DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852772   	603.801055     	310.390525     	0.480903       	0.000000       	0.480903       	9.973016       	0.024947       	0.641737       	0.248379       	0.070223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492816   	612.238699     	301.139791     	0.359955       	0.000000       	0.359955       	8.807388       	0.022019       	0.803302       	0.347724       	0.068672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125460   	621.783902     	290.064864     	0.367356       	0.000000       	0.367356       	10.161302      	0.025412       	1.280981       	0.590687       	0.083345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815765   	631.268541     	278.851799     	0.309695       	0.000000       	0.309695       	10.099099      	0.025280       	1.423662       	0.589181       	0.067792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416213   	671.338401     	327.619322     	0.399551       	0.000000       	0.399551       	18.011680      	0.045029       	1.120347       	0.396791       	0.054598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922348   	687.163411     	310.795584     	0.493865       	0.000000       	0.493865       	16.324364      	0.040811       	0.993239       	0.458543       	0.101933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384724   	701.941621     	295.076161     	0.537625       	0.000000       	0.537625       	15.243965      	0.038110       	1.013084       	0.427645       	0.105794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850212   	712.951798     	283.468475     	0.534511       	0.000000       	0.534511       	11.434462      	0.028587       	0.707735       	0.395697       	0.107247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354597   	722.230330     	273.140567     	0.495615       	0.000000       	0.495615       	9.642611       	0.024107       	1.180911       	0.339972       	0.094037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880828   	730.162131     	264.555732     	0.473770       	0.000000       	0.473770       	8.404095       	0.021056       	0.654510       	0.451238       	0.117641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468065   	735.989363     	258.154116     	0.412763       	0.000000       	0.412763       	6.407631       	0.016183       	0.406748       	0.564216       	0.118943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073402   	783.329986     	359.710529     	0.394662       	0.000000       	0.394662       	10.496073      	0.026529       	0.842176       	0.628921       	0.092331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666539   	792.846956     	349.494781     	0.406863       	0.000000       	0.406863       	10.070537      	0.025177       	0.552073       	0.528390       	0.087883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207344   	805.377527     	335.678213     	0.459195       	0.000000       	0.459195       	13.050595      	0.032628       	1.225168       	0.487397       	0.098982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714295   	820.457181     	318.495302     	0.493049       	0.000000       	0.493049       	15.563647      	0.038910       	2.112313       	0.445083       	0.106812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208731   	836.590497     	301.025771     	0.505564       	0.000000       	0.505564       	16.581375      	0.041455       	1.393721       	0.406604       	0.105335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697044   	852.417860     	283.432283     	0.511687       	0.000000       	0.511687       	16.245948      	0.040617       	1.859227       	0.377968       	0.103634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180589   	867.657113     	265.607316     	0.516455       	0.000000       	0.516455       	15.638934      	0.039099       	2.702489       	0.360581       	0.100805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653183   	922.720694     	341.664816     	0.527405       	0.000000       	0.527405       	21.724097      	0.054312       	3.995808       	0.356204       	0.099661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087337   	945.895981     	315.851333     	0.565846       	0.000000       	0.565846       	23.601265      	0.059004       	2.778064       	0.366975       	0.102410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516175   	966.861188     	293.032927     	0.571163       	0.000000       	0.571163       	21.385952      	0.053465       	2.003617       	0.367279       	0.101415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925620   	986.876928     	270.909229     	0.590555       	0.000000       	0.590555       	20.435163      	0.051089       	2.279090       	0.368335       	0.100949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336513   	1004.433707    	251.619984     	0.589107       	0.000000       	0.589107       	17.965633      	0.044915       	1.912719       	0.363938       	0.098928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701034   	1022.867197    	230.864351     	0.635479       	0.000000       	0.635479       	18.852602      	0.047133       	2.538511       	0.371979       	0.100939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018310   	1041.727144    	208.844969     	0.682724       	0.000000       	0.682724       	19.295049      	0.048239       	3.407057       	0.386863       	0.104531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287351   	1103.839199    	294.319051     	0.730958       	0.000000       	0.730958       	25.057830      	0.062646       	2.699047       	0.383128       	0.102540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589438   	1126.662928    	269.683410     	0.697913       	0.000000       	0.697913       	23.262931      	0.058160       	2.070624       	0.381042       	0.101627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906921   	1148.173844    	245.260703     	0.682517       	0.000000       	0.682517       	21.948161      	0.054873       	3.157063       	0.382373       	0.101625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232027   	1167.786436    	223.763127     	0.674894       	0.000000       	0.674894       	20.045780      	0.050118       	2.126690       	0.383069       	0.101454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561264   	1184.815517    	204.067739     	0.670763       	0.000000       	0.670763       	17.452375      	0.043635       	2.913776       	0.379659       	0.100154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932990   	1196.170828    	191.715685     	0.628275       	0.000000       	0.628275       	11.740533      	0.029357       	1.239796       	0.355865       	0.093142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299483   	1208.716187    	177.078885     	0.633507       	0.000000       	0.633507       	12.928874      	0.032329       	2.341433       	0.351187       	0.092299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649170   	1270.365231    	261.798150     	0.650313       	0.000000       	0.650313       	24.569899      	0.061432       	3.861149       	0.359422       	0.094572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959107   	1295.732123    	232.903562     	0.690062       	0.000000       	0.690062       	25.806907      	0.064527       	3.777744       	0.375488       	0.098831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265740   	1317.514145    	208.221137     	0.693367       	0.000000       	0.693367       	22.221160      	0.055564       	3.154632       	0.383574       	0.100525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412596   	1337.156737    	185.806618     	0.853145       	0.000000       	0.853145       	20.084842      	0.050226       	3.182821       	0.392023       	0.102516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551351   	1349.427629    	171.436158     	0.861245       	0.000000       	0.861245       	13.807650      	0.034626       	1.424054       	1.502132       	0.296453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673864   	1360.563068    	158.068266     	0.877488       	0.000000       	0.877488       	12.638909      	0.031654       	1.606471       	1.471816       	0.300847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101718   	1367.580182    	149.948889     	0.572145       	0.000000       	0.572145       	8.150841       	0.020415       	0.540681       	1.113312       	0.177533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498959   	1416.667671    	234.052575     	0.602759       	0.000000       	0.602759       	16.688838      	0.041780       	1.060235       	1.309569       	0.205897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795397   	1433.099509    	215.954835     	0.703562       	0.000000       	0.703562       	17.814525      	0.044555       	0.986439       	1.247971       	0.186718       	0.090160       	0.000339       	0.000000       	0.000000       
2005-03-21	15549.368251   	1442.724725    	204.689410     	0.427146       	0.000000       	0.427146       	10.784659      	0.027145       	0.907561       	1.036581       	0.098030       	0.095718       	0.000350       	0.000000       	0.000000       
2005-03-22	15548.834432   	1452.667776    	193.412784     	0.533824       	0.000000       	0.533824       	11.228806      	0.028138       	0.580717       	1.152954       	0.159089       	0.104099       	0.000365       	0.000000       	0.000000       
2005-03-23	15548.227475   	1462.926460    	181.727648     	0.606981       	0.000000       	0.606981       	11.519264      	0.028838       	0.770403       	1.109179       	0.156802       	0.120521       	0.000400       	0.000000       	0.000000       
2005-03-24	15547.583704   	1473.596041    	169.261572     	0.643866       	0.000000       	0.643866       	11.921400      	0.029827       	1.179778       	1.043900       	0.208113       	0.169832       	0.000503       	0.000000       	0.000000       
2005-03-25	15546.965804   	1482.636284    	158.518605     	0.618036       	0.000000       	0.618036       	10.286665      	0.025718       	1.066621       	0.893962       	0.213812       	0.319857       	0.000773       	0.000000       	0.000000       
2005-03-26	15546.234105   	1513.980309    	199.571594     	0.732099       	0.000000       	0.732099       	14.289194      	0.035724       	1.612116       	0.791579       	0.212486       	0.841697       	0.001631       	0.000000       	0.000000       
2005-03-27	15545.478419   	1524.877050    	186.226371     	0.756344       	0.000000       	0.756344       	12.806737      	0.032017       	1.263726       	0.741237       	0.224689       	1.107436       	0.001798       	0.000000       	0.000000       
2005-03-28	15544.750512   	1535.175895    	173.063562     	0.728866       	0.000000       	0.728866       	12.197718      	0.030494       	1.648932       	0.694446       	0.219364       	1.130681       	0.001608       	0.000000       	0.000000       
2005-03-29	15544.040744   	1545.058454    	160.072077     	0.711097       	0.000000       	0.711097       	11.760216      	0.029401       	1.885686       	0.674862       	0.218099       	1.118501       	0.001438       	0.000000       	0.000000       
2005-03-30	15543.338573   	1554.022019    	148.161084     	0.703944       	0.000000       	0.703944       	10.770677      	0.026927       	1.775022       	0.658210       	0.215649       	1.054499       	0.001255       	0.000000       	0.000000       
2005-03-31	15542.655930   	1561.622614    	137.773998     	0.684857       	0.000000       	0.684857       	9.360741       	0.023402       	1.629907       	0.634559       	0.210376       	1.022713       	0.001150       	0.000000       	0.000000       
2005-04-01	15541.954999   	1569.107884    	127.326904     	0.703914       	0.000000       	0.703914       	9.204888       	0.023012       	1.845381       	0.632834       	0.210656       	0.962955       	0.001041       	0.000000       	0.000000       
2005-04-02	15541.235408   	1576.071713    	117.701747     	0.723536       	0.000000       	0.723536       	8.608100       	0.021520       	1.619859       	0.634607       	0.211380       	0.856181       	0.000908       	0.000000       	0.000000       
2005-04-03	15540.512725   	1582.000493    	109.255435     	0.727688       	0.000000       	0.727688       	7.441408       	0.018604       	1.587975       	0.630513       	0.209912       	0.690851       	0.000734       	0.000000       	0.000000       
2005-04-04	15539.768980   	1587.569975    	101.441766     	0.750268       	0.000000       	0.750268       	6.864737       	0.017162       	1.534428       	0.633534       	0.210980       	0.425511       	0.000461       	0.000000       	0.000000       
2005-04-05	15539.015768   	1592.296481    	94.611237      	0.761369       	0.000000       	0.761369       	5.652526       	0.014131       	1.760227       	0.630734       	0.209575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273234   	1595.717560    	88.833410      	0.751638       	0.000000       	0.751638       	4.298352       	0.010746       	2.088621       	0.618976       	0.205332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551644   	1597.431887    	84.932586      	0.732237       	0.000000       	0.732237       	2.748858       	0.006872       	1.694167       	0.597960       	0.198135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910760   	1597.731683    	83.490254      	0.651508       	0.000000       	0.651508       	1.306672       	0.003267       	0.568436       	0.554124       	0.183014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280341   	1597.802093    	82.366697      	0.642838       	0.000000       	0.642838       	1.096529       	0.002741       	0.449130       	0.528475       	0.175110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677616   	1597.473161    	81.359944      	0.616561       	0.000000       	0.616561       	0.814075       	0.002035       	0.575575       	0.506183       	0.167930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081227   	1596.866352    	80.449037      	0.612717       	0.000000       	0.612717       	0.670988       	0.001678       	0.611073       	0.489089       	0.162711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484915   	1596.068956    	79.593435      	0.615499       	0.000000       	0.615499       	0.561276       	0.001403       	0.667761       	0.478504       	0.159627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850877   	1595.124951    	78.690225      	0.658285       	0.000000       	0.658285       	0.524609       	0.001312       	0.808420       	0.479438       	0.160582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190798   	1593.975220    	77.794246      	0.689105       	-0.000001      	0.689104       	0.425881       	0.001065       	0.924067       	0.480443       	0.161137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527615   	1592.442392    	76.942113      	0.696642       	-0.000010      	0.696632       	0.341103       	0.000853       	0.976003       	0.477821       	0.160300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869234   	1590.573864    	76.025474      	0.696308       	-0.000021      	0.696287       	0.267722       	0.000669       	1.126715       	0.467970       	0.156926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195716   	1588.348631    	75.009047      	0.718544       	-0.000040      	0.718504       	0.229165       	0.000573       	1.293607       	0.458478       	0.153840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514588   	1585.851423    	73.645546      	0.733125       	-0.000065      	0.733060       	0.191087       	0.000478       	1.706679       	0.445597       	0.149471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823202   	1583.204059    	72.861459      	0.750874       	-0.000101      	0.750773       	0.161611       	0.000404       	1.176289       	0.429817       	0.143940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125459   	1580.536466    	72.326476      	0.763961       	-0.000152      	0.763809       	0.150267       	0.000376       	0.973600       	0.412570       	0.137651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440133   	1576.861365    	71.451386      	0.759671       	-0.000313      	0.759358       	0.139265       	0.000349       	1.273093       	0.391472       	0.129705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746269   	1573.081915    	70.560400      	0.779141       	-0.000630      	0.778511       	0.139616       	0.000349       	1.343614       	0.371030       	0.121981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056185   	1568.950836    	70.091845      	0.785090       	-0.001000      	0.784091       	0.135179       	0.000338       	0.935726       	0.348419       	0.113001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177418   	1565.245118    	70.326384      	1.013553       	-0.001429      	1.012125       	0.129085       	0.000323       	0.451610       	0.336130       	0.108841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261337   	1562.110276    	70.835710      	1.073666       	-0.001706      	1.071961       	0.095861       	0.000240       	0.232666       	0.390309       	0.132420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378123   	1556.385117    	71.135682      	1.051535       	-0.002957      	1.048577       	0.095753       	0.000240       	0.299032       	0.340006       	0.111298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529822   	1551.585445    	71.405696      	1.020145       	-0.003947      	1.016198       	0.092481       	0.000232       	0.320529       	0.307555       	0.097755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737626   	1544.263727    	71.445799      	0.973643       	-0.005171      	0.968472       	0.097789       	0.000245       	0.537063       	0.278978       	0.085608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064116   	1537.090482    	71.380615      	0.846966       	-0.006079      	0.840887       	0.100205       	0.000251       	0.552061       	0.263288       	0.079667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463806   	1531.808521    	71.251952      	0.771722       	-0.006541      	0.765181       	0.105175       	0.000263       	0.624020       	0.247001       	0.073639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716155   	1526.557629    	71.533895      	0.962252       	-0.007076      	0.955176       	0.104640       	0.000262       	0.394830       	0.237797       	0.070545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985854   	1521.697911    	71.949571      	0.951767       	-0.007685      	0.944082       	0.104716       	0.000262       	0.267850       	0.225787       	0.066120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275150   	1519.581972    	72.577014      	0.924164       	-0.007505      	0.916659       	0.097998       	0.000245       	0.120794       	0.236744       	0.072261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583987   	1514.576564    	72.993158      	0.910725       	-0.008091      	0.902634       	0.099886       	0.000250       	0.185188       	0.202516       	0.058721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920647   	1508.524046    	73.340677      	0.888171       	-0.008747      	0.879425       	0.103385       	0.000258       	0.256485       	0.179918       	0.050134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329016   	1502.643365    	73.482013      	0.807008       	-0.009131      	0.797877       	0.109023       	0.000273       	0.409904       	0.165692       	0.045370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846964   	1497.792395    	73.310233      	0.673792       	-0.009187      	0.664605       	0.112170       	0.000280       	0.602386       	0.151676       	0.040865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255719   	1492.299807    	73.556991      	0.812077       	-0.009019      	0.803057       	0.111309       	0.000278       	0.318786       	0.163510       	0.046335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712314   	1486.373105    	73.744249      	0.754470       	-0.008863      	0.745607       	0.108304       	0.000271       	0.315734       	0.138133       	0.037208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213752   	1481.589245    	74.008192      	0.696406       	-0.008533      	0.687873       	0.107573       	0.000269       	0.207477       	0.112900       	0.028439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863857   	1477.069081    	73.926448      	0.507250       	-0.008224      	0.499026       	0.109347       	0.000273       	0.375574       	0.101668       	0.025208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604415   	1473.102125    	73.683541      	0.390974       	-0.007959      	0.383015       	0.110914       	0.000277       	0.427963       	0.090784       	0.022138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365761   	1469.598872    	73.342095      	0.360681       	-0.007678      	0.353003       	0.109383       	0.000273       	0.499906       	0.080389       	0.019246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126276   	1467.590546    	73.111652      	0.357993       	-0.007390      	0.350603       	0.108965       	0.000272       	0.399173       	0.070573       	0.016552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909538   	1466.046337    	72.822578      	0.325706       	-0.007081      	0.318625       	0.107564       	0.000269       	0.436504       	0.062019       	0.014237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704900   	1464.556689    	72.489880      	0.306983       	-0.006674      	0.300309       	0.107994       	0.000270       	0.464317       	0.054070       	0.012115       	0.000000       	0.000000       	0.000000       	0.000000       
