DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-12-04	15395.217223   	357.786977     	32.336312      	0.435787       	-0.004539      	0.431248       	0.417326       	0.001043       	0.025571       	0.099018       	0.016547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.800276   	358.097959     	32.327478      	0.429309       	-0.004421      	0.424887       	0.413105       	0.001033       	0.024641       	0.097066       	0.016238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.365687   	358.428004     	32.314267      	0.446666       	-0.004421      	0.442245       	0.433615       	0.001084       	0.025866       	0.098461       	0.016558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15393.925388   	358.763665     	32.290738      	0.451614       	-0.004373      	0.447241       	0.440598       	0.001101       	0.034154       	0.099854       	0.016791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.479605   	359.104921     	32.274364      	0.456518       	-0.004330      	0.452188       	0.446788       	0.001117       	0.025716       	0.100473       	0.016889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.039301   	359.440926     	32.258278      	0.450355       	-0.004238      	0.446117       	0.440689       	0.001102       	0.025373       	0.099723       	0.016733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.611385   	359.765692     	32.234893      	0.437306       	-0.004111      	0.433195       	0.426879       	0.001067       	0.033444       	0.097303       	0.016298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.196637   	360.079189     	32.221282      	0.423605       	-0.003977      	0.419628       	0.412405       	0.001031       	0.024455       	0.094256       	0.015780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.786369   	360.390257     	32.214201      	0.418806       	-0.003879      	0.414928       	0.407799       	0.001019       	0.017742       	0.092180       	0.015463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.383885   	360.695174     	32.206826      	0.410670       	-0.003768      	0.406902       	0.399600       	0.000999       	0.018110       	0.090252       	0.015153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15390.978419   	361.004572     	32.199770      	0.413484       	-0.003705      	0.409779       	0.403234       	0.001008       	0.016975       	0.089454       	0.015062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.577378   	361.310396     	32.190510      	0.408795       	-0.003618      	0.405177       	0.398630       	0.000997       	0.019102       	0.088515       	0.014910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.177054   	361.616610     	32.174778      	0.407885       	-0.003548      	0.404336       	0.398009       	0.000995       	0.025292       	0.087567       	0.014767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.777599   	361.922777     	32.156641      	0.406838       	-0.003482      	0.403355       	0.397218       	0.000993       	0.027446       	0.086886       	0.014667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.380798   	362.227065     	32.141704      	0.403994       	-0.003412      	0.400583       	0.394375       	0.000986       	0.024253       	0.085993       	0.014523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15388.992285   	362.524093     	32.128031      	0.395471       	-0.003321      	0.392149       	0.385347       	0.000963       	0.023501       	0.084331       	0.014235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.606184   	362.820060     	32.121706      	0.392897       	-0.003253      	0.389644       	0.382883       	0.000957       	0.016049       	0.082994       	0.014028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.220020   	363.117073     	32.116858      	0.392830       	-0.003196      	0.389634       	0.383213       	0.000958       	0.014181       	0.082330       	0.013939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.839134   	363.409652     	32.105919      	0.387373       	-0.003123      	0.384250       	0.377589       	0.000944       	0.020446       	0.081220       	0.013751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.461252   	363.700316     	32.092631      	0.384223       	-0.003059      	0.381164       	0.374441       	0.000936       	0.022797       	0.080054       	0.013564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.094152   	363.981395     	32.083518      	0.373231       	-0.002970      	0.370262       	0.362837       	0.000907       	0.019244       	0.078145       	0.013232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.725893   	364.265098     	32.070502      	0.374289       	-0.002921      	0.371368       	0.364370       	0.000911       	0.022675       	0.077095       	0.013086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.344699   	364.562189     	32.063880      	0.387233       	-0.002914      	0.384319       	0.378845       	0.000947       	0.014752       	0.078150       	0.013321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15385.972270   	364.849885     	32.061978      	0.378994       	-0.002842      	0.376152       	0.368737       	0.000922       	0.011907       	0.077529       	0.013184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.599156   	365.139325     	32.058032      	0.379503       	-0.002802      	0.376701       	0.369586       	0.000924       	0.013615       	0.076668       	0.013046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.223933   	365.431411     	32.047620      	0.381460       	-0.002768      	0.378692       	0.372124       	0.000930       	0.019503       	0.076585       	0.013051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15384.867786   	365.705249     	32.038793      	0.361977       	-0.002669      	0.359308       	0.351389       	0.000878       	0.019180       	0.074239       	0.012605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.524849   	365.968182     	32.036783      	0.348504       	-0.002584      	0.345919       	0.337323       	0.000843       	0.012961       	0.071191       	0.012080       	0.000000       	0.000000       	0.000000       	0.000000       
