DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	160.959871     	103.313184     	0.668913       	0.000000       	0.668913       	5.881726       	0.014704       	0.910110       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	165.743517     	98.608864      	0.627063       	0.000000       	0.627063       	4.797303       	0.011993       	0.534081       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	170.543154     	93.625897      	0.616072       	0.000000       	0.616072       	4.813333       	0.012033       	0.785705       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	175.108647     	88.802277      	0.602324       	0.000000       	0.602324       	4.578595       	0.011446       	0.847348       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	179.435782     	84.414839      	0.590325       	0.000000       	0.590325       	4.339636       	0.010849       	0.638127       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	182.298687     	81.866929      	0.572370       	0.000000       	0.572370       	2.873035       	0.007183       	0.247245       	0.002948       	0.000885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	214.829721     	169.499203     	0.453936       	0.000000       	0.453936       	2.582019       	0.006455       	0.239643       	0.044531       	0.015318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	218.325397     	166.180622     	0.462767       	0.000000       	0.462767       	3.543284       	0.008858       	0.238063       	0.038750       	0.011343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	222.162570     	162.589701     	0.467062       	0.000000       	0.467062       	3.889606       	0.009724       	0.168378       	0.042709       	0.013149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	227.806070     	156.931278     	0.530737       	0.000000       	0.530737       	5.707919       	0.014270       	0.481240       	0.050150       	0.014082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	235.360363     	149.148548     	0.609287       	0.000000       	0.609287       	7.633073       	0.019083       	0.758944       	0.059696       	0.016009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	238.601335     	145.922348     	0.462807       	0.000000       	0.462807       	3.345588       	0.008370       	0.343420       	0.096246       	0.021487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	242.339961     	142.318201     	0.474465       	0.000000       	0.474465       	3.800054       	0.009500       	0.278558       	0.051928       	0.015163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	255.197331     	159.343087     	0.499911       	0.000000       	0.499911       	5.425564       	0.013564       	0.549461       	0.054630       	0.015517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	260.894168     	153.380679     	0.499907       	0.000000       	0.499907       	5.768020       	0.014420       	0.694295       	0.056763       	0.015919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	267.314697     	146.380567     	0.515018       	0.000000       	0.515018       	6.486002       	0.016215       	1.029129       	0.049258       	0.011501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456342   	274.084907     	139.281186     	0.529079       	0.000000       	0.529079       	6.830180       	0.017075       	0.798279       	0.042894       	0.009396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911456   	281.020101     	131.823204     	0.544886       	0.000000       	0.544886       	6.991645       	0.017479       	1.011223       	0.038972       	0.008305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379468   	286.338930     	126.379618     	0.531988       	0.000000       	0.531988       	5.362215       	0.013406       	0.613360       	0.029980       	0.006325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796834   	291.868919     	120.513804     	0.582634       	0.000000       	0.582634       	5.572723       	0.013932       	0.875725       	0.028801       	0.006010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256672   	312.855486     	159.417479     	0.540161       	0.000000       	0.540161       	6.027454       	0.015069       	0.609033       	0.025818       	0.005739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774049   	317.006154     	155.287384     	0.482623       	0.000000       	0.482623       	4.223129       	0.010558       	0.389589       	0.061904       	0.021446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333656   	320.390969     	151.737027     	0.440393       	0.000000       	0.440393       	3.601183       	0.009220       	0.389567       	0.207148       	0.051606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852752   	324.784030     	147.337316     	0.480904       	0.000000       	0.480904       	4.591967       	0.011632       	0.288648       	0.187274       	0.043239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492796   	328.632286     	143.218399     	0.359956       	0.000000       	0.359956       	4.117479       	0.010297       	0.361394       	0.258925       	0.042805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125439   	332.848896     	138.330115     	0.367357       	0.000000       	0.367357       	4.679197       	0.011754       	0.576444       	0.450834       	0.051062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815743   	337.027331     	133.365542     	0.309696       	0.000000       	0.309696       	4.633343       	0.011704       	0.640925       	0.443204       	0.038766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416192   	365.117883     	179.759630     	0.399552       	0.000000       	0.399552       	9.657030       	0.024143       	0.598434       	0.292334       	0.030933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922326   	373.524716     	170.965192     	0.493865       	0.000000       	0.493865       	8.757613       	0.021897       	0.530691       	0.328883       	0.054693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384701   	381.384698     	162.778556     	0.537626       	0.000000       	0.537626       	8.182816       	0.020459       	0.541445       	0.302375       	0.055597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850188   	387.229484     	156.793663     	0.534512       	0.000000       	0.534512       	6.141044       	0.015359       	0.378362       	0.280898       	0.056768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354572   	392.159572     	151.474078     	0.495616       	0.000000       	0.495616       	5.183733       	0.012964       	0.631468       	0.240681       	0.049153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880801   	396.334294     	147.082957     	0.473771       	0.000000       	0.473771       	4.514819       	0.011458       	0.350073       	0.328639       	0.064060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468037   	399.355102     	143.834030     	0.412764       	0.000000       	0.412764       	3.444090       	0.009172       	0.217600       	0.414111       	0.065078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073374   	406.797188     	150.990102     	0.394663       	0.000000       	0.394663       	4.162774       	0.011253       	0.325818       	0.459435       	0.049942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666510   	410.426051     	147.165479     	0.406864       	0.000000       	0.406864       	4.017845       	0.010061       	0.213641       	0.378921       	0.046464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207314   	415.265049     	141.951717     	0.459196       	0.000000       	0.459196       	5.198860       	0.013016       	0.474098       	0.346846       	0.052012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714264   	421.127744     	135.433980     	0.493050       	0.000000       	0.493050       	6.193541       	0.015492       	0.817246       	0.315354       	0.055865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208698   	427.438010     	128.786044     	0.505565       	0.000000       	0.505565       	6.614150       	0.016547       	0.539351       	0.287337       	0.054736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697010   	433.654329     	122.078208     	0.511688       	0.000000       	0.511688       	6.499816       	0.016261       	0.719709       	0.267235       	0.053567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180554   	439.657264     	115.274868     	0.516456       	0.000000       	0.516456       	6.273458       	0.015696       	1.046338       	0.254828       	0.051898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653147   	463.392603     	150.174491     	0.527407       	0.000000       	0.527407       	9.009357       	0.022536       	1.618427       	0.251481       	0.051136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087300   	472.907442     	139.816675     	0.565847       	0.000000       	0.565847       	9.798304       	0.024502       	1.125358       	0.258964       	0.052474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516136   	481.527826     	130.674791     	0.571164       	0.000000       	0.571164       	8.901331       	0.022261       	0.811718       	0.258686       	0.051754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925580   	489.772374     	121.816881     	0.590556       	0.000000       	0.590556       	8.524960       	0.021322       	0.923505       	0.259090       	0.051372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336472   	497.014486     	114.114318     	0.589109       	0.000000       	0.589109       	7.516477       	0.018804       	0.775195       	0.255561       	0.050167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700991   	504.631934     	105.822230     	0.635481       	0.000000       	0.635481       	7.898351       	0.019762       	1.029218       	0.261141       	0.051149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018266   	512.437885     	97.025266      	0.682725       	0.000000       	0.682725       	8.097719       	0.020264       	1.381970       	0.271505       	0.052904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287306   	537.498303     	131.311878     	0.730960       	0.000000       	0.730960       	10.354699      	0.025912       	1.089648       	0.268369       	0.051690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589391   	546.834468     	121.546663     	0.697915       	0.000000       	0.697915       	9.626917       	0.024099       	0.836214       	0.266654       	0.051139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906872   	555.637962     	111.860238     	0.682519       	0.000000       	0.682519       	9.093643       	0.022773       	1.275300       	0.267376       	0.051048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231977   	563.671017     	103.354302     	0.674895       	0.000000       	0.674895       	8.321548       	0.020852       	0.859284       	0.267641       	0.050871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561212   	570.652905     	95.582239      	0.670765       	0.000000       	0.670765       	7.265086       	0.018221       	1.177741       	0.264977       	0.050109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932936   	575.312079     	90.789731      	0.628276       	0.000000       	0.628276       	4.919311       	0.012369       	0.501474       	0.247767       	0.046389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299427   	580.475209     	85.054542      	0.633509       	0.000000       	0.633509       	5.421304       	0.013638       	0.947394       	0.244536       	0.045995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649113   	624.685496     	158.956377     	0.650315       	0.000000       	0.650315       	14.496958      	0.036343       	2.251522       	0.250327       	0.047123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959049   	639.636275     	142.193185     	0.690064       	0.000000       	0.690064       	15.250646      	0.038245       	2.202610       	0.261622       	0.049259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265680   	652.520395     	127.863685     	0.693369       	0.000000       	0.693369       	13.184301      	0.033100       	1.838568       	0.267081       	0.050019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412534   	664.233402     	114.847146     	0.853147       	0.000000       	0.853147       	12.016102      	0.030204       	1.853583       	0.272891       	0.050978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551288   	671.139689     	106.788798     	0.861246       	0.000000       	0.861246       	8.089369       	0.021006       	0.830226       	1.162076       	0.193656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673799   	677.402828     	99.318411      	0.877489       	0.000000       	0.877489       	7.410283       	0.019520       	0.937594       	1.127624       	0.193308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101653   	681.306991     	94.790066      	0.572146       	0.000000       	0.572146       	4.784652       	0.012317       	0.315838       	0.868172       	0.118763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498894   	703.896610     	131.204143     	0.602760       	0.000000       	0.602760       	8.642605       	0.021927       	0.546078       	1.031059       	0.136838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795331   	712.088576     	122.143545     	0.703563       	0.000000       	0.703563       	9.255355       	0.023364       	0.508481       	0.956932       	0.120312       	0.083093       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368185   	716.828629     	116.441364     	0.427146       	0.000000       	0.427146       	5.660803       	0.014728       	0.468190       	0.818786       	0.060517       	0.087235       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834366   	721.718092     	110.782698     	0.533824       	0.000000       	0.533824       	5.891766       	0.014954       	0.299813       	0.893227       	0.098514       	0.093560       	0.000348       	0.000000       	0.000000       
2005-03-23	15548.227409   	726.819509     	104.918665     	0.606981       	0.000000       	0.606981       	6.070510       	0.015320       	0.398073       	0.845766       	0.094737       	0.105965       	0.000380       	0.000000       	0.000000       
2005-03-24	15547.583638   	732.166696     	98.643720      	0.643866       	0.000000       	0.643866       	6.300102       	0.015914       	0.609972       	0.786148       	0.123276       	0.142593       	0.000477       	0.000000       	0.000000       
2005-03-25	15546.965738   	736.692798     	93.240360      	0.618036       	0.000000       	0.618036       	5.462003       	0.013670       	0.551719       	0.665696       	0.124701       	0.249649       	0.000732       	0.000000       	0.000000       
2005-03-26	15546.234038   	740.516537     	88.337671      	0.732099       	0.000000       	0.732099       	5.062439       	0.012672       	0.544635       	0.584563       	0.122019       	0.615296       	0.001544       	0.000000       	0.000000       
2005-03-27	15545.478351   	743.709261     	84.082035      	0.756345       	0.000000       	0.756345       	4.552884       	0.011393       	0.428089       	0.546139       	0.127895       	0.773323       	0.001703       	0.000000       	0.000000       
2005-03-28	15544.750444   	746.708273     	79.878466      	0.728866       	0.000000       	0.728866       	4.328958       	0.010824       	0.558537       	0.511082       	0.124555       	0.764788       	0.001523       	0.000000       	0.000000       
2005-03-29	15544.040675   	749.590612     	75.710913      	0.711098       	0.000000       	0.711098       	4.182537       	0.010458       	0.639509       	0.495968       	0.123073       	0.738879       	0.001364       	0.000000       	0.000000       
2005-03-30	15543.338504   	752.188388     	71.900762      	0.703945       	0.000000       	0.703945       	3.842193       	0.009607       	0.602730       	0.483283       	0.121008       	0.684050       	0.001191       	0.000000       	0.000000       
2005-03-31	15542.655860   	754.332442     	68.598646      	0.684858       	0.000000       	0.684858       	3.353211       	0.008385       	0.554009       	0.465730       	0.117488       	0.654146       	0.001093       	0.000000       	0.000000       
2005-04-01	15541.954927   	756.446568     	65.277316      	0.703913       	0.000000       	0.703913       	3.308294       	0.008273       	0.627930       	0.464397       	0.117417       	0.609417       	0.000990       	0.000000       	0.000000       
2005-04-02	15541.235336   	758.390571     	62.242011      	0.723530       	0.000000       	0.723530       	3.110636       	0.007779       	0.551926       	0.465482       	0.117542       	0.538042       	0.000865       	0.000000       	0.000000       
2005-04-03	15540.512651   	759.984939     	59.616515      	0.727673       	0.000000       	0.727673       	2.709108       	0.006775       	0.541999       	0.461880       	0.116345       	0.432989       	0.000701       	0.000000       	0.000000       
2005-04-04	15539.768905   	761.486950     	57.222357      	0.750238       	0.000000       	0.750238       	2.511660       	0.006280       	0.525257       	0.463704       	0.116682       	0.266677       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015691   	762.751540     	55.190903      	0.761317       	0.000000       	0.761317       	2.072440       	0.005182       	0.606584       	0.460896       	0.115520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273155   	763.560755     	53.561499      	0.751583       	0.000000       	0.751583       	1.562789       	0.003909       	0.727940       	0.451419       	0.112781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551562   	763.630084     	52.572882      	0.732162       	0.000000       	0.732162       	1.004386       	0.002513       	0.600054       	0.435038       	0.108373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910675   	763.238084     	52.354234      	0.651408       	0.000000       	0.651408       	0.531674       	0.001331       	0.203394       	0.401635       	0.099489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280253   	762.769418     	52.216899      	0.642703       	0.000000       	0.642703       	0.482610       	0.001209       	0.162049       	0.382395       	0.094968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677522   	762.090711     	52.082841      	0.616395       	-0.000000      	0.616395       	0.398742       	0.001000       	0.208937       	0.365524       	0.090754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081127   	761.239287     	51.955078      	0.612520       	-0.000000      	0.612519       	0.366268       	0.000919       	0.222947       	0.352591       	0.087685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484809   	760.281134     	51.831167      	0.615270       	-0.000002      	0.615269       	0.343721       	0.000863       	0.244659       	0.344457       	0.085784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850763   	759.230167     	51.689445      	0.658011       	-0.000003      	0.658008       	0.360343       	0.000905       	0.297914       	0.344855       	0.086134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190675   	758.055226     	51.545442      	0.688795       	-0.000011      	0.688784       	0.344896       	0.000867       	0.342543       	0.345082       	0.086154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527481   	756.569205     	51.404144      	0.696311       	-0.000024      	0.696288       	0.332788       	0.000837       	0.363011       	0.342499       	0.085348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869090   	754.806213     	51.228564      	0.695973       	-0.000039      	0.695934       	0.318364       	0.000802       	0.420244       	0.334487       	0.083096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195560   	752.735036     	51.004001      	0.718192       	-0.000063      	0.718129       	0.330330       	0.000833       	0.483861       	0.326753       	0.080999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514421   	750.436387     	50.639171      	0.732769       	-0.000091      	0.732678       	0.337118       	0.000851       	0.640286       	0.316464       	0.078162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823022   	748.028686     	50.477563      	0.750515       	-0.000131      	0.750384       	0.349277       	0.000882       	0.443010       	0.304061       	0.074703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125266   	745.638776     	50.396200      	0.763629       	-0.000209      	0.763420       	0.364784       	0.000922       	0.367961       	0.290627       	0.070866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439927   	742.238341     	50.163155      	0.759501       	-0.000538      	0.758963       	0.375156       	0.000950       	0.482847       	0.274236       	0.066066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746048   	738.774342     	49.904521      	0.778966       	-0.000862      	0.778104       	0.405588       	0.001028       	0.513030       	0.258471       	0.061465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055950   	734.977955     	49.788658      	0.784919       	-0.001235      	0.783684       	0.424010       	0.001075       	0.360829       	0.241034       	0.056126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177167   	731.612833     	50.060104      	1.013197       	-0.001669      	1.011528       	0.429909       	0.001092       	0.185568       	0.231972       	0.053904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261066   	728.809289     	50.497909      	1.073209       	-0.001953      	1.071257       	0.404281       	0.001030       	0.099453       	0.273771       	0.067887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377826   	723.370973     	50.818533      	1.051173       	-0.003380      	1.047794       	0.413524       	0.001054       	0.132955       	0.234555       	0.055244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529497   	718.861233     	51.100199      	1.019787       	-0.004411      	1.015376       	0.413627       	0.001056       	0.147595       	0.209564       	0.047310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737267   	711.858014     	51.217272      	0.973316       	-0.005648      	0.967668       	0.444901       	0.001136       	0.253655       	0.187519       	0.040220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063721   	705.040281     	51.185508      	0.846741       	-0.006545      	0.840196       	0.473173       	0.001206       	0.264694       	0.175629       	0.036861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463373   	700.165115     	51.056699      	0.771565       	-0.006972      	0.764592       	0.504710       	0.001283       	0.302050       	0.163607       	0.033588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715681   	695.331789     	51.196021      	0.961952       	-0.007476      	0.954476       	0.523379       	0.001325       	0.200136       	0.156952       	0.031999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985337   	690.916859     	51.365789      	0.951501       	-0.008073      	0.943428       	0.533893       	0.001345       	0.140618       	0.148084       	0.029614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274588   	689.268784     	51.659082      	0.923937       	-0.007876      	0.916061       	0.515183       	0.001291       	0.065323       	0.157205       	0.033412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583377   	684.666769     	51.829453      	0.910547       	-0.008486      	0.902061       	0.526843       	0.001317       	0.102788       	0.131857       	0.025983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919984   	679.045251     	51.922910      	0.888008       	-0.009106      	0.878902       	0.553395       	0.001383       	0.145879       	0.115409       	0.021422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328296   	673.631959     	51.829242      	0.806882       	-0.009437      	0.797446       	0.585746       	0.001464       	0.237478       	0.105458       	0.019067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846184   	669.265941     	51.477851      	0.673728       	-0.009448      	0.664280       	0.604037       	0.001510       	0.352173       	0.095829       	0.016905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254875   	664.265136     	51.419489      	0.811914       	-0.009226      	0.802688       	0.609616       	0.001524       	0.190162       	0.105102       	0.020080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711403   	658.816762     	51.302586      	0.754325       	-0.009027      	0.745297       	0.605343       	0.001513       	0.192558       	0.087083       	0.015430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212770   	654.509606     	51.210550      	0.696281       	-0.008663      	0.687618       	0.599375       	0.001498       	0.129172       	0.069499       	0.011090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862802   	650.463966     	50.832674      	0.507200       	-0.008324      	0.498876       	0.596885       	0.001492       	0.235607       	0.062152       	0.009685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603285   	646.960225     	50.320806      	0.390963       	-0.008034      	0.382929       	0.587067       	0.001468       	0.268295       	0.055110       	0.008376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364554   	643.900636     	49.753746      	0.360676       	-0.007734      	0.352942       	0.569163       	0.001423       	0.312799       	0.048436       	0.007163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124991   	642.044046     	49.270415      	0.357982       	-0.007430      	0.350552       	0.552738       	0.001382       	0.249451       	0.042197       	0.006055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908175   	640.915591     	48.753358      	0.325702       	-0.007109      	0.318594       	0.535103       	0.001338       	0.272843       	0.036814       	0.005123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703458   	639.826956     	48.215169      	0.306979       	-0.006691      	0.300288       	0.522225       	0.001306       	0.289970       	0.031847       	0.004281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513454   	639.053652     	47.729941      	0.284878       	-0.006188      	0.278690       	0.508612       	0.001272       	0.231658       	0.027598       	0.003582       	0.000000       	0.000000       	0.000000       	0.000000       
