DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15556.964254   	201.415061     	85.653734      	0.657611       	0.000000       	0.657611       	3.660773       	0.009603       	0.413475       	0.189467       	0.033144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319140   	204.932156     	82.378186      	0.645114       	0.000000       	0.645114       	3.674366       	0.009631       	0.246296       	0.147640       	0.022922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667141   	208.647423     	78.886967      	0.651999       	0.000000       	0.651999       	3.871797       	0.010141       	0.271420       	0.146389       	0.022239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998714   	212.840014     	74.824536      	0.668427       	0.000000       	0.668427       	4.359752       	0.011390       	0.371107       	0.155771       	0.023798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387637   	216.340068     	71.296265      	0.611077       	0.000000       	0.611077       	3.644657       	0.009631       	0.494691       	0.134971       	0.017996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806333   	219.498217     	68.092979      	0.581305       	0.000000       	0.581305       	3.288984       	0.008766       	0.495606       	0.122069       	0.015518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207672   	222.972319     	64.660273      	0.598660       	0.000000       	0.598660       	3.603899       	0.009575       	0.427468       	0.120221       	0.015009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608774   	235.244075     	82.187781      	0.598898       	0.000000       	0.598898       	4.900164       	0.012839       	0.671226       	0.115570       	0.013933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009551   	239.751186     	77.214132      	0.599223       	0.000000       	0.599223       	4.630926       	0.012188       	0.941946       	0.111627       	0.013107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426691   	243.672739     	73.200055      	0.582861       	0.000000       	0.582861       	4.037676       	0.010726       	0.559262       	0.105398       	0.011967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760254   	249.096512     	67.361671      	0.666437       	0.000000       	0.666437       	5.553123       	0.014537       	0.951698       	0.114812       	0.013143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082255   	253.941230     	62.236839      	0.677999       	0.000000       	0.677999       	4.973106       	0.013119       	0.829724       	0.115269       	0.012636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374046   	258.675889     	57.328428      	0.708209       	0.000000       	0.708209       	4.865072       	0.012884       	0.751548       	0.117530       	0.012714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653675   	262.598645     	53.487050      	0.720371       	0.000000       	0.720371       	4.048087       	0.010874       	0.513662       	0.114457       	0.011979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842813   	275.370347     	70.899291      	0.810862       	0.000000       	0.810862       	5.397042       	0.014274       	0.501579       	0.111066       	0.011429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055852   	280.227499     	66.153670      	0.786962       	0.000000       	0.786962       	4.978772       	0.013249       	0.553811       	0.108371       	0.010978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346274   	284.322925     	62.212237      	0.709578       	0.000000       	0.709578       	4.210103       	0.011342       	0.440907       	0.103335       	0.010253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692532   	287.828147     	58.743017      	0.653742       	0.000000       	0.653742       	3.613098       	0.009857       	0.509863       	0.098019       	0.009596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073684   	290.983221     	55.568500      	0.618848       	0.000000       	0.618848       	3.257931       	0.008971       	0.535435       	0.093887       	0.009114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475184   	293.893527     	52.624318      	0.598500       	0.000000       	0.598500       	3.009511       	0.008349       	0.533171       	0.090855       	0.008763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870087   	296.867818     	49.578483      	0.605097       	0.000000       	0.605097       	3.073564       	0.008510       	0.577368       	0.090763       	0.008769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229655   	300.119356     	46.334490      	0.640432       	0.000000       	0.640432       	3.355270       	0.009222       	0.529155       	0.094511       	0.009167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584848   	303.002908     	43.525841      	0.644808       	0.000000       	0.644808       	2.987784       	0.008319       	0.465673       	0.095912       	0.009178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940741   	305.460946     	41.331541      	0.644107       	0.000000       	0.644107       	2.561022       	0.007269       	0.277385       	0.095715       	0.009085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281115   	306.498468     	40.217986      	0.659625       	0.000000       	0.659625       	1.670962       	0.007738       	0.102218       	0.625702       	0.063512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618661   	307.398733     	39.348413      	0.662454       	0.000000       	0.662454       	1.423954       	0.008627       	0.108073       	0.515062       	0.073457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959172   	308.414355     	38.457494      	0.659490       	0.000000       	0.659490       	1.401321       	0.008494       	0.149087       	0.377205       	0.052161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320292   	309.439631     	37.564191      	0.638880       	0.000000       	0.638880       	1.330704       	0.007810       	0.201480       	0.297617       	0.042192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705553   	319.554361     	57.331380      	0.614739       	0.000000       	0.614739       	2.858765       	0.010166       	0.488785       	0.233870       	0.036007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079626   	322.314301     	54.533668      	0.625927       	0.000000       	0.625927       	2.974723       	0.009930       	0.448916       	0.204852       	0.033347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383593   	324.935783     	52.229669      	0.696032       	0.000000       	0.696032       	2.817506       	0.007826       	0.182525       	0.188199       	0.031174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.717918   	326.842207     	50.695478      	0.665675       	0.000000       	0.665675       	2.082665       	0.006051       	0.117201       	0.170190       	0.027607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.090904   	328.318621     	49.566003      	0.627014       	0.000000       	0.627014       	1.658398       	0.004957       	0.098090       	0.177027       	0.032965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504785   	329.590163     	48.659362      	0.586120       	0.000000       	0.586120       	1.442110       	0.004475       	0.050651       	0.166093       	0.030867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900705   	331.028738     	47.594095      	0.604080       	0.000000       	0.604080       	1.605123       	0.004932       	0.064224       	0.161617       	0.029373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311687   	341.257682     	67.516880      	0.589018       	0.000000       	0.589018       	2.890292       	0.008191       	0.275940       	0.153158       	0.026406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707312   	344.434498     	64.408494      	0.604376       	0.000000       	0.604376       	3.339397       	0.009359       	0.373365       	0.153221       	0.025493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.120858   	347.501856     	61.388909      	0.586454       	0.000000       	0.586454       	3.227304       	0.009128       	0.378735       	0.150818       	0.024082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575647   	349.995954     	58.962658      	0.545211       	0.000000       	0.545211       	2.643623       	0.007716       	0.327838       	0.141810       	0.021754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998557   	352.804640     	56.399515      	0.577091       	0.000000       	0.577091       	2.962658       	0.008559       	0.177575       	0.145413       	0.022296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414777   	355.513638     	53.738611      	0.583780       	0.000000       	0.583780       	2.863037       	0.008357       	0.381648       	0.145681       	0.021801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806497   	358.272497     	50.908351      	0.608280       	0.000000       	0.608280       	2.915387       	0.008539       	0.523152       	0.147989       	0.021737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165034   	361.072093     	48.082436      	0.641463       	0.000000       	0.641463       	2.961552       	0.008710       	0.505825       	0.153247       	0.022255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508691   	363.625918     	45.498731      	0.656343       	0.000000       	0.656343       	2.717651       	0.008161       	0.522397       	0.155665       	0.022201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801147   	366.210954     	42.859069      	0.707544       	0.000000       	0.707544       	2.756529       	0.008324       	0.590677       	0.163168       	0.023153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989005   	368.206846     	41.127983      	0.812183       	0.000000       	0.812183       	2.169545       	0.006924       	0.369790       	0.162795       	0.022527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.206801   	369.928217     	39.685021      	0.782327       	0.000000       	0.782327       	1.900569       	0.006315       	0.315625       	0.163830       	0.022511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434180   	371.350434     	38.518900      	0.772889       	0.000000       	0.772889       	1.611445       	0.005653       	0.310553       	0.166666       	0.022675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658414   	372.472100     	37.525727      	0.776257       	0.000000       	0.776257       	1.323087       	0.004993       	0.420742       	0.169602       	0.022857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886307   	379.374534     	45.341106      	0.772913       	0.000000       	0.772913       	3.378109       	0.010191       	0.794740       	0.170496       	0.022711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042764   	382.376203     	42.150091      	0.844916       	0.000000       	0.844916       	3.255992       	0.009950       	0.740534       	0.179526       	0.023915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.192948   	384.399501     	40.052855      	0.851707       	0.000000       	0.851707       	2.295578       	0.007620       	0.608935       	0.182375       	0.023877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346482   	385.691356     	38.684657      	0.848956       	0.000000       	0.848956       	1.588565       	0.005921       	0.581075       	0.181617       	0.023567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501254   	386.601645     	37.705211      	0.848382       	0.000000       	0.848382       	1.230010       	0.005084       	0.552543       	0.181752       	0.023427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615229   	387.290506     	36.919834      	0.890308       	0.000000       	0.890308       	1.057988       	0.004708       	0.569875       	0.182477       	0.023374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754396   	387.824398     	36.312097      	0.865916       	0.000000       	0.865916       	0.933308       	0.004445       	0.486718       	0.180428       	0.022909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921314   	388.244224     	35.779724      	0.838992       	0.000000       	0.838992       	0.859364       	0.004299       	0.462409       	0.175784       	0.022164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094413   	388.590606     	35.291007      	0.833983       	0.000000       	0.833983       	0.833077       	0.004261       	0.440480       	0.172557       	0.021683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.007930   	389.103449     	35.098064      	1.098595       	0.000000       	1.098595       	1.057788       	0.004838       	0.195257       	0.302003       	0.074302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.067882   	389.035321     	34.693916      	0.952277       	0.000000       	0.952277       	1.080543       	0.005609       	0.127168       	0.804377       	0.140420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.323981   	388.433084     	34.403377      	0.755237       	0.000000       	0.755237       	0.821965       	0.006687       	0.090196       	1.118733       	0.102204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557279   	387.999228     	34.189619      	0.779582       	0.000000       	0.779582       	0.796592       	0.006134       	0.081611       	0.914759       	0.113261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805705   	387.342764     	33.897208      	0.767074       	0.000000       	0.767074       	0.769343       	0.005002       	0.145385       	0.704538       	0.092883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078271   	396.283715     	53.233512      	0.745722       	0.000000       	0.745722       	2.897903       	0.009965       	0.891216       	0.555080       	0.087092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340339   	397.831079     	49.734274      	0.760712       	0.000000       	0.760712       	3.004119       	0.009670       	1.093731       	0.455971       	0.082935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569070   	399.286643     	46.155370      	0.799709       	0.000000       	0.799709       	3.002875       	0.009553       	1.259349       	0.409304       	0.079661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.766845   	400.295941     	42.787156      	0.836972       	0.000000       	0.836972       	2.737805       	0.008047       	1.387895       	0.378134       	0.076133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933319   	400.863680     	40.349243      	0.874748       	0.000000       	0.874748       	2.349975       	0.007037       	0.887856       	0.361972       	0.072145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091360   	400.725516     	38.438311      	0.889487       	0.000000       	0.889487       	1.928065       	0.005797       	0.798025       	0.339973       	0.066853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.250966   	399.878454     	36.840422      	0.894712       	0.000000       	0.894712       	1.503808       	0.004825       	0.917193       	0.314353       	0.060941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387067   	398.560787     	35.891649      	0.926688       	-0.000001      	0.926687       	1.019965       	0.003716       	0.791057       	0.294853       	0.056522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525168   	396.723217     	35.526636      	0.931222       	-0.000019      	0.931203       	0.686581       	0.002986       	0.543069       	0.271849       	0.051236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654070   	394.729712     	35.165811      	0.948166       	-0.000043      	0.948123       	0.662259       	0.003031       	0.583160       	0.250242       	0.046418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783096   	392.537356     	34.889446      	0.955178       	-0.000086      	0.955092       	0.688867       	0.003201       	0.477902       	0.228226       	0.041473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.849917   	389.735183     	34.369255      	1.034497       	-0.000159      	1.034338       	0.744070       	0.003425       	0.745080       	0.202569       	0.035851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.877936   	386.383557     	34.041525      	1.091092       	-0.000360      	1.090733       	0.788961       	0.003595       	0.553305       	0.180992       	0.031105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.990194   	383.187572     	33.857094      	1.006289       	-0.000941      	1.005349       	0.802812       	0.003637       	0.310050       	0.160777       	0.026803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.935575   	378.871919     	34.113227      	1.221893       	-0.001886      	1.220007       	0.770365       	0.003483       	0.110577       	0.256818       	0.056624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.921307   	374.098685     	34.244152      	1.192430       	-0.002960      	1.189470       	0.806618       	0.003438       	0.142545       	0.190941       	0.041109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.004012   	368.751076     	34.162191      	1.098792       	-0.003816      	1.094976       	0.861840       	0.003279       	0.224590       	0.140675       	0.026743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.152859   	364.147752     	34.032450      	1.035940       	-0.004558      	1.031382       	0.916182       	0.003360       	0.160367       	0.113370       	0.018986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.313908   	358.189036     	33.784006      	1.041267       	-0.005641      	1.035626       	1.002544       	0.003488       	0.201545       	0.095755       	0.014670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.313928   	351.902463     	33.738072      	1.251754       	-0.006645      	1.245110       	1.074442       	0.003527       	0.141667       	0.126394       	0.019897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.352664   	348.968357     	33.617303      	1.211971       	-0.006754      	1.205217       	1.076101       	0.003375       	0.203776       	0.112138       	0.016765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.432444   	350.295433     	42.476637      	1.179656       	-0.007222      	1.172434       	3.018266       	0.008018       	0.496424       	0.065318       	0.008110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.581882   	347.825844     	40.105228      	1.110248       	-0.007644      	1.102604       	2.835096       	0.007291       	0.556748       	0.051682       	0.005694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.854318   	345.262382     	37.941419      	0.968757       	-0.007990      	0.960767       	2.475246       	0.006188       	0.582144       	0.044845       	0.004653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.107732   	344.990374     	36.204790      	0.985898       	-0.007881      	0.978017       	2.207577       	0.005519       	0.471335       	0.039389       	0.003922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.536618   	340.877222     	34.650655      	0.778374       	-0.008389      	0.769984       	1.902923       	0.004757       	0.373573       	0.033225       	0.003024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.052365   	337.227856     	33.174461      	0.673176       	-0.008564      	0.664612       	1.629311       	0.004073       	0.477314       	0.027383       	0.002240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.614297   	333.968573     	32.006330      	0.615252       	-0.008479      	0.606773       	1.316867       	0.003292       	0.434756       	0.022373       	0.001620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.223239   	330.704311     	30.913889      	0.554387       	-0.008092      	0.546295       	1.161180       	0.002903       	0.455338       	0.018117       	0.001131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.877648   	328.551194     	29.963215      	0.492558       	-0.007404      	0.485154       	1.060490       	0.002651       	0.355542       	0.013973       	0.000614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.568275   	326.825383     	29.050590      	0.442517       	-0.006790      	0.435727       	1.000772       	0.002502       	0.328464       	0.011770       	0.000471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.283169   	325.135703     	28.227591      	0.408509       	-0.006385      	0.402123       	0.943007       	0.002358       	0.267107       	0.009899       	0.000358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.990481   	323.555764     	27.521137      	0.417063       	-0.006162      	0.410900       	0.895905       	0.002240       	0.205192       	0.008311       	0.000269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.727756   	322.348095     	26.834177      	0.375600       	-0.005979      	0.369621       	0.844343       	0.002111       	0.197387       	0.007074       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.475750   	321.625508     	26.197330      	0.358645       	-0.005718      	0.352927       	0.802119       	0.002005       	0.169071       	0.005975       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.233687   	320.652645     	25.555098      	0.343076       	-0.005399      	0.337676       	0.762954       	0.001907       	0.198156       	0.005053       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.011966   	320.012249     	24.838099      	0.314037       	-0.005029      	0.309008       	0.721866       	0.001805       	0.284585       	0.004313       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.795948   	319.532879     	24.341651      	0.306645       	-0.004716      	0.301929       	0.682285       	0.001706       	0.119177       	0.003647       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.584869   	318.094094     	23.906459      	0.299984       	-0.004465      	0.295519       	0.638810       	0.001597       	0.094036       	0.003069       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
