DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15608.846063   	149.584517     	171.323714     	0.622808       	0.000000       	0.622808       	7.175537       	0.017939       	0.521183       	0.012711       	0.002916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15608.192082   	156.868538     	163.709453     	0.653981       	0.000000       	0.653981       	7.309507       	0.018274       	0.958735       	0.007213       	0.001565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15607.731842   	159.413738     	161.043181     	0.460240       	0.000000       	0.460240       	2.765127       	0.006929       	0.361385       	0.212998       	0.029146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.211294   	163.251667     	157.213805     	0.520548       	0.000000       	0.520548       	4.015641       	0.010940       	0.334282       	0.166773       	0.024731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636657   	209.674857     	260.478204     	0.574638       	0.000000       	0.574638       	9.072805       	0.023518       	0.737434       	0.126097       	0.019924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000472   	220.500940     	249.245407     	0.636185       	0.000000       	0.636185       	10.970405      	0.027426       	0.898577       	0.116895       	0.020679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398932   	229.767848     	239.462117     	0.601540       	0.000000       	0.601540       	9.392607       	0.023482       	0.992222       	0.102218       	0.018226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834840   	238.314076     	230.336044     	0.564092       	0.000000       	0.564092       	8.663754       	0.021659       	1.026411       	0.095867       	0.016514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321655   	245.351962     	222.574149     	0.513185       	0.000000       	0.513185       	7.136555       	0.017841       	1.138525       	0.080827       	0.012458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790869   	253.713582     	214.034080     	0.530786       	0.000000       	0.530786       	8.467967       	0.021170       	0.602888       	0.085177       	0.012877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320302   	258.135049     	209.517615     	0.470567       	0.000000       	0.470567       	4.496765       	0.011242       	0.490268       	0.064056       	0.008995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794671   	298.451507     	288.273457     	0.525630       	0.000000       	0.525630       	10.420556      	0.026051       	1.349232       	0.078047       	0.011865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293230   	308.242656     	277.079238     	0.501441       	0.000000       	0.501441       	9.885395       	0.024713       	1.810265       	0.069532       	0.009975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789964   	318.423361     	265.349084     	0.503266       	0.000000       	0.503266       	10.273741      	0.025684       	1.959679       	0.067351       	0.009528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222756   	332.426950     	249.783541     	0.567207       	0.000000       	0.567207       	14.112981      	0.035282       	2.019770       	0.074110       	0.010400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652080   	345.237471     	235.778668     	0.570676       	0.000000       	0.570676       	12.913132      	0.032283       	1.662416       	0.070328       	0.009227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096631   	353.583791     	226.997265     	0.555449       	0.000000       	0.555449       	8.426086       	0.021065       	0.910766       	0.058702       	0.007238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543092   	360.465627     	219.792317     	0.553540       	0.000000       	0.553540       	7.035284       	0.017588       	0.723203       	0.135860       	0.034474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020938   	403.019485     	311.231694     	0.522154       	0.000000       	0.522154       	9.014521       	0.022536       	1.318256       	0.188126       	0.053665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473454   	413.540196     	300.279040     	0.547484       	0.000000       	0.547484       	10.687590      	0.026719       	0.812547       	0.140160       	0.034044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930330   	424.060265     	289.406049     	0.543124       	0.000000       	0.543124       	10.668203      	0.026671       	0.747912       	0.121463       	0.028789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372597   	435.486422     	277.317835     	0.557733       	0.000000       	0.557733       	11.580736      	0.028952       	1.065212       	0.125627       	0.029371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839928   	446.569149     	265.075728     	0.532669       	0.000000       	0.532669       	11.225687      	0.028064       	1.549088       	0.114896       	0.024143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334189   	456.783041     	253.800649     	0.505739       	0.000000       	0.505739       	10.341195      	0.025853       	1.439622       	0.101450       	0.018911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891132   	463.811397     	246.237297     	0.443057       	0.000000       	0.443057       	7.132603       	0.017832       	0.873806       	0.086415       	0.015088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437170   	513.793556     	344.714633     	0.453962       	0.000000       	0.453962       	12.598445      	0.031496       	1.878182       	0.084790       	0.014846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953237   	528.420079     	329.112026     	0.483933       	0.000000       	0.483933       	14.748359      	0.036871       	1.338180       	0.084965       	0.014494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466291   	542.578160     	312.862124     	0.486946       	0.000000       	0.486946       	14.275308      	0.035688       	2.461541       	0.081539       	0.013356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001730   	554.238130     	299.665267     	0.464560       	0.000000       	0.464560       	11.762973      	0.029407       	1.898444       	0.073595       	0.011288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496124   	569.273831     	283.071567     	0.505607       	0.000000       	0.505607       	15.151313      	0.037878       	1.947994       	0.077734       	0.012044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965856   	585.038749     	265.457983     	0.530268       	0.000000       	0.530268       	15.883687      	0.039709       	2.260164       	0.079060       	0.011783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429781   	598.979502     	250.053345     	0.536075       	0.000000       	0.536075       	14.052395      	0.035131       	1.888318       	0.076511       	0.010947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864555   	653.508187     	328.733321     	0.565225       	0.000000       	0.565225       	20.908316      	0.052271       	2.226934       	0.077360       	0.010895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246850   	676.361588     	303.004454     	0.617705       	0.000000       	0.617705       	22.991825      	0.057480       	3.354747       	0.080945       	0.011189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658711   	695.117775     	279.778266     	0.588140       	0.000000       	0.588140       	18.881060      	0.047203       	4.933267       	0.077671       	0.010203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081918   	711.952328     	259.780259     	0.576793       	0.000000       	0.576793       	16.952195      	0.042380       	3.622605       	0.075261       	0.009699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455813   	732.109108     	236.531640     	0.626105       	0.000000       	0.626105       	20.287529      	0.050719       	3.587195       	0.080031       	0.010336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856329   	747.838388     	217.815733     	0.599483       	0.000000       	0.599483       	15.845815      	0.039615       	3.469575       	0.076921       	0.009419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253281   	762.721440     	200.886912     	0.603048       	0.000000       	0.603048       	14.996460      	0.037491       	2.535408       	0.075916       	0.009242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505242   	818.149672     	292.237559     	0.748039       	0.000000       	0.748039       	18.105514      	0.045264       	3.791878       	0.132020       	0.042518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746449   	835.882992     	271.527030     	0.758794       	0.000000       	0.758794       	18.436370      	0.046100       	3.032953       	0.656949       	0.168608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026151   	851.242106     	255.171830     	0.720298       	0.000000       	0.720298       	15.780999      	0.040130       	1.294499       	0.381754       	0.103739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297611   	866.935094     	238.105100     	0.728540       	0.000000       	0.728540       	16.039130      	0.041275       	1.756139       	0.304866       	0.083208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586672   	882.805410     	220.798177     	0.710939       	0.000000       	0.710939       	16.166049      	0.041418       	1.851813       	0.254315       	0.070532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498545   	882.619772     	220.298241     	0.088127       	0.000000       	0.088127       	0.051223       	0.000128       	0.536839       	0.236733       	0.000406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050496   	894.341166     	207.085972     	0.448049       	0.000000       	0.448049       	12.705092      	0.031781       	0.955226       	0.951917       	0.079452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458508   	954.428067     	294.213621     	0.591988       	0.000000       	0.591988       	23.563219      	0.058908       	2.401119       	0.917410       	0.121205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748189   	977.643327     	268.094782     	0.710320       	0.000000       	0.710320       	24.229691      	0.060575       	2.599468       	0.953856       	0.146057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292878   	991.165104     	252.906248     	0.455311       	0.000000       	0.455311       	14.571647      	0.036723       	1.072198       	1.013147       	0.092282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935079   	1004.885598    	237.512637     	0.357799       	0.000000       	0.357799       	14.349484      	0.036136       	1.401926       	0.592854       	0.022144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469535   	1017.799069    	223.448138     	0.465544       	0.000000       	0.465544       	13.788086      	0.042500       	0.741958       	0.832114       	0.071309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876427   	1032.368633    	207.537674     	0.593108       	0.000000       	0.593108       	15.519898      	0.038801       	0.983674       	0.911534       	0.086438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236236   	1046.816366    	191.241516     	0.640190       	0.000000       	0.640190       	15.523782      	0.038813       	1.412429       	0.946577       	0.122872       	0.090659       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578488   	1097.641304    	272.462016     	0.657748       	0.000000       	0.657748       	18.808151      	0.047022       	1.878206       	0.810148       	0.145261       	0.876043       	0.000890       	0.000000       	0.000000       
2005-03-06	15578.989697   	1106.922487    	258.400639     	0.588791       	0.000000       	0.588791       	13.224929      	0.039249       	1.422953       	1.086733       	0.174218       	2.817763       	0.002287       	0.000000       	0.000000       
2005-03-07	15578.577614   	1116.108847    	245.788678     	0.412084       	0.000000       	0.412084       	11.865073      	0.033775       	1.157593       	0.692330       	0.073848       	1.952607       	0.001379       	0.000000       	0.000000       
2005-03-08	15578.244117   	1122.866516    	235.833475     	0.333497       	0.000000       	0.333497       	9.185248       	0.036178       	1.102316       	0.592341       	0.050426       	1.799060       	0.001136       	0.000000       	0.000000       
2005-03-09	15577.888018   	1130.759907    	224.706457     	0.356099       	0.000000       	0.356099       	10.283692      	0.049240       	1.198443       	0.629434       	0.036122       	1.711628       	0.000982       	0.000000       	0.000000       
2005-03-10	15577.456256   	1139.245886    	213.028332     	0.431762       	0.000000       	0.431762       	10.981889      	0.027471       	1.127061       	0.660014       	0.049662       	1.808425       	0.000936       	0.000000       	0.000000       
2005-03-11	15577.144790   	1144.436069    	203.857846     	0.311466       	0.000000       	0.311466       	8.843208       	0.042501       	0.637376       	0.475815       	0.013078       	3.134708       	0.001368       	0.000000       	0.000000       
2005-03-12	15576.729866   	1157.955004    	213.303773     	0.414924       	0.000000       	0.414924       	12.302333      	0.030756       	1.164609       	0.430289       	0.023568       	5.822353       	0.002055       	0.000000       	0.000000       
2005-03-13	15576.379203   	1159.086014    	203.358565     	0.350663       	0.000000       	0.350663       	9.153101       	0.048421       	1.140598       	0.483923       	0.021192       	7.489747       	0.002172       	0.000000       	0.000000       
2005-03-14	15575.948808   	1157.596825    	193.837985     	0.430395       	0.000000       	0.430395       	9.428438       	0.023884       	0.520060       	0.562741       	0.031609       	10.331003      	0.002477       	0.000000       	0.000000       
2005-03-15	15575.426059   	1155.019221    	182.445855     	0.522749       	0.000000       	0.522749       	11.018511      	0.028310       	0.893773       	0.627108       	0.059672       	12.940696      	0.002596       	0.000000       	0.000000       
2005-03-16	15574.844208   	1149.413572    	171.098281     	0.581851       	0.000000       	0.581851       	10.842086      	0.027464       	1.084622       	0.598870       	0.077552       	15.821402      	0.002716       	0.000000       	0.000000       
2005-03-17	15574.260598   	1144.269198    	159.768915     	0.583610       	0.000000       	0.583610       	10.884382      	0.027211       	1.026223       	0.553331       	0.083293       	15.448213      	0.002372       	0.000000       	0.000000       
2005-03-18	15573.643302   	1146.223673    	147.291117     	0.617296       	0.000000       	0.617296       	11.888355      	0.029721       	1.205395       	0.534957       	0.097520       	9.369202       	0.001343       	0.000000       	0.000000       
2005-03-19	15572.994055   	1148.486626    	134.835954     	0.649247       	0.000000       	0.649247       	11.808483      	0.029521       	1.294691       	0.519430       	0.102371       	8.996579       	0.001236       	0.000000       	0.000000       
2005-03-20	15572.333660   	1150.967365    	123.746011     	0.660395       	0.000000       	0.660395       	10.879757      	0.027199       	0.869532       	0.526089       	0.109793       	7.845729       	0.001049       	0.000000       	0.000000       
2005-03-21	15571.557706   	1152.982294    	114.500861     	0.775954       	0.000000       	0.775954       	9.348330       	0.023371       	0.671877       	0.520565       	0.113951       	6.789466       	0.000897       	0.000000       	0.000000       
2005-03-22	15570.734802   	1153.668016    	107.502527     	0.822951       	0.000000       	0.822951       	7.371206       	0.018428       	0.444712       	0.576786       	0.139584       	6.085703       	0.000803       	0.000000       	0.000000       
2005-03-23	15569.920888   	1154.813012    	100.535213     	0.814071       	0.000000       	0.814071       	7.181025       	0.017953       	0.587883       	0.543941       	0.131491       	5.462385       	0.000727       	0.000000       	0.000000       
2005-03-24	15569.077206   	1156.065219    	94.202415      	0.844006       	0.000000       	0.844006       	6.742570       	0.016856       	0.416614       	0.546035       	0.134407       	4.910516       	0.000664       	0.000000       	0.000000       
2005-03-25	15568.353762   	1155.753331    	89.953244      	0.723773       	0.000000       	0.723773       	4.501621       	0.025827       	0.464275       	1.061548       	0.154858       	3.719795       	0.000514       	0.000000       	0.000000       
2005-03-26	15567.681032   	1155.442001    	86.431912      	0.673207       	0.000000       	0.673207       	3.944764       	0.022734       	0.227453       	1.091977       	0.137166       	3.119601       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938841   	1156.335769    	82.076822      	0.742929       	0.000000       	0.742929       	4.792636       	0.014194       	0.279088       	0.979316       	0.126848       	2.879734       	0.000411       	0.000000       	0.000000       
2005-03-28	15566.582520   	1155.795464    	79.536788      	0.356789       	0.000000       	0.356789       	2.729878       	0.010147       	0.158303       	0.518662       	0.018778       	2.733396       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118781   	1155.717392    	76.517297      	0.464368       	0.000000       	0.464368       	3.202493       	0.018390       	0.275604       	0.609677       	0.042043       	2.647426       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533040   	1156.192792    	72.979163      	0.586576       	0.000000       	0.586576       	3.803294       	0.012430       	0.304550       	0.698961       	0.048301       	2.600338       	0.000373       	0.000000       	0.000000       
2005-03-31	15564.920287   	1156.361411    	69.791947      	0.613747       	0.000000       	0.613747       	3.530799       	0.014160       	0.242110       	0.704223       	0.070762       	2.616428       	0.000372       	0.000000       	0.000000       
2005-04-01	15564.379912   	1154.920167    	67.549244      	0.541508       	0.000000       	0.541508       	2.585337       	0.018659       	0.160407       	0.794507       	0.051987       	3.175576       	0.000446       	0.000000       	0.000000       
2005-04-02	15563.758258   	1151.903462    	65.142634      	0.623422       	0.000000       	0.623422       	2.842921       	0.012022       	0.118871       	0.835102       	0.064498       	4.945322       	0.000676       	0.000000       	0.000000       
2005-04-03	15563.091950   	1146.504587    	62.568071      	0.668852       	0.000000       	0.668852       	3.006360       	0.014685       	0.140848       	0.783583       	0.066995       	7.512149       	0.000997       	0.000000       	0.000000       
2005-04-04	15562.427055   	1139.002204    	59.947551      	0.668234       	0.000000       	0.668234       	2.882441       	0.013247       	0.278039       	0.705940       	0.081042       	9.535883       	0.001232       	0.000000       	0.000000       
2005-04-05	15561.726850   	1131.247321    	56.934531      	0.704867       	0.000000       	0.704867       	3.330248       	0.008334       	0.245840       	0.641123       	0.087305       	10.264811      	0.001298       	0.000000       	0.000000       
2005-04-06	15560.978773   	1123.210063    	54.565061      	0.753939       	0.000000       	0.753939       	2.814810       	0.007047       	0.172505       	0.587478       	0.093236       	10.087961      	0.001255       	0.000000       	0.000000       
2005-04-07	15560.194545   	1115.367884    	52.211004      	0.791867       	0.000000       	0.791867       	2.800672       	0.007004       	0.189325       	0.550767       	0.096905       	9.833724       	0.001211       	0.000000       	0.000000       
2005-04-08	15559.415889   	1107.399553    	50.626065      	0.787323       	0.000000       	0.787323       	2.076114       	0.005190       	0.149377       	0.564980       	0.106623       	9.233379       	0.001131       	0.000000       	0.000000       
2005-04-09	15558.595174   	1099.896688    	48.883971      	0.831857       	0.000000       	0.831857       	2.242148       	0.005605       	0.153790       	0.554812       	0.111005       	8.837633       	0.001084       	0.000000       	0.000000       
2005-04-10	15557.754475   	1092.624065    	47.379594      	0.854287       	0.000000       	0.854287       	2.033803       	0.005085       	0.140646       	0.542584       	0.114893       	8.326332       	0.001028       	0.000000       	0.000000       
2005-04-11	15556.890793   	1086.115015    	45.698712      	0.880719       	0.000000       	0.880719       	2.125198       	0.005313       	0.231776       	0.542781       	0.119046       	7.526025       	0.000939       	0.000000       	0.000000       
2005-04-12	15556.061891   	1080.083382    	44.060003      	0.848201       	0.000000       	0.848201       	2.051438       	0.005129       	0.277623       	0.537545       	0.120432       	6.893599       	0.000874       	0.000000       	0.000000       
2005-04-13	15555.225761   	1075.153082    	42.386671      	0.859692       	-0.000001      	0.859691       	2.044966       	0.005112       	0.339075       	0.542135       	0.123430       	5.557986       	0.000719       	0.000000       	0.000000       
2005-04-14	15554.384555   	1071.174669    	40.965393      	0.868774       	-0.000007      	0.868767       	1.864563       	0.004661       	0.309072       	0.543591       	0.125285       	4.322313       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324467   	1069.316738    	40.247975      	1.100173       	-0.000030      	1.100142       	1.531136       	0.003828       	0.164505       	0.555456       	0.128323       	1.567710       	0.000212       	0.000000       	0.000000       
2005-04-16	15552.276319   	1068.761758    	39.594371      	1.093813       	-0.000096      	1.093717       	1.429038       	0.003573       	0.168332       	0.539102       	0.125453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342148   	1067.902007    	39.050749      	0.980621       	-0.000306      	0.980315       	1.225655       	0.003064       	0.157666       	0.526399       	0.123215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460824   	1067.304483    	39.129321      	0.924026       	-0.000260      	0.923767       	0.718225       	0.002295       	0.060442       	0.819780       	0.167333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892428   	1064.744566    	38.988287      	0.601487       	-0.000258      	0.601228       	0.512131       	0.006018       	0.052843       	0.910070       	0.054343       	0.679475       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175711   	1059.780729    	38.748647      	0.763644       	-0.000482      	0.763161       	0.802661       	0.005207       	0.063044       	1.061433       	0.082862       	2.877077       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400190   	1054.267083    	38.359663      	0.834830       	-0.000966      	0.833864       	0.990496       	0.009713       	0.071619       	1.070992       	0.094989       	2.911941       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.576925   	1047.598722    	37.997661      	0.899636       	-0.002465      	0.897171       	1.033144       	0.010146       	0.050914       	0.992055       	0.121781       	2.959576       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.734894   	1040.678191    	37.536548      	0.935108       	-0.003877      	0.931231       	1.139328       	0.002946       	0.098396       	0.883739       	0.129298       	3.024804       	0.000477       	0.000000       	0.000000       
2005-04-24	15545.945615   	1032.879640    	36.983113      	0.896295       	-0.005628      	0.890668       	1.175203       	0.003036       	0.126910       	0.802835       	0.137930       	3.116342       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203148   	1024.957679    	36.418550      	0.862601       	-0.007182      	0.855419       	1.195902       	0.002990       	0.099531       	0.724041       	0.137441       	3.242014       	0.000526       	0.000000       	0.000000       
2005-04-26	15544.287847   	1016.615159    	36.092758      	1.072252       	-0.009257      	1.062996       	1.210276       	0.003026       	0.057097       	0.684356       	0.139680       	3.401370       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403032   	1006.656623    	35.745766      	1.060286       	-0.012616      	1.047670       	1.180709       	0.002952       	0.081514       	0.654266       	0.141134       	3.592411       	0.000603       	0.000000       	0.000000       
2005-04-28	15542.557394   	999.414322     	35.570502      	1.019040       	-0.013134      	1.005906       	0.998623       	0.002497       	0.065394       	0.623857       	0.136534       	3.789657       	0.000647       	0.000000       	0.000000       
2005-04-29	15541.754445   	988.387908     	35.406870      	0.993535       	-0.018707      	0.974828       	0.951055       	0.002378       	0.039545       	0.610548       	0.134694       	3.743304       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.922542   	981.815889     	35.238962      	1.055068       	-0.020462      	1.034605       	1.063996       	0.002660       	0.059935       	0.582880       	0.131956       	0.956564       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.070445   	975.664795     	35.004143      	1.111192       	-0.022529      	1.088663       	1.166312       	0.002916       	0.086385       	0.561621       	0.129869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.250394   	969.825086     	34.701075      	1.102782       	-0.024076      	1.078706       	1.223029       	0.003058       	0.100174       	0.538808       	0.127069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.391644   	964.102663     	34.521648      	1.171511       	-0.025018      	1.146494       	1.208292       	0.003021       	0.063242       	0.513402       	0.123441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.572085   	959.300997     	34.503270      	1.132564       	-0.024760      	1.107803       	1.039468       	0.002599       	0.032965       	0.529640       	0.124158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.780566   	952.420915     	34.585058      	1.119209       	-0.025721      	1.093488       	0.923125       	0.002308       	0.026010       	0.751421       	0.150404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.006494   	945.456362     	34.563642      	1.123213       	-0.027576      	1.095637       	1.014678       	0.002537       	0.040506       	0.617637       	0.138839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.236468   	939.264383     	34.494078      	1.137795       	-0.028613      	1.109182       	1.091523       	0.002729       	0.039058       	0.545158       	0.127810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.491704   	932.951683     	34.381370      	1.122374       	-0.029301      	1.093074       	1.118670       	0.002797       	0.042115       	0.481992       	0.117418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.746282   	926.759735     	34.194057      	1.144920       	-0.030763      	1.114157       	1.205752       	0.003014       	0.056485       	0.435356       	0.109080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.989432   	920.939009     	34.001416      	1.174600       	-0.031701      	1.142898       	1.248172       	0.003120       	0.056444       	0.394296       	0.101545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.200726   	915.244675     	33.924247      	1.226357       	-0.032434      	1.193924       	1.204570       	0.003011       	0.039632       	0.408261       	0.099306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.468823   	909.228732     	34.037080      	1.141912       	-0.030998      	1.110914       	0.921251       	0.011017       	0.028205       	0.729692       	0.108142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.703712   	904.028189     	34.055649      	1.201114       	-0.033309      	1.167805       	1.098747       	0.002747       	0.018633       	0.518773       	0.111802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.295612   	897.151683     	34.266348      	0.590528       	-0.009450      	0.581079       	0.286985       	0.006213       	0.021422       	0.488915       	0.024345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.169202   	896.168316     	34.386547      	0.168787       	-0.001358      	0.167430       	0.004511       	0.000458       	0.008139       	0.072735       	0.002315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.666437   	895.609828     	34.573544      	0.742000       	-0.013603      	0.728397       	0.519178       	0.012974       	0.024462       	0.680751       	0.011311       	0.000000       	0.000000       	0.000000       	0.000000       
