DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15575.361894   	659.222567     	230.294922     	0.576723       	0.000000       	0.576723       	16.859024      	0.042148       	2.239782       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	672.277241     	215.536921     	0.545976       	0.000000       	0.545976       	13.089517      	0.032724       	2.214460       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	686.698917     	199.481710     	0.558363       	0.000000       	0.558363       	14.459998      	0.036150       	2.153576       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	699.828648     	185.002806     	0.552782       	0.000000       	0.552782       	13.164837      	0.032912       	1.866849       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	712.422504     	170.869019     	0.555307       	0.000000       	0.555307       	12.627653      	0.031569       	2.061442       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	722.929648     	158.874947     	0.539418       	0.000000       	0.539418       	10.535691      	0.026339       	1.997798       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	732.441573     	148.825294     	0.655464       	0.000000       	0.655464       	9.559507       	0.023899       	1.145610       	0.023684       	0.013383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	775.846024     	239.241753     	0.611788       	0.000000       	0.611788       	9.797907       	0.024495       	1.647421       	0.118962       	0.058300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	786.639523     	228.238353     	0.638509       	0.000000       	0.638509       	10.954761      	0.027387       	0.687149       	0.133875       	0.061030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059380   	798.539848     	215.352984     	0.644908       	0.000000       	0.644908       	12.047164      	0.030118       	1.483112       	0.116721       	0.051082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	812.857207     	199.452782     	0.683646       	0.000000       	0.683646       	14.488168      	0.036220       	2.095680       	0.134590       	0.057212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683867   	827.732527     	182.766980     	0.691867       	0.000000       	0.691867       	15.012016      	0.037530       	2.365653       	0.099166       	0.038916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	842.518289     	165.172561     	0.703863       	0.000000       	0.703863       	14.910321      	0.037276       	3.387960       	0.087283       	0.033578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321700   	853.943607     	152.497532     	0.658303       	0.000000       	0.658303       	11.521042      	0.028803       	1.812291       	0.066921       	0.026067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641684   	908.131046     	229.857028     	0.680016       	0.000000       	0.680016       	20.553432      	0.051384       	4.017088       	0.064609       	0.024973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906381   	930.406929     	204.140391     	0.735304       	0.000000       	0.735304       	22.396246      	0.055991       	4.055695       	0.064373       	0.024615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160720   	949.888471     	181.071205     	0.745661       	0.000000       	0.745661       	19.587533      	0.048969       	4.227313       	0.057021       	0.021837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447398   	964.973121     	163.868359     	0.713322       	0.000000       	0.713322       	15.169033      	0.037923       	2.747136       	0.046461       	0.017726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709020   	979.229939     	147.063305     	0.738378       	0.000000       	0.738378       	14.336725      	0.035842       	3.206707       	0.044065       	0.016754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891408   	989.197399     	136.792800     	0.817612       	0.000000       	0.817612       	10.056874      	0.025142       	1.031243       	0.064272       	0.030258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075101   	999.196048     	126.675341     	0.816307       	0.000000       	0.816307       	10.064646      	0.025162       	0.869120       	0.040835       	0.016373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276863   	1053.501812    	204.986433     	0.798238       	0.000000       	0.798238       	20.647362      	0.051618       	3.089784       	0.039980       	0.015176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487667   	1073.606959    	182.854594     	0.789196       	0.000000       	0.789196       	20.194353      	0.050486       	2.726683       	0.038720       	0.014575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691653   	1092.797702    	161.438211     	0.796014       	0.000000       	0.796014       	19.276631      	0.048192       	2.935766       	0.037697       	0.014052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782038   	1105.659302    	148.351963     	0.909614       	0.000000       	0.909614       	13.023780      	0.032559       	0.972082       	0.129620       	0.066747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910976   	1116.448613    	137.060793     	0.871063       	0.000000       	0.871063       	11.020686      	0.027552       	1.141546       	0.203824       	0.098650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065116   	1125.718409    	127.401994     	0.845859       	0.000000       	0.845859       	9.657971       	0.024145       	0.846688       	0.364030       	0.160454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230524   	1134.921171    	117.839323     	0.834592       	0.000000       	0.834592       	9.421587       	0.023554       	0.975676       	0.195271       	0.090433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432169   	1187.320054    	198.422664     	0.798355       	0.000000       	0.798355       	18.864356      	0.047161       	2.600659       	0.168312       	0.075899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657387   	1203.496844    	179.354312     	0.774781       	0.000000       	0.774781       	16.345737      	0.040864       	3.497397       	0.128083       	0.057056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891853   	1219.403804    	161.692755     	0.765534       	0.000000       	0.765534       	16.063706      	0.040159       	2.363385       	0.116586       	0.051655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133081   	1234.038201    	145.408297     	0.758772       	0.000000       	0.758772       	14.774661      	0.036937       	2.268569       	0.103328       	0.045793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368601   	1247.344859    	131.077479     	0.764480       	0.000000       	0.764480       	13.434259      	0.033586       	1.661039       	0.094015       	0.041587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610832   	1258.821645    	117.457103     	0.757769       	0.000000       	0.757769       	11.589465      	0.028974       	2.788681       	0.083706       	0.036980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844917   	1268.710530    	105.947061     	0.765915       	0.000000       	0.765915       	9.990384       	0.024976       	2.285573       	0.076522       	0.033404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059670   	1299.005303    	133.216106     	0.785247       	0.000000       	0.785247       	15.405716      	0.038514       	3.110486       	0.072429       	0.031375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105538   	1312.509489    	117.434021     	0.954133       	0.000000       	0.954133       	13.608762      	0.034022       	3.127456       	0.070554       	0.030212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163377   	1320.980342    	108.247398     	0.942160       	0.000000       	0.942160       	8.606815       	0.021517       	1.521969       	0.114445       	0.057119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243598   	1328.765612    	99.886922      	0.919779       	0.000000       	0.919779       	7.877313       	0.019693       	1.402942       	0.072350       	0.033867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384068   	1334.833082    	93.331296      	0.859531       	0.000000       	0.859531       	6.141359       	0.015353       	1.273798       	0.058535       	0.026242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591589   	1339.218119    	88.104825      	0.792478       	0.000000       	0.792478       	4.446707       	0.011117       	1.572242       	0.050553       	0.022139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804727   	1342.677511    	84.032882      	0.786862       	0.000000       	0.786862       	3.516679       	0.008792       	1.342126       	0.048496       	0.020835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003965   	1374.999124    	124.331924     	0.800762       	0.000000       	0.800762       	13.652916      	0.034132       	3.098804       	0.047170       	0.019877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194407   	1386.203788    	111.683021     	0.809557       	0.000000       	0.809557       	11.277641      	0.028194       	2.180820       	0.044783       	0.018536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412690   	1393.994422    	102.333868     	0.781750       	0.000000       	0.781750       	7.852706       	0.019632       	2.274819       	0.039061       	0.015675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645239   	1399.367685    	96.460288      	0.767571       	0.000000       	0.767571       	5.433438       	0.013584       	1.197701       	0.036640       	0.014550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880300   	1403.319934    	91.554444      	0.765246       	0.000000       	0.765246       	4.020323       	0.010051       	1.629541       	0.035001       	0.013721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102867   	1406.270898    	86.687629      	0.778029       	0.000000       	0.778029       	3.028969       	0.007572       	2.585067       	0.034366       	0.013281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309696   	1408.344983    	82.067325      	0.794114       	0.000000       	0.794114       	2.157652       	0.005394       	3.220442       	0.033786       	0.012836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491981   	1435.633618    	111.492959     	0.819013       	0.000000       	0.819013       	12.398393      	0.030996       	3.959971       	0.033774       	0.012607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663477   	1443.671277    	101.873538     	0.830096       	0.000000       	0.830096       	8.134065       	0.020335       	2.281479       	0.032872       	0.012028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838189   	1448.501245    	94.173512      	0.827358       	0.000000       	0.827358       	4.957385       	0.012393       	3.522075       	0.031359       	0.011255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013188   	1451.302717    	86.557402      	0.827708       	0.000000       	0.827708       	2.955571       	0.007389       	5.433333       	0.030170       	0.010633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155565   	1452.921331    	79.315809      	0.861132       	0.000000       	0.861132       	1.775183       	0.004438       	6.275875       	0.030646       	0.010614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290288   	1453.802608    	75.778774      	0.869357       	0.000000       	0.869357       	1.034007       	0.002585       	3.322883       	0.029634       	0.010005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451688   	1454.418117    	73.577010      	0.843109       	0.000000       	0.843109       	0.794176       	0.001985       	2.193697       	0.027304       	0.009000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613766   	1478.659658    	106.498974     	0.843129       	0.000000       	0.843129       	9.454817       	0.023637       	3.409562       	0.026482       	0.008609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539132   	1483.501697    	100.724947     	1.083704       	0.000000       	1.083704       	5.098392       	0.012746       	1.696407       	0.037300       	0.014502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567414   	1486.959968    	94.643887      	0.980875       	0.000000       	0.980875       	3.737605       	0.009344       	3.207985       	0.024762       	0.007742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629680   	1489.019867    	91.078818      	0.947805       	0.000000       	0.947805       	2.377799       	0.005944       	2.040042       	0.023686       	0.007242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607258   	1490.411489    	88.104202      	1.035771       	0.000000       	1.035771       	1.781065       	0.004453       	2.129282       	0.022571       	0.006758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644585   	1491.439654    	85.579769      	0.976862       	0.000000       	0.976862       	1.448340       	0.003621       	1.926605       	0.021924       	0.006441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564099   	1492.385230    	82.863594      	1.097558       	0.000000       	1.097558       	1.188959       	0.002972       	2.578626       	0.026794       	0.009147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429584   	1529.042001    	133.751321     	1.158019       	0.000000       	1.158019       	14.903638      	0.037259       	2.663335       	0.084873       	0.039349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344203   	1539.188823    	121.882465     	1.111950       	0.000000       	1.111950       	10.932791      	0.027332       	1.758062       	0.070551       	0.032550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324749   	1546.410882    	112.342911     	1.049543       	-0.000002      	1.049541       	8.247076       	0.020618       	2.001966       	0.081076       	0.039476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348196   	1552.019276    	103.967306     	1.011359       	0.000000       	1.011359       	6.762122       	0.016905       	2.275601       	0.024371       	0.009502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439431   	1555.357901    	96.265108      	0.947849       	0.000000       	0.947849       	4.739203       	0.011848       	3.597184       	0.019645       	0.006820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577493   	1556.644454    	89.836857      	0.906573       	0.000000       	0.906573       	3.005189       	0.007513       	4.061658       	0.017015       	0.005411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724320   	1556.658542    	83.511354      	0.905343       	-0.000003      	0.905340       	1.969147       	0.004923       	5.076158       	0.015246       	0.004514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724076   	1585.907665    	124.215491     	1.067551       	-0.000047      	1.067504       	12.421128      	0.031053       	4.059748       	0.037847       	0.016474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753856   	1592.898679    	112.345833     	1.045767       	-0.000123      	1.045644       	9.281211       	0.023203       	3.061223       	0.010972       	0.002590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779621   	1596.107174    	104.077510     	1.060392       	-0.000287      	1.060106       	5.752282       	0.014381       	3.082777       	0.025538       	0.010361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906212   	1596.891616    	95.671929      	0.963790       	-0.000485      	0.963304       	3.865051       	0.009663       	4.851805       	0.009097       	0.002010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075729   	1599.861933    	89.667778      	0.916363       	-0.000514      	0.915849       	5.477679       	0.013695       	1.328792       	1.170518       	0.357549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.251007   	1600.920111    	82.532191      	0.926328       	-0.001074      	0.925254       	5.683633       	0.014209       	1.475760       	0.607585       	0.261046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478359   	1601.316549    	74.098351      	0.887948       	-0.001633      	0.886315       	5.832295       	0.014581       	2.846807       	0.492296       	0.220257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742752   	1611.204490    	82.102594      	0.868396       	-0.002250      	0.866146       	8.594786       	0.021487       	6.349731       	0.364161       	0.162686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003591   	1612.725452    	70.504822      	0.891852       	-0.002872      	0.888980       	7.324441       	0.018311       	4.808230       	0.283636       	0.125681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248900   	1612.026210    	61.657955      	0.928959       	-0.003793      	0.925166       	5.620456       	0.014051       	3.988393       	0.218913       	0.095485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506964   	1607.588561    	55.503661      	0.933484       	-0.005122      	0.928362       	2.921720       	0.007304       	3.994249       	0.156888       	0.067022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.784013   	1601.249198    	52.566191      	0.926446       	-0.006360      	0.920086       	0.967806       	0.002420       	2.734891       	0.112670       	0.047258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090550   	1596.767661    	50.382561      	0.903831       	-0.006875      	0.896955       	0.532087       	0.001330       	2.452383       	0.079891       	0.032849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434935   	1592.022492    	48.009227      	0.869290       	-0.007385      	0.861905       	0.396732       	0.000992       	2.748733       	0.054876       	0.022099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804660   	1624.042040    	92.469813      	0.846016       	-0.007718      	0.838298       	14.113432      	0.035284       	9.685949       	0.037381       	0.014753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207245   	1629.711295    	76.702481      	0.809434       	-0.007847      	0.801587       	9.876921       	0.024692       	6.617388       	0.021734       	0.007820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474576   	1631.116699    	67.984599      	0.989758       	-0.007916      	0.981842       	5.991822       	0.014980       	3.623815       	0.015014       	0.005362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913706   	1629.280408    	63.094968      	0.773183       	-0.007816      	0.765366       	2.781343       	0.006953       	2.690965       	0.010587       	0.003758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.485190   	1625.850919    	59.955499      	0.605113       	-0.007543      	0.597570       	1.259426       	0.003149       	2.295108       	0.007045       	0.002482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.981236   	1623.135481    	58.043487      	0.702422       	-0.007008      	0.695414       	0.728037       	0.001820       	1.754829       	0.004615       	0.001611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374562   	1619.404118    	57.303541      	0.870737       	-0.006923      	0.863815       	0.652822       	0.001632       	0.802103       	0.122939       	0.045028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.805054   	1621.994286    	65.381666      	0.821684       	-0.006822      	0.814862       	3.157056       	0.007893       	0.641987       	0.116936       	0.043921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287806   	1619.533444    	63.011729      	0.747852       	-0.006389      	0.741463       	2.316321       	0.005791       	0.523327       	0.024224       	0.009325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821411   	1616.525601    	60.771891      	0.670880       	-0.005829      	0.665051       	1.723939       	0.004310       	0.959838       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519947   	1613.439960    	58.124107      	0.440142       	-0.005021      	0.435121       	1.175011       	0.002938       	1.745713       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351468   	1611.793690    	55.875254      	0.258618       	-0.004394      	0.254224       	0.688147       	0.001720       	1.686582       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838426   	1612.252730    	53.927217      	0.756880       	-0.005909      	0.750971       	1.680283       	0.004201       	0.862505       	0.377292       	0.149787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.351006   	1609.194206    	52.769452      	0.709406       	-0.005635      	0.703771       	1.110359       	0.002776       	0.579592       	0.142809       	0.062137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.773161   	1628.572700    	88.235591      	0.881098       	-0.009109      	0.871989       	8.603512       	0.021509       	1.640366       	0.274147       	0.112891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190879   	1631.433546    	80.545453      	0.878015       	-0.009339      	0.868676       	7.039959       	0.017600       	1.166091       	0.278271       	0.115901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606434   	1632.943929    	73.360913      	0.873882       	-0.009509      	0.864373       	6.358200       	0.015895       	1.362822       	0.105977       	0.047846       	0.000000       	0.000000       	0.000000       	0.000000       
