DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-05-14	15533.672680   	62.602777      	9.213830       	1.054094       	-0.020119      	1.033975       	0.895759       	0.002239       	0.052714       	0.064188       	0.005964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.940742   	57.952412      	9.119093       	1.051283       	-0.019822      	1.031461       	1.042858       	0.002607       	0.091103       	0.023315       	0.002114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.220123   	53.577673      	8.853985       	1.036471       	-0.019411      	1.017060       	1.172468       	0.002931       	0.118280       	0.008568       	0.000709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.516354   	51.059272      	8.562418       	1.007910       	-0.018767      	0.989144       	1.197504       	0.002994       	0.093480       	0.004432       	0.000316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15530.957621   	48.404053      	8.099317       	0.825446       	-0.017557      	0.807888       	1.179455       	0.002949       	0.101279       	0.001883       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.489163   	45.002646      	7.553971       	0.696000       	-0.015439      	0.680561       	1.149761       	0.002874       	0.084200       	0.000622       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.128786   	41.807054      	6.925677       	0.535661       	-0.012662      	0.522999       	1.053498       	0.002634       	0.104182       	0.000541       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.891666   	38.848738      	6.230896       	0.358894       	-0.010023      	0.348871       	0.946273       	0.002366       	0.102390       	0.000433       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.610948   	36.854455      	5.687438       	0.392374       	-0.008469      	0.383904       	0.858118       	0.002145       	0.074315       	0.000376       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.440203   	34.858604      	5.097509       	0.254800       	-0.007609      	0.247191       	0.760031       	0.001900       	0.081729       	0.000323       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.300356   	33.342310      	4.586946       	0.211707       	-0.006923      	0.204784       	0.649426       	0.001624       	0.070477       	0.000273       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.167011   	32.377002      	4.195437       	0.199131       	-0.006567      	0.192564       	0.545721       	0.001364       	0.042997       	0.000225       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.037962   	31.570669      	3.902517       	0.190376       	-0.006376      	0.184001       	0.444778       	0.001112       	0.036736       	0.000185       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.912793   	31.626074      	3.674045       	0.182612       	-0.006204      	0.176407       	0.356266       	0.000891       	0.053204       	0.000152       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.790941   	32.188317      	3.480616       	0.175962       	-0.006028      	0.169934       	0.314757       	0.000787       	0.053336       	0.000125       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.664349   	32.653311      	3.304511       	0.179144       	-0.005868      	0.173276       	0.289614       	0.000724       	0.064400       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.526791   	32.992139      	3.163226       	0.189704       	-0.005714      	0.183990       	0.269085       	0.000673       	0.060703       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.173246   	33.372555      	3.304039       	0.443063       	-0.005460      	0.437603       	0.242940       	0.000607       	0.058459       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.678182   	32.449909      	3.539941       	0.607300       	-0.005281      	0.602019       	0.303346       	0.000758       	0.067210       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.477981   	31.860447      	3.432017       	0.259241       	-0.005110      	0.254131       	0.292844       	0.000732       	0.073097       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.366328   	31.651973      	3.240074       	0.154081       	-0.004735      	0.149346       	0.229113       	0.000573       	0.115856       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.263391   	32.085487      	3.094551       	0.140983       	-0.004286      	0.136696       	0.191590       	0.000479       	0.094094       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.168064   	32.599363      	2.936339       	0.130341       	-0.003980      	0.126361       	0.183622       	0.000459       	0.104206       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.079359   	33.040636      	2.771461       	0.121212       	-0.003725      	0.117487       	0.176367       	0.000441       	0.109034       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15526.996328   	33.497825      	2.642097       	0.113440       	-0.003512      	0.109928       	0.167935       	0.000420       	0.074210       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.918249   	33.989948      	2.523125       	0.106631       	-0.003322      	0.103309       	0.158923       	0.000397       	0.066055       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.844404   	34.533318      	2.417934       	0.100825       	-0.003155      	0.097670       	0.149911       	0.000375       	0.055518       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.774209   	35.079584      	2.331298       	0.095837       	-0.003009      	0.092828       	0.141432       	0.000354       	0.040488       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.707083   	35.645410      	2.253846       	0.091713       	-0.002890      	0.088824       	0.133992       	0.000335       	0.034651       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.642773   	36.204863      	2.184202       	0.087885       	-0.002777      	0.085108       	0.127072       	0.000318       	0.029957       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.580927   	36.819363      	2.123373       	0.084559       	-0.002678      	0.081881       	0.120770       	0.000302       	0.024144       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.521147   	37.484890      	2.070174       	0.081853       	-0.002601      	0.079252       	0.114903       	0.000287       	0.019693       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.463073   	38.100653      	2.027852       	0.079731       	-0.002555      	0.077176       	0.108812       	0.000272       	0.012899       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.406582   	38.583972      	1.986772       	0.077735       	-0.002508      	0.075226       	0.103785       	0.000259       	0.014702       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15525.952854   	38.957964      	2.376224       	0.542147       	-0.002453      	0.539694       	0.100289       	0.000251       	0.051984       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.465093   	37.956755      	2.784493       	0.577866       	-0.002593      	0.575272       	0.092219       	0.000231       	0.077068       	0.055284       	0.006635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15524.985193   	37.187069      	3.136988       	0.565031       	-0.002783      	0.562248       	0.102231       	0.000256       	0.109725       	0.003856       	0.000475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.682288   	36.566338      	3.227757       	0.360277       	-0.002842      	0.357435       	0.125128       	0.000313       	0.143664       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.602901   	36.440905      	3.064181       	0.106947       	-0.002814      	0.104133       	0.102425       	0.000256       	0.167408       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.528656   	36.552828      	2.943050       	0.099435       	-0.002594      	0.096840       	0.088226       	0.000221       	0.131559       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15523.961989   	36.844143      	3.442101       	0.715374       	-0.009056      	0.706318       	0.167421       	0.000419       	0.047834       	0.042626       	0.004362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.399365   	35.188660      	3.767904       	0.697990       	-0.008334      	0.689656       	0.329323       	0.000823       	0.041139       	0.036085       	0.003485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.880404   	33.913942      	3.890878       	0.619388       	-0.005632      	0.613756       	0.442578       	0.001106       	0.051919       	0.013518       	0.001265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.407742   	32.766824      	3.867659       	0.545833       	-0.003599      	0.542234       	0.480788       	0.001202       	0.086398       	0.006423       	0.000579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15521.978200   	31.865089      	3.767243       	0.491903       	-0.003202      	0.488701       	0.489690       	0.001224       	0.100959       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.546181   	31.563324      	3.659433       	0.490809       	-0.003047      	0.487761       	0.473950       	0.001185       	0.123359       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.258926   	31.391575      	3.419191       	0.331383       	-0.002947      	0.328436       	0.415784       	0.001039       	0.154710       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.183116   	31.298571      	3.090685       	0.102204       	-0.002834      	0.099370       	0.271348       	0.000678       	0.158547       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.732848   	31.578244      	3.241342       	0.503798       	-0.002669      	0.501129       	0.273385       	0.000683       	0.078902       	0.008562       	0.000764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.297937   	30.349953      	3.286611       	0.486976       	-0.002868      	0.484109       	0.347580       	0.000869       	0.092750       	0.001771       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.736304   	29.357666      	3.617965       	0.696734       	-0.010765      	0.685970       	0.335757       	0.000839       	0.027836       	0.062396       	0.004057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.180726   	27.674548      	3.777026       	0.669700       	-0.008953      	0.660747       	0.458307       	0.001146       	0.049097       	0.013922       	0.000916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.655635   	26.497598      	3.774128       	0.629020       	-0.008349      	0.620671       	0.553829       	0.001385       	0.075007       	0.003213       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.098875   	25.483962      	3.760629       	0.654407       	-0.007714      	0.646693       	0.576045       	0.001440       	0.088974       	0.001520       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.674702   	24.577159      	3.564434       	0.504432       	-0.006813      	0.497619       	0.568878       	0.001422       	0.128611       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.523370   	23.817292      	3.161940       	0.198423       	-0.004823      	0.193599       	0.483253       	0.001208       	0.115628       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.452856   	23.297120      	2.798185       	0.099951       	-0.003350      	0.096601       	0.386487       	0.000966       	0.076223       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.896240   	23.035027      	3.007507       	0.635207       	-0.005988      	0.629219       	0.389167       	0.000973       	0.035845       	0.009364       	0.000335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.391945   	22.258048      	3.063450       	0.566257       	-0.004688      	0.561570       	0.442880       	0.001107       	0.065319       	0.000887       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.034455   	21.645888      	2.941589       	0.400759       	-0.003532      	0.397227       	0.430225       	0.001076       	0.090491       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.918718   	21.101915      	2.596078       	0.144453       	-0.003107      	0.141346       	0.359155       	0.000898       	0.129588       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.543905   	21.195472      	2.576416       	0.412005       	-0.002844      	0.409161       	0.334271       	0.000836       	0.096720       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.179624   	21.215390      	2.591615       	0.400321       	-0.002861      	0.397460       	0.315760       	0.000789       	0.068458       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.521673   	20.811419      	2.973243       	0.824302       	-0.015370      	0.808932       	0.368469       	0.000921       	0.072089       	0.016595       	0.000578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.828858   	19.703672      	3.307329       	0.879862       	-0.017914      	0.861948       	0.494576       	0.001236       	0.046625       	0.013368       	0.000377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.162886   	18.813558      	3.482152       	0.815135       	-0.014645      	0.800490       	0.576125       	0.001440       	0.058184       	0.004318       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.537598   	18.210892      	3.541487       	0.736399       	-0.011156      	0.725242       	0.613615       	0.001534       	0.057528       	0.001578       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15511.998869   	17.757309      	3.464957       	0.622692       	-0.008794      	0.613898       	0.618741       	0.001547       	0.074861       	0.000419       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.679497   	17.427696      	3.196522       	0.383957       	-0.007474      	0.376483       	0.571257       	0.001428       	0.076904       	0.000129       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.468217   	17.200567      	2.883475       	0.263925       	-0.006448      	0.257477       	0.506153       	0.001265       	0.068064       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.084464   	17.026108      	2.757124       	0.431504       	-0.005186      	0.426318       	0.476854       	0.001192       	0.079270       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.464330   	16.584938      	3.228696       	0.749082       	-0.014414      	0.734668       	0.234925       	0.003742       	0.039414       	0.095416       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.601726   	16.189563      	3.939619       	1.189339       	-0.038951      	1.150388       	0.440270       	0.002961       	0.029341       	0.145644       	0.000803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.815740   	15.698358      	4.489374       	1.000517       	-0.025720      	0.974797       	0.409923       	0.004881       	0.028436       	0.103346       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.905722   	15.304824      	5.112438       	1.205800       	-0.037994      	1.167806       	0.534188       	0.007629       	0.031093       	0.114356       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.120890   	15.144271      	7.559602       	3.798007       	-0.649978      	3.148029       	1.116458       	0.007918       	0.007031       	0.144628       	0.000394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.255641   	16.011434      	9.638708       	3.754178       	-0.641040      	3.113139       	1.445259       	0.010023       	0.012276       	0.144571       	0.000497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.303319   	17.280081      	11.286106      	3.680218       	-0.622860      	3.057358       	1.801209       	0.007633       	0.012444       	0.121237       	0.000538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.256928   	18.848597      	12.597910      	3.615239       	-0.596596      	3.018642       	2.070323       	0.005838       	0.017220       	0.115264       	0.000524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.117458   	20.381759      	13.813821      	3.536819       	-0.557710      	2.979108       	2.109516       	0.005274       	0.023899       	0.200864       	0.000859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15507.911223   	22.302332      	14.677690      	3.521596       	-0.554424      	2.967172       	2.431461       	0.007207       	0.034654       	0.140868       	0.000692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.645018   	24.516306      	15.241944      	3.488027       	-0.550560      	2.937467       	2.683674       	0.007205       	0.049041       	0.102993       	0.000648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.334984   	26.933723      	15.456694      	3.324389       	-0.544561      	2.779827       	2.864648       	0.007162       	0.057433       	0.083066       	0.000662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.049743   	29.307339      	15.058667      	2.639551       	-0.523087      	2.116463       	2.806277       	0.007016       	0.051480       	0.082379       	0.000677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.565048   	31.587104      	15.506622      	3.413247       	-0.498885      	2.914362       	2.739242       	0.006848       	0.055657       	0.124137       	0.000650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.010525   	33.600577      	16.006192      	3.369996       	-0.476330      	2.893666       	2.657100       	0.006643       	0.057172       	0.316808       	0.000971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.450969   	35.036014      	16.672065      	2.974388       	-0.366373      	2.608015       	2.187813       	0.015406       	0.030437       	0.460863       	0.005572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15504.856875   	36.539602      	17.240001      	2.960731       	-0.381622      	2.579109       	2.260842       	0.026601       	0.039337       	0.441648       	0.004845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.214297   	38.550249      	17.467946      	2.951064       	-0.386054      	2.565010       	2.562372       	0.024983       	0.062523       	0.238913       	0.003545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.521484   	40.832476      	17.449461      	2.930461       	-0.392252      	2.538209       	2.771810       	0.021635       	0.072812       	0.180020       	0.003764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15502.803255   	43.211641      	17.221796      	2.790398       	-0.387437      	2.402961       	2.832762       	0.014387       	0.080654       	0.156419       	0.003788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.145042   	45.576037      	16.479621      	2.231311       	-0.380675      	1.850637       	2.789517       	0.013372       	0.081489       	0.133555       	0.003050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.489413   	47.865060      	15.594855      	1.982913       	-0.370396      	1.612517       	2.686148       	0.007122       	0.082813       	0.118324       	0.002492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.581532   	49.911976      	15.847871      	2.988922       	-0.354619      	2.634303       	2.572445       	0.006431       	0.070451       	0.257489       	0.002250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15499.968427   	50.502623      	16.420578      	2.225711       	-0.219926      	2.005785       	1.551166       	0.020854       	0.060701       	0.760877       	0.013795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.308673   	51.707399      	16.735200      	2.246046       	-0.249987      	1.996060       	1.823982       	0.020769       	0.059189       	0.396704       	0.009683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15498.604642   	53.233489      	16.775287      	2.240848       	-0.265128      	1.975720       	2.064148       	0.027909       	0.082768       	0.298867       	0.007933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15497.907767   	54.922193      	16.370321      	1.901132       	-0.274394      	1.626738       	2.171775       	0.025036       	0.076961       	0.241002       	0.006440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.208813   	56.703597      	15.665807      	1.650423       	-0.282135      	1.368288       	2.213509       	0.015584       	0.082540       	0.193276       	0.005456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.500932   	58.438894      	14.905872      	1.519026       	-0.287115      	1.231911       	2.146617       	0.014448       	0.073653       	0.168445       	0.004997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15495.679950   	60.256755      	14.793339      	2.215914       	-0.286026      	1.929888       	2.206854       	0.007747       	0.064158       	0.152655       	0.004739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.041503   	60.501146      	15.464987      	1.981574       	-0.180096      	1.801479       	1.249725       	0.021981       	0.031254       	0.832205       	0.014232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.307409   	61.419886      	15.881337      	2.076759       	-0.207821      	1.868938       	1.588652       	0.024477       	0.038025       	0.471347       	0.013216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.515128   	62.624277      	16.063890      	2.073107       	-0.219889      	1.853218       	1.794089       	0.031497       	0.059589       	0.375188       	0.010719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15492.718237   	64.026618      	15.829932      	1.773988       	-0.221990      	1.551998       	1.907657       	0.024624       	0.062034       	0.296958       	0.010089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15491.921973   	65.518695      	15.353056      	1.547120       	-0.219457      	1.327663       	1.924696       	0.016206       	0.061178       	0.235077       	0.008651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.117137   	67.007834      	14.806018      	1.435761       	-0.216763      	1.218998       	1.889589       	0.014254       	0.055849       	0.206794       	0.008085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.298615   	68.478768      	14.266476      	1.381048       	-0.212302      	1.168746       	1.842644       	0.006922       	0.041820       	0.188612       	0.007663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.456418   	69.898085      	13.848961      	1.438333       	-0.206199      	1.232135       	1.778843       	0.007418       	0.042482       	0.180433       	0.007352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15488.603619   	71.268216      	13.454136      	1.396246       	-0.202379      	1.193868       	1.719045       	0.006708       	0.038890       	0.172963       	0.007122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15487.663856   	72.318657      	13.932987      	2.105099       	-0.191282      	1.913817       	1.575332       	0.006376       	0.020566       	0.357584       	0.012252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15486.721434   	73.521410      	14.277091      	2.044098       	-0.182369      	1.861730       	1.649712       	0.006661       	0.021606       	0.286605       	0.012247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15485.790104   	74.566365      	14.583583      	1.963787       	-0.171379      	1.792408       	1.595490       	0.006596       	0.035239       	0.399127       	0.017580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.266447   	74.665734      	14.993859      	1.299412       	-0.074662      	1.224750       	0.844925       	0.018838       	0.033587       	0.662680       	0.007237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15484.727739   	74.858269      	15.422346      	1.261622       	-0.067367      	1.194255       	0.785960       	0.014394       	0.036339       	0.522500       	0.006206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.075265   	75.213169      	15.793604      	1.391252       	-0.081874      	1.309377       	0.965009       	0.019217       	0.041432       	0.522569       	0.009013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.315790   	75.950724      	15.972700      	1.502728       	-0.096543      	1.406186       	1.270864       	0.017207       	0.036819       	0.435508       	0.008880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15482.485889   	76.928563      	15.920878      	1.489961       	-0.108798      	1.381163       	1.489266       	0.025306       	0.034991       	0.394851       	0.010258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15481.637475   	78.107884      	15.594047      	1.346512       	-0.116616      	1.229896       	1.620170       	0.017849       	0.034990       	0.324565       	0.011034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15480.765633   	79.407789      	15.179483      	1.335110       	-0.123003      	1.212107       	1.688704       	0.013672       	0.042672       	0.270422       	0.010268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15479.838993   	80.746056      	15.024522      	1.598568       	-0.126500      	1.472068       	1.701351       	0.011375       	0.034312       	0.243074       	0.010341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15478.896241   	81.992568      	15.017151      	1.674480       	-0.126773      	1.547707       	1.639982       	0.005158       	0.024723       	0.278686       	0.010680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15477.953356   	83.132818      	15.082804      	1.651702       	-0.125685      	1.526017       	1.552952       	0.005542       	0.016933       	0.297640       	0.012927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.017720   	84.156607      	15.187763      	1.612570       	-0.121405      	1.491165       	1.475160       	0.005556       	0.017132       	0.339729       	0.014985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.068744   	85.363570      	15.175960      	1.600580       	-0.119055      	1.481525       	1.569672       	0.006101       	0.027742       	0.252522       	0.012741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.149572   	86.594706      	14.936659      	1.393290       	-0.116475      	1.276815       	1.578118       	0.006279       	0.039908       	0.238794       	0.012681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.244000   	87.823026      	14.603043      	1.268331       	-0.113728      	1.154603       	1.556163       	0.006093       	0.031626       	0.222179       	0.011864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.345262   	89.008536      	14.253904      	1.196893       	-0.109973      	1.086920       	1.500912       	0.006045       	0.031509       	0.212995       	0.011451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.436481   	90.168332      	13.921200      	1.172331       	-0.106747      	1.065583       	1.467288       	0.006073       	0.024598       	0.207819       	0.011236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15471.481839   	91.321051      	13.736418      	1.301779       	-0.103638      	1.198140       	1.454053       	0.006137       	0.019814       	0.204253       	0.011095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15470.454540   	92.355638      	13.937606      	1.622118       	-0.098721      	1.523397       	1.393715       	0.006068       	0.015238       	0.266316       	0.012336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.420677   	93.504974      	14.055663      	1.597889       	-0.095099      	1.502790       	1.441127       	0.006256       	0.027229       	0.201912       	0.011037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.426966   	94.650904      	13.993869      	1.409540       	-0.091213      	1.318327       	1.425086       	0.006269       	0.035289       	0.192633       	0.010685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.381554   	95.769510      	14.125765      	1.576651       	-0.087624      	1.489028       	1.414385       	0.006284       	0.019886       	0.212356       	0.011218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.348505   	96.863371      	14.241890      	1.528921       	-0.083389      	1.445532       	1.383526       	0.006241       	0.019338       	0.209968       	0.011295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.333604   	97.982242      	14.272668      	1.454272       	-0.079613      	1.374659       	1.379833       	0.006255       	0.034213       	0.184543       	0.010506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.351701   	99.098677      	14.174275      	1.310269       	-0.076616      	1.233653       	1.370801       	0.006246       	0.028796       	0.180569       	0.010325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.395414   	100.184319     	14.001339      	1.206355       	-0.073667      	1.132688       	1.334390       	0.006165       	0.036213       	0.177602       	0.010208       	0.000000       	0.000000       	0.000000       	0.000000       
