DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-05-04	15497.901641   	287.135491     	22.741155      	0.669849       	-0.005513      	0.664336       	0.938055       	0.002345       	0.927937       	0.010395       	0.000378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.236867   	286.583243     	22.539170      	0.870469       	-0.005094      	0.865375       	0.797409       	0.001994       	0.269626       	0.022504       	0.004519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.635617   	282.266717     	22.305462      	0.793268       	-0.005316      	0.787952       	0.770466       	0.001926       	0.221164       	0.007743       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.992175   	278.049472     	22.152204      	0.869915       	-0.005695      	0.864220       	0.865726       	0.002164       	0.119731       	0.126946       	0.037534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.359460   	273.197380     	21.885488      	0.866297       	-0.006308      	0.859989       	0.956014       	0.002390       	0.132366       	0.180094       	0.055221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.741643   	268.864349     	21.496267      	0.849286       	-0.006583      	0.842703       	0.959722       	0.002399       	0.239689       	0.064449       	0.020970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.130216   	264.891417     	21.166031      	0.841731       	-0.006836      	0.834894       	0.901882       	0.002255       	0.235882       	0.041404       	0.012077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.528744   	261.064320     	20.847395      	0.829599       	-0.007106      	0.822493       	0.877022       	0.002193       	0.238146       	0.012436       	0.003392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.946999   	257.697341     	20.508790      	0.802761       	-0.007245      	0.795516       	0.834701       	0.002087       	0.279274       	0.006677       	0.001389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.375758   	253.937173     	20.165500      	0.783533       	-0.007305      	0.776228       	0.776353       	0.001941       	0.321968       	0.002757       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.958411   	302.946612     	98.208400      	0.584472       	-0.007027      	0.577445       	18.961867      	0.047405       	4.804867       	0.002368       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.703329   	315.875906     	78.857861      	0.374554       	-0.006467      	0.368087       	15.164643      	0.037912       	4.247413       	0.002023       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.498095   	326.229286     	61.401277      	0.304502       	-0.005862      	0.298640       	12.000339      	0.030001       	5.518000       	0.001702       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.276845   	333.494619     	48.451748      	0.318736       	-0.005568      	0.313167       	8.886233       	0.022216       	4.358748       	0.001392       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15491.072767   	337.913693     	40.194995      	0.295320       	-0.005320      	0.290000       	6.449894       	0.016125       	1.917008       	0.001121       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.904343   	340.383404     	33.785950      	0.247249       	-0.004971      	0.242278       	4.642654       	0.011607       	1.874987       	0.000962       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.755076   	342.487211     	29.436866      	0.219244       	-0.004630      	0.214614       	2.597065       	0.006493       	1.860415       	0.000816       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.612391   	350.945455     	33.713493      	0.207389       	-0.004386      	0.203003       	4.802428       	0.012006       	2.357970       	0.000679       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.473558   	352.971305     	27.832699      	0.199504       	-0.004219      	0.195285       	2.375672       	0.005939       	3.683931       	0.000565       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.326648   	353.361014     	24.760241      	0.207151       	-0.004175      	0.202976       	0.672206       	0.001681       	2.596164       	0.000469       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.188692   	353.817507     	21.996647      	0.193774       	-0.004059      	0.189715       	0.392916       	0.000982       	2.504941       	0.000398       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.052277   	354.240323     	19.854438      	0.189407       	-0.003970      	0.185437       	0.324071       	0.000810       	1.997220       	0.000332       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.917368   	354.612636     	17.803270      	0.185262       	-0.003888      	0.181375       	0.303715       	0.000759       	1.922110       	0.000277       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.777446   	354.974331     	16.027383      	0.189479       	-0.003799      	0.185679       	0.291986       	0.000730       	1.662698       	0.000232       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.350315   	396.527748     	73.908322      	0.548481       	-0.003855      	0.544627       	15.575329      	0.038938       	5.841440       	0.010600       	0.003759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.021207   	406.471140     	59.365534      	0.422902       	-0.003891      	0.419011       	11.702297      	0.029256       	3.026977       	0.000168       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.802809   	414.201179     	47.430858      	0.283925       	-0.003733      	0.280192       	8.764098       	0.021910       	3.295950       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.669289   	419.567539     	38.809732      	0.178525       	-0.003535      	0.174989       	5.669919       	0.014175       	3.021046       	0.000131       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.543571   	421.871727     	33.893784      	0.166416       	-0.003261      	0.163155       	2.355324       	0.005888       	2.707974       	0.000113       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.423287   	422.663236     	30.656476      	0.158172       	-0.003085      	0.155087       	0.930144       	0.002325       	2.455567       	0.000090       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.149992   	422.881245     	27.880368      	0.344168       	-0.002931      	0.341237       	0.489566       	0.001224       	2.620603       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.748677   	421.779133     	27.042650      	0.502723       	-0.003125      	0.499598       	0.298032       	0.000745       	0.988181       	0.118125       	0.044087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.365755   	420.080218     	26.652987      	0.474924       	-0.003024      	0.471899       	0.262859       	0.000657       	0.528047       	0.013810       	0.005476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.033346   	419.256152     	26.136203      	0.411038       	-0.002990      	0.408048       	0.244263       	0.000611       	0.632649       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.867710   	418.418928     	25.076316      	0.211713       	-0.002896      	0.208817       	0.220667       	0.000552       	1.005381       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.494879   	417.636745     	24.849035      	0.453893       	-0.002752      	0.451141       	0.194485       	0.000486       	0.436214       	0.041887       	0.016824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.126040   	416.174393     	24.539370      	0.447555       	-0.002833      	0.444722       	0.188225       	0.000471       	0.512175       	0.010672       	0.004380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.800230   	415.320901     	24.145924      	0.394882       	-0.002806      	0.392076       	0.179759       	0.000449       	0.564775       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.658049   	414.637100     	23.029312      	0.182110       	-0.002715      	0.179395       	0.169761       	0.000424       	1.096094       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.505525   	414.387063     	21.774646      	0.192409       	-0.002559      	0.189850       	0.156435       	0.000391       	1.261913       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.388381   	414.187513     	20.633983      	0.151270       	-0.002464      	0.148805       	0.145220       	0.000363       	1.123699       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.299607   	414.250334     	19.591032      	0.118262       	-0.002372      	0.115890       	0.138276       	0.000346       	1.000102       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.214735   	414.532125     	19.147934      	0.113264       	-0.002298      	0.110965       	0.139050       	0.000348       	0.408627       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.930548   	414.345262     	18.870714      	0.340038       	-0.002163      	0.337875       	0.137935       	0.000345       	0.467214       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.839114   	413.529681     	18.183979      	0.120805       	-0.002225      	0.118581       	0.129165       	0.000323       	0.664971       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.764911   	456.336597     	70.553597      	0.099909       	-0.002080      	0.097829       	16.546470      	0.041366       	9.916346       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.695884   	468.206478     	50.808637      	0.093129       	-0.001957      	0.091172       	11.440799      	0.028602       	8.389091       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.631234   	474.388075     	38.213848      	0.087734       	-0.001874      	0.085860       	5.755471       	0.014389       	6.921872       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.570357   	475.955548     	32.200219      	0.083234       	-0.001814      	0.081420       	1.148900       	0.002872       	4.942175       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.512504   	476.651109     	28.964883      	0.079686       	-0.001770      	0.077916       	0.331786       	0.000829       	2.982067       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.457538   	477.122110     	25.917418      	0.076259       	-0.001727      	0.074532       	0.185271       	0.000463       	2.931453       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15484.021498   	477.440856     	25.776566      	0.575677       	-0.006070      	0.569607       	0.247553       	0.000619       	0.468680       	0.171841       	0.067251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.582055   	475.251930     	25.510468      	0.571368       	-0.005973      	0.565395       	0.276075       	0.000690       	0.512231       	0.141468       	0.056064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.138334   	473.602286     	24.891474      	0.568710       	-0.005870      	0.562839       	0.263577       	0.000659       	0.883935       	0.018732       	0.007839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.770568   	472.241904     	23.828684      	0.474014       	-0.005510      	0.468504       	0.215156       	0.000538       	1.294309       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.370249   	470.891871     	23.119214      	0.484517       	-0.003840      	0.480676       	0.158815       	0.000397       	1.012449       	0.009981       	0.004095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.019772   	469.672978     	22.455983      	0.412881       	-0.002796      	0.410085       	0.134875       	0.000337       	0.916522       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.717120   	468.567146     	21.923505      	0.355274       	-0.002554      	0.352720       	0.118154       	0.000295       	0.744631       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.608524   	467.650185     	21.113253      	0.141210       	-0.002368      	0.138842       	0.105960       	0.000265       	0.826113       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.266312   	491.379774     	55.090502      	0.391908       	-0.002170      	0.389738       	9.652874       	0.024132       	1.742046       	0.030482       	0.012806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.929546   	498.637347     	45.482956      	0.384695       	-0.002206      	0.382489       	7.989162       	0.019973       	1.898133       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.586765   	503.195544     	39.323871      	0.389829       	-0.002235      	0.387594       	5.244356       	0.013111       	1.232403       	0.011212       	0.004862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.247234   	505.158980     	35.613484      	0.385060       	-0.002258      	0.382802       	2.972416       	0.007431       	1.048446       	0.008292       	0.003639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.897428   	505.892187     	33.437418      	0.399521       	-0.002624      	0.396897       	1.627725       	0.004069       	0.886135       	0.080079       	0.033926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.559559   	505.928219     	31.807851      	0.381857       	-0.002360      	0.379496       	1.144038       	0.002860       	0.804067       	0.009523       	0.004207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.273045   	506.084100     	30.342312      	0.325934       	-0.002315      	0.323619       	0.806584       	0.002016       	0.938982       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.174191   	506.141218     	27.844829      	0.127125       	-0.002232      	0.124893       	0.534133       	0.001335       	2.059186       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.832252   	506.209164     	26.842813      	0.380878       	-0.002112      	0.378766       	0.276707       	0.000692       	1.079624       	0.009307       	0.004108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.457531   	505.610137     	25.951428      	0.428855       	-0.003198      	0.425658       	0.243523       	0.000609       	1.044591       	0.078087       	0.033014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15477.988379   	505.012307     	24.907980      	0.595603       	-0.008066      	0.587537       	1.108169       	0.002770       	0.487942       	0.316360       	0.126824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.533719   	503.657072     	24.090394      	0.552987       	-0.006442      	0.546545       	0.808448       	0.002021       	0.516653       	0.086305       	0.038610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.104494   	502.582419     	23.416420      	0.516108       	-0.005884      	0.510224       	0.578226       	0.001446       	0.579257       	0.024256       	0.011493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.839004   	501.762415     	22.593312      	0.340208       	-0.005580      	0.334629       	0.398190       	0.000995       	0.743621       	0.006600       	0.003186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.659805   	501.061925     	21.566568      	0.243089       	-0.005060      	0.238029       	0.255258       	0.000638       	0.998575       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.534696   	500.481807     	20.349958      	0.171697       	-0.003855      	0.167842       	0.154169       	0.000385       	1.220147       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.412512   	499.933405     	19.370099      	0.154255       	-0.002645      	0.151610       	0.098619       	0.000247       	1.031316       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.835879   	499.682250     	19.048685      	0.816761       	-0.016111      	0.800650       	0.718604       	0.001797       	0.406064       	0.195983       	0.077677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.253585   	495.637956     	18.551959      	0.827290       	-0.019974      	0.807315       	0.977293       	0.002551       	0.316717       	2.472614       	0.136090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.543644   	492.467603     	18.146648      	1.082908       	-0.031524      	1.051385       	1.125800       	0.002815       	0.342740       	2.974982       	0.572166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.837190   	489.098436     	17.718618      	1.030021       	-0.027730      	1.002291       	1.175333       	0.002942       	0.270532       	3.773431       	0.415471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15473.024838   	513.054468     	63.144736      	1.170696       	-0.032098      	1.138598       	10.146563      	0.025366       	1.824462       	2.486058       	0.397252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.126568   	518.549608     	53.568058      	1.264079       	-0.033848      	1.230232       	9.047017       	0.022618       	1.649739       	1.551596       	0.372069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.234806   	522.978004     	44.983915      	1.234044       	-0.032139      	1.201905       	7.502632       	0.018757       	2.213200       	1.177254       	0.310291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.259968   	525.536402     	39.486355      	1.294209       	-0.030099      	1.264110       	5.306823       	0.013267       	1.406807       	0.942529       	0.264735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.409167   	525.921099     	35.374197      	1.082503       	-0.021312      	1.061191       	3.425114       	0.008563       	1.723424       	2.464339       	0.238725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.564946   	522.533824     	35.261881      	3.293803       	-0.534668      	2.759135       	3.231201       	0.008222       	0.093551       	5.316872       	0.385422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.473647   	521.960325     	35.192544      	2.724163       	-0.246272      	2.477891       	2.692150       	0.011723       	0.076922       	3.032083       	0.050237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.459358   	520.594572     	34.671034      	3.001545       	-0.399620      	2.601925       	3.429036       	0.015768       	0.057107       	4.416312       	0.159502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.482437   	519.312428     	34.119614      	3.210822       	-0.508205      	2.702617       	3.662481       	0.009157       	0.060484       	4.466541       	0.239565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.490437   	517.769888     	33.762356      	3.196162       	-0.545106      	2.651056       	3.458585       	0.008650       	0.057672       	4.484533       	0.347470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.456673   	516.158414     	33.518685      	3.078176       	-0.541918      	2.536259       	3.210325       	0.008032       	0.076199       	4.307173       	0.403566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.358715   	514.756728     	33.325168      	3.071779       	-0.533501      	2.538278       	3.179016       	0.007958       	0.051834       	4.073689       	0.418092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.199209   	513.936957     	32.979740      	3.030586       	-0.523651      	2.506934       	3.259866       	0.008166       	0.082311       	3.581657       	0.396936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.971071   	513.719534     	32.696021      	3.036089       	-0.515464      	2.520625       	3.226829       	0.008067       	0.060595       	2.953105       	0.398735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.691052   	543.523550     	90.475179      	2.850082       	-0.464506      	2.385575       	12.014107      	0.039150       	0.528989       	4.234263       	0.423782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.345904   	550.790093     	81.940807      	2.524335       	-0.317867      	2.206468       	10.691935      	0.026739       	0.340861       	3.106696       	0.138401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.959015   	556.282412     	74.564925      	2.674234       	-0.381631      	2.292603       	9.778387       	0.024551       	0.244114       	3.907502       	0.212143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.602413   	561.925318     	67.447728      	2.645968       	-0.402706      	2.243262       	9.441632       	0.023830       	0.293187       	3.400536       	0.231263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15467.232014   	565.802041     	61.989172      	2.654583       	-0.412358      	2.242225       	7.811601       	0.019887       	0.274229       	3.529942       	0.288012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.834157   	569.751909     	57.015981      	2.663336       	-0.418656      	2.244680       	7.316027       	0.018590       	0.293246       	2.956166       	0.300281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.408374   	573.240353     	52.958232      	2.624618       	-0.416172      	2.208447       	6.418907       	0.016048       	0.236909       	2.524795       	0.295093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.960704   	598.629975     	86.889533      	2.527651       	-0.405915      	2.121736       	12.941879      	0.032355       	0.629107       	2.139350       	0.305316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.482795   	607.399826     	77.754254      	2.469737       	-0.393733      	2.076004       	11.076226      	0.027691       	0.504279       	1.909463       	0.298005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15464.975351   	614.508724     	70.323651      	2.425544       	-0.382418      	2.043127       	9.347468       	0.023369       	0.484904       	1.856560       	0.297171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.435065   	620.783102     	63.981793      	2.382664       	-0.372535      	2.010129       	8.342553       	0.020856       	0.358688       	1.698063       	0.292068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.858406   	626.092580     	58.716701      	2.334627       	-0.358229      	1.976398       	7.287059       	0.018218       	0.289936       	1.623859       	0.286408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15463.240504   	630.151620     	54.718365      	2.353801       	-0.345362      	2.008439       	6.117414       	0.015294       	0.212478       	1.719965       	0.276810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.589442   	632.671616     	51.817791      	2.315820       	-0.330994      	1.984827       	4.991982       	0.012480       	0.202815       	2.150109       	0.271211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.922110   	661.225950     	96.866421      	2.241105       	-0.308550      	1.932556       	12.766096      	0.032316       	0.657857       	2.639418       	0.319782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15461.222486   	669.343506     	87.679552      	2.218410       	-0.302003      	1.916407       	10.971844      	0.027840       	0.414982       	2.542898       	0.313411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.497779   	675.127794     	80.270592      	2.184905       	-0.290196      	1.894710       	9.091597       	0.024109       	0.484698       	3.010575       	0.336975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.812488   	677.938631     	74.637473      	2.007620       	-0.251254      	1.756366       	7.171860       	0.027702       	0.454759       	4.096187       	0.366880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15459.276964   	679.633765     	70.177984      	1.624990       	-0.160968      	1.464022       	5.799317       	0.016498       	0.276041       	3.935838       	0.196895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.820033   	681.312796     	66.416419      	1.341554       	-0.114586      	1.226969       	4.711232       	0.012801       	0.384048       	2.912654       	0.134717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15458.229614   	683.714787     	62.704899      	1.532675       	-0.150050      	1.382625       	4.955003       	0.014882       	0.278431       	2.398841       	0.160403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.549666   	686.182714     	59.186143      	1.630214       	-0.172960      	1.457254       	4.821924       	0.019836       	0.314536       	2.173711       	0.166653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.819484   	688.600012     	55.778107      	1.513811       	-0.189737      	1.324074       	4.571388       	0.019442       	0.336835       	1.958535       	0.212682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15456.071409   	690.796213     	52.706316      	1.373659       	-0.197811      	1.175848       	4.094295       	0.010284       	0.337234       	1.703921       	0.214119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15455.311114   	692.592378     	50.219054      	1.297258       	-0.202013      	1.095245       	3.530083       	0.008896       	0.240660       	1.536786       	0.222888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.524003   	694.126710     	48.202600      	1.305925       	-0.204850      	1.101076       	3.126957       	0.007839       	0.181787       	1.393572       	0.222072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.717275   	695.301056     	46.708679      	1.350899       	-0.202974      	1.147925       	2.672509       	0.006681       	0.159120       	1.301699       	0.219612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.825363   	696.307747     	45.977669      	1.830664       	-0.201117      	1.629548       	2.433331       	0.006083       	0.115422       	1.232360       	0.218902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.908872   	750.737000     	140.636642     	1.887708       	-0.195159      	1.692549       	18.811953      	0.047030       	0.904481       	1.652812       	0.238987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15450.994194   	764.137184     	125.642527     	1.831555       	-0.184127      	1.647428       	15.528436      	0.038823       	1.286104       	1.916433       	0.315258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.063559   	777.077878     	112.087644     	1.801626       	-0.177818      	1.623808       	14.511308      	0.036278       	0.834278       	1.367441       	0.269030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.152781   	788.180282     	100.278865     	1.581539       	-0.170497      	1.411042       	12.571409      	0.031429       	0.808356       	1.277633       	0.260422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.199562   	797.555431     	90.506758      	1.702177       	-0.165156      	1.537021       	10.740424      	0.026851       	0.723522       	1.183605       	0.234719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.229714   	804.346808     	83.569636      	1.743607       	-0.157325      	1.586283       	8.254212       	0.020636       	0.416603       	1.294789       	0.238707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.253640   	810.221593     	77.734545      	1.709942       	-0.150177      	1.559765       	7.219282       	0.018048       	0.316224       	1.185800       	0.227255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.278508   	814.453387     	73.390408      	1.668233       	-0.142584      	1.525650       	5.771691       	0.014429       	0.231583       	1.391980       	0.252543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.287522   	818.739440     	69.262239      	1.656782       	-0.137259      	1.519522       	5.518113       	0.013795       	0.258008       	1.089835       	0.214628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.291391   	822.046040     	66.132065      	1.632174       	-0.131071      	1.501103       	4.520232       	0.011301       	0.233634       	1.079742       	0.212323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.303125   	824.301853     	64.070176      	1.583848       	-0.124238      	1.459611       	3.450500       	0.008626       	0.187172       	1.069889       	0.210768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.328366   	825.879822     	62.665099      	1.509786       	-0.118059      	1.391727       	2.689099       	0.006723       	0.218069       	0.994043       	0.198147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.374068   	826.893306     	61.695255      	1.412179       	-0.112437      	1.299742       	2.074829       	0.005187       	0.299834       	0.951080       	0.189350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.455477   	827.524036     	61.073183      	1.264368       	-0.107228      	1.157140       	1.649260       	0.004124       	0.230131       	0.914228       	0.181877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.478806   	827.671679     	60.905595      	1.471263       	-0.102105      	1.369159       	1.424503       	0.003562       	0.207648       	1.177895       	0.231096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.523668   	827.977757     	60.584741      	1.412168       	-0.096117      	1.316051       	1.545174       	0.003863       	0.181651       	1.145312       	0.234043       	0.000000       	0.000000       	0.000000       	0.000000       
