DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15597.814055   	82.387772      	71.783559      	0.777806       	0.000000       	0.777806       	4.270613       	0.010677       	0.475058       	0.002327       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045983   	86.456941      	67.925226      	0.768072       	0.000000       	0.768072       	4.081546       	0.010204       	0.544860       	0.002173       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271946   	90.561546      	64.141602      	0.774037       	0.000000       	0.774037       	4.117029       	0.010293       	0.440632       	0.002132       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509583   	94.380832      	60.751028      	0.762362       	0.000000       	0.762362       	3.830704       	0.009577       	0.322232       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769569   	97.838544      	57.621549      	0.740014       	0.000000       	0.740014       	3.468203       	0.008671       	0.401290       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954660   	116.043023     	84.212560      	0.814909       	0.000000       	0.814909       	6.973945       	0.017435       	0.999954       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099058   	121.490281     	79.073490      	0.855602       	0.000000       	0.855602       	5.462884       	0.013657       	0.531788       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295349   	125.796265     	75.222925      	0.803709       	0.000000       	0.803709       	4.320671       	0.010802       	0.333603       	0.003885       	0.000987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530359   	129.201330     	72.327563      	0.764989       	0.000000       	0.764989       	3.446046       	0.008615       	0.214306       	0.032365       	0.010513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761825   	132.883275     	69.044021      	0.768534       	0.000000       	0.768534       	3.714146       	0.009285       	0.337931       	0.022916       	0.006520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994064   	136.741560     	65.408929      	0.767761       	0.000000       	0.767761       	3.888508       	0.009721       	0.514345       	0.020502       	0.005307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201356   	141.096030     	61.250965      	0.792708       	0.000000       	0.792708       	4.373102       	0.010933       	0.577570       	0.007699       	0.001726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387896   	155.002200     	77.615561      	0.813460       	0.000000       	0.813460       	6.427358       	0.016068       	0.521506       	0.005120       	0.000921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614383   	160.427555     	72.190736      	0.773512       	0.000000       	0.773512       	5.442766       	0.013607       	0.755571       	0.003804       	0.000543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772216   	166.723112     	65.890398      	0.842167       	0.000000       	0.842167       	6.315037       	0.015788       	0.827468       	0.003692       	0.000444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946004   	170.842142     	62.231696      	0.826212       	0.000000       	0.826212       	4.132310       	0.010331       	0.352604       	0.002950       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059845   	174.940362     	58.677666      	0.886159       	0.000000       	0.886159       	4.134860       	0.010337       	0.305329       	0.026303       	0.010981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279988   	177.972741     	56.233773      	0.779857       	0.000000       	0.779857       	3.062738       	0.007657       	0.161012       	0.022702       	0.009382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481725   	181.243023     	53.529679      	0.798264       	0.000000       	0.798264       	3.292055       	0.008230       	0.210303       	0.013542       	0.005088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684955   	198.044931     	82.074810      	0.796770       	0.000000       	0.796770       	5.572560       	0.013931       	0.429079       	0.006721       	0.001812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938268   	203.240798     	76.981740      	0.746687       	0.000000       	0.746687       	5.214050       	0.013035       	0.625707       	0.005148       	0.001065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223617   	207.958730     	72.145883      	0.714651       	0.000000       	0.714651       	4.733639       	0.011834       	0.816868       	0.003872       	0.000633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507467   	212.897481     	67.225617      	0.716151       	0.000000       	0.716151       	4.954648       	0.012387       	0.681770       	0.003510       	0.000478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872212   	216.469080     	63.928238      	0.635255       	0.000000       	0.635255       	3.583449       	0.008959       	0.349184       	0.002891       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193265   	220.798198     	59.608655      	0.678947       	0.000000       	0.678947       	4.342936       	0.010857       	0.655594       	0.002961       	0.000296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431314   	224.889512     	55.814594      	0.761951       	0.000000       	0.761951       	4.104040       	0.010260       	0.451972       	0.002466       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694687   	227.867280     	53.364416      	0.736627       	0.000000       	0.736627       	3.015998       	0.007540       	0.170807       	0.030690       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051866   	229.954042     	51.702221      	0.642821       	0.000000       	0.642821       	2.132528       	0.005331       	0.172489       	0.040434       	0.016490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382182   	232.454927     	49.569287      	0.669685       	0.000000       	0.669685       	2.538078       	0.006345       	0.264541       	0.030847       	0.011496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708077   	235.307755     	46.996651      	0.674104       	0.000000       	0.674104       	2.892838       	0.007232       	0.353903       	0.032778       	0.011881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073879   	237.795270     	44.843070      	0.634198       	0.000000       	0.634198       	2.508744       	0.006272       	0.279035       	0.014958       	0.004645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410320   	239.998046     	43.117083      	0.663559       	0.000000       	0.663559       	2.218247       	0.005546       	0.171299       	0.009925       	0.002447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769389   	242.210807     	41.377781      	0.640931       	0.000000       	0.640931       	2.228301       	0.005571       	0.151932       	0.009970       	0.002415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110206   	244.430588     	39.643419      	0.659183       	0.000000       	0.659183       	2.233798       	0.005584       	0.159747       	0.008433       	0.001724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504520   	245.742489     	38.486574      	0.605686       	0.000000       	0.605686       	1.619484       	0.004056       	0.143047       	0.303527       	0.056292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861734   	247.246628     	37.352474      	0.642785       	0.000000       	0.642785       	1.648373       	0.004121       	0.128513       	0.140113       	0.036707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220054   	248.786007     	36.192529      	0.641681       	0.000000       	0.641681       	1.635840       	0.004090       	0.165784       	0.092372       	0.026444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610654   	250.282830     	35.050268      	0.609400       	0.000000       	0.609400       	1.579610       	0.003949       	0.172053       	0.078837       	0.020656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969343   	252.051957     	33.630525      	0.641311       	0.000000       	0.641311       	1.849197       	0.004623       	0.211857       	0.075447       	0.018651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.350999   	253.641046     	32.318097      	0.618344       	0.000000       	0.618344       	1.656192       	0.004140       	0.274581       	0.062963       	0.015197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687752   	255.266338     	31.047709      	0.663247       	0.000000       	0.663247       	1.690300       	0.004226       	0.243334       	0.060782       	0.014437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983319   	256.593969     	30.240018      	0.704433       	0.000000       	0.704433       	1.382293       	0.003456       	0.129831       	0.051206       	0.012109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299628   	257.918923     	29.371226      	0.683691       	0.000000       	0.683691       	1.375847       	0.003440       	0.176637       	0.047453       	0.010952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671608   	259.036617     	28.735410      	0.628021       	0.000000       	0.628021       	1.160036       	0.002900       	0.103800       	0.039441       	0.008776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998844   	260.111941     	28.201976      	0.672763       	0.000000       	0.672763       	1.115562       	0.002789       	0.090635       	0.037450       	0.008273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310133   	261.294779     	27.547361      	0.688711       	0.000000       	0.688711       	1.224307       	0.003061       	0.119019       	0.038408       	0.008371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645525   	262.403002     	26.929905      	0.664608       	0.000000       	0.664608       	1.147765       	0.002869       	0.134300       	0.036672       	0.007798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008589   	263.366572     	26.412417      	0.636937       	0.000000       	0.636937       	1.000283       	0.002501       	0.154141       	0.034213       	0.007120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386349   	264.213609     	25.995791      	0.622239       	0.000000       	0.622239       	0.881574       	0.002204       	0.157291       	0.032333       	0.006605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.771994   	264.963849     	25.637288      	0.614355       	0.000000       	0.614355       	0.783015       	0.001958       	0.189844       	0.030818       	0.006179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139758   	265.672118     	25.372638      	0.632236       	0.000000       	0.632236       	0.741179       	0.001853       	0.155707       	0.031057       	0.006142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468314   	266.372025     	25.147991      	0.671443       	0.000000       	0.671443       	0.734208       	0.001836       	0.161882       	0.032465       	0.006307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617746   	267.059782     	25.060817      	0.850568       	0.000000       	0.850568       	0.722573       	0.001806       	0.215168       	0.033010       	0.006252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821874   	267.709755     	25.038545      	0.795872       	0.000000       	0.795872       	0.683768       	0.001709       	0.134376       	0.032086       	0.005917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976730   	268.335810     	25.121005      	0.845144       	0.000000       	0.845144       	0.658262       	0.001646       	0.104423       	0.030562       	0.005513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208030   	268.939948     	25.137407      	0.768700       	0.000000       	0.768700       	0.634557       	0.001586       	0.117741       	0.028832       	0.005099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468378   	269.534675     	25.132216      	0.739652       	0.000000       	0.739652       	0.624252       	0.001561       	0.120592       	0.027965       	0.004884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735624   	270.119011     	25.167083      	0.732754       	0.000000       	0.732754       	0.612827       	0.001532       	0.085060       	0.026959       	0.004626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066659   	270.675530     	25.148857      	0.668965       	0.000000       	0.668965       	0.583072       	0.001458       	0.104118       	0.025095       	0.004216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416849   	271.226800     	25.073253      	0.649810       	0.000000       	0.649810       	0.577196       	0.001443       	0.148219       	0.024483       	0.004092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774601   	271.776639     	24.946547      	0.642248       	0.000000       	0.642248       	0.575407       	0.001439       	0.193548       	0.024130       	0.003981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114154   	272.344661     	24.826925      	0.660447       	0.000000       	0.660447       	0.594299       	0.001486       	0.185770       	0.024790       	0.004065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443341   	272.924869     	24.741766      	0.670813       	0.000000       	0.670813       	0.606771       	0.001517       	0.149201       	0.025046       	0.004035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774249   	273.506917     	24.638237      	0.669092       	0.000000       	0.669092       	0.608283       	0.001521       	0.164338       	0.024715       	0.003914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093573   	274.102742     	24.511383      	0.680676       	0.000000       	0.680676       	0.622303       	0.001556       	0.185226       	0.024922       	0.003913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415467   	274.693393     	24.469122      	0.678106       	0.000000       	0.678106       	0.616717       	0.001542       	0.103650       	0.024524       	0.003775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723066   	275.302753     	24.346173      	0.692402       	0.000000       	0.692402       	0.635762       	0.001589       	0.179589       	0.024813       	0.003806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047374   	275.893159     	24.266475      	0.675692       	0.000000       	0.675692       	0.615640       	0.001539       	0.139750       	0.023696       	0.003553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364730   	276.494516     	24.188370      	0.682643       	0.000000       	0.682643       	0.626637       	0.001567       	0.134111       	0.023713       	0.003562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682153   	277.096557     	24.077357      	0.682577       	0.000000       	0.682577       	0.627047       	0.001568       	0.166543       	0.023438       	0.003473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013651   	277.682609     	24.009414      	0.668541       	0.000000       	0.668541       	0.615935       	0.001540       	0.114958       	0.022753       	0.003336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.361971   	278.250418     	23.965016      	0.651776       	0.000000       	0.651776       	0.601026       	0.001503       	0.086171       	0.021930       	0.003187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696317   	278.824996     	23.898753      	0.665861       	0.000000       	0.665861       	0.617186       	0.001543       	0.100030       	0.022213       	0.003234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822937   	279.259098     	24.136437      	0.873805       	0.000000       	0.873805       	0.580730       	0.001452       	0.047604       	0.135317       	0.043359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972239   	279.644859     	24.334699      	0.851331       	0.000000       	0.851331       	0.597019       	0.001493       	0.032755       	0.185908       	0.058745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124676   	280.034795     	24.508411      	0.848576       	0.000000       	0.848576       	0.581339       	0.001453       	0.055029       	0.146402       	0.046030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270464   	280.436575     	24.704462      	0.855611       	0.000000       	0.855611       	0.575265       	0.001438       	0.045321       	0.126975       	0.037837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445862   	280.833770     	24.863532      	0.826295       	0.000000       	0.826295       	0.568252       	0.001421       	0.058200       	0.122230       	0.036310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653282   	281.197511     	25.046720      	0.794489       	0.000000       	0.794489       	0.548205       	0.001371       	0.024767       	0.136345       	0.041442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819452   	281.554454     	25.151165      	0.836653       	0.000000       	0.836653       	0.597161       	0.001493       	0.069077       	0.131541       	0.040348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979689   	281.914522     	25.173768      	0.843581       	0.000000       	0.843581       	0.630962       	0.001577       	0.125357       	0.113791       	0.033321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022225   	282.282342     	25.382848      	0.962881       	0.000000       	0.962881       	0.634616       	0.001587       	0.060027       	0.122288       	0.034500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046722   	282.642253     	25.544283      	0.982237       	0.000000       	0.982237       	0.665663       	0.001664       	0.080676       	0.111307       	0.031615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153511   	282.928421     	25.612890      	0.900628       	0.000000       	0.900628       	0.653862       	0.001635       	0.099546       	0.099378       	0.028379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306770   	283.100803     	25.575834      	0.855552       	0.000000       	0.855552       	0.648364       	0.001621       	0.172196       	0.089563       	0.025258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474808   	283.340089     	25.615982      	0.841927       	0.000000       	0.841927       	0.639490       	0.001599       	0.100178       	0.081330       	0.022594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766393   	282.997950     	25.510174      	0.718102       	0.000000       	0.718102       	0.725631       	0.002376       	0.023511       	0.761274       	0.070509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026750   	282.620841     	25.364543      	0.751891       	0.000000       	0.751891       	0.726302       	0.002115       	0.028880       	0.636159       	0.085918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430300   	282.478727     	25.198672      	0.607655       	0.000000       	0.607655       	0.667730       	0.002422       	0.023502       	0.617265       	0.067103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.737923   	282.094936     	25.013631      	0.706845       	0.000000       	0.706845       	0.748446       	0.001923       	0.020323       	0.565777       	0.061111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986510   	281.523592     	24.819142      	0.770448       	-0.000001      	0.770447       	0.799063       	0.002082       	0.068069       	0.507038       	0.065441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203272   	281.081054     	24.507478      	0.807169       	-0.000003      	0.807167       	0.925511       	0.002365       	0.109686       	0.414885       	0.067041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403118   	280.525309     	24.191294      	0.829380       	-0.000006      	0.829375       	0.967610       	0.002455       	0.106392       	0.357545       	0.063360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632585   	279.564009     	23.988278      	0.803519       	-0.000024      	0.803495       	0.831853       	0.002089       	0.100982       	0.316559       	0.058477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666293   	278.303796     	24.113535      	1.015308       	-0.000107      	1.015201       	0.746990       	0.001867       	0.076517       	0.305186       	0.055699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760256   	276.820123     	24.328398      	0.958009       	-0.000417      	0.957592       	0.601808       	0.001505       	0.056804       	0.296184       	0.054139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.858962   	274.754842     	24.522416      	0.962545       	-0.000666      	0.961879       	0.626114       	0.001565       	0.066818       	0.279684       	0.051960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029531   	272.454737     	24.634882      	0.895585       	-0.000864      	0.894721       	0.625289       	0.001563       	0.090402       	0.256043       	0.046758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227039   	269.675320     	24.643934      	0.879111       	-0.001067      	0.878044       	0.670011       	0.001675       	0.140262       	0.240106       	0.043420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428217   	266.839939     	24.659634      	0.886948       	-0.001268      	0.885679       	0.688650       	0.001722       	0.128248       	0.224103       	0.039957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.466338   	263.575834     	24.873572      	1.079343       	-0.001638      	1.077705       	0.716868       	0.001792       	0.090380       	0.204346       	0.035764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.498787   	260.594049     	25.149308      	1.094829       	-0.002316      	1.092513       	0.700851       	0.001752       	0.051632       	0.187694       	0.032094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.669642   	255.951939     	25.227211      	0.956855       	-0.003217      	0.953637       	0.725651       	0.001814       	0.089260       	0.166153       	0.028138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.934693   	250.716519     	25.175173      	0.867645       	-0.004023      	0.863621       	0.768066       	0.001920       	0.093185       	0.143037       	0.023704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.256510   	244.960633     	25.022082      	0.819446       	-0.004878      	0.814568       	0.823904       	0.002060       	0.093610       	0.120587       	0.019437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.607577   	239.311924     	24.806287      	0.800298       	-0.005715      	0.794583       	0.890082       	0.002225       	0.074652       	0.100429       	0.015669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.983357   	233.178519     	24.501519      	0.786137       	-0.006727      	0.779410       	0.957605       	0.002394       	0.082756       	0.081794       	0.012233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.372839   	226.749668     	24.082533      	0.785423       	-0.007924      	0.777499       	1.052602       	0.002632       	0.102841       	0.065885       	0.009366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.777451   	223.047963     	23.651818      	0.779565       	-0.008251      	0.771314       	1.097585       	0.002744       	0.082673       	0.052068       	0.006844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.215824   	219.318989     	23.166020      	0.747394       	-0.008408      	0.738986       	1.118978       	0.002797       	0.086896       	0.041399       	0.005179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.695816   	232.803925     	46.583457      	0.701915       	-0.008431      	0.693483       	6.886024       	0.017215       	4.124278       	0.032230       	0.003815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.209041   	232.989558     	40.600323      	0.667424       	-0.008590      	0.658834       	5.081138       	0.012703       	1.545677       	0.024705       	0.002744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.738975   	232.881889     	34.764099      	0.651125       	-0.008647      	0.642478       	4.276250       	0.010691       	2.190039       	0.018697       	0.001942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.256320   	231.519578     	30.362855      	0.674546       	-0.008804      	0.665742       	3.359709       	0.008399       	1.695263       	0.014097       	0.001353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.448755   	228.035227     	28.957008      	1.188706       	-0.012094      	1.176612       	2.258025       	0.005645       	0.281754       	0.153392       	0.026916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.690776   	225.471908     	27.993405      	1.114086       	-0.011945      	1.102141       	1.830876       	0.004577       	0.166790       	0.368384       	0.081595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.948169   	221.243715     	26.994409      	1.105160       	-0.012426      	1.092733       	1.818581       	0.004546       	0.217470       	0.230011       	0.055556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.214457   	217.042382     	26.015740      	1.104687       	-0.012847      	1.091840       	1.809595       	0.004524       	0.222152       	0.141575       	0.035605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.514130   	213.436152     	25.039175      	1.066508       	-0.013216      	1.053291       	1.766961       	0.004417       	0.231863       	0.090128       	0.022946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.946492   	209.259749     	23.945722      	0.897903       	-0.013451      	0.884452       	1.695909       	0.004240       	0.259291       	0.050803       	0.012973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.286394   	204.840324     	23.163400      	1.022451       	-0.013448      	1.009003       	1.605828       	0.004015       	0.166921       	0.025861       	0.006449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.772976   	201.079512     	22.286529      	0.822559       	-0.013271      	0.809288       	1.520828       	0.003802       	0.153351       	0.013566       	0.003248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.337540   	197.612348     	21.391062      	0.705277       	-0.012772      	0.692505       	1.435752       	0.003589       	0.142901       	0.007519       	0.001628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.956949   	194.922752     	20.535977      	0.608763       	-0.011662      	0.597101       	1.312907       	0.003282       	0.132426       	0.001707       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.640549   	192.335101     	19.732605      	0.501155       	-0.010121      	0.491034       	1.152843       	0.002882       	0.135863       	0.001337       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.388679   	190.579961     	19.025992      	0.397401       	-0.008503      	0.388898       	0.953418       	0.002384       	0.135511       	0.001030       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.179442   	189.371418     	18.385655      	0.329135       	-0.007325      	0.321810       	0.814788       	0.002037       	0.139767       	0.000775       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15507.996190   	188.895665     	17.781134      	0.286914       	-0.006461      	0.280453       	0.730287       	0.001826       	0.145600       	0.000573       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
