DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-21	15592.010593   	225.897002     	162.831725     	0.488896       	0.000000       	0.488896       	3.962225       	0.009906       	0.568781       	0.090043       	0.013654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15591.506268   	251.594158     	211.764566     	0.504325       	0.000000       	0.504325       	7.056175       	0.017640       	0.765309       	0.091378       	0.012953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15591.039268   	257.245349     	205.564608     	0.467001       	0.000000       	0.467001       	5.742614       	0.014357       	0.924345       	0.077067       	0.009833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.591010   	262.471136     	200.064979     	0.448258       	0.000000       	0.448258       	5.308941       	0.013272       	0.638947       	0.069881       	0.008595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195997   	265.885774     	196.422313     	0.395013       	0.000000       	0.395013       	3.480757       	0.008702       	0.556921       	0.057418       	0.006508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789307   	270.459060     	191.468804     	0.406690       	0.000000       	0.406690       	4.642022       	0.011605       	0.718177       	0.057132       	0.006667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401516   	274.414688     	187.028739     	0.387792       	0.000000       	0.387792       	4.018023       	0.010045       	0.809834       	0.052349       	0.005766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947170   	281.672253     	179.286947     	0.454346       	0.000000       	0.454346       	7.335552       	0.018339       	0.860586       	0.059649       	0.006844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502812   	324.951594     	269.554927     	0.444358       	0.000000       	0.444358       	9.610745       	0.024027       	1.815632       	0.057377       	0.006106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054060   	334.282359     	258.603901     	0.448752       	0.000000       	0.448752       	9.410770       	0.023527       	1.989007       	0.056478       	0.005951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618244   	342.398033     	248.661871     	0.435817       	0.000000       	0.435817       	8.189970       	0.020475       	2.187877       	0.053822       	0.005458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190086   	349.952500     	239.778820     	0.428158       	0.000000       	0.428158       	7.625234       	0.019063       	1.685975       	0.051704       	0.005152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747301   	358.320179     	230.612821     	0.442785       	0.000000       	0.442785       	8.440574       	0.021101       	1.168210       	0.051794       	0.005133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319272   	364.064274     	224.695500     	0.428029       	0.000000       	0.428029       	5.805366       	0.014513       	0.539984       	0.046757       	0.004369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858898   	370.494196     	218.164131     	0.460374       	0.000000       	0.460374       	6.497003       	0.016243       	0.494740       	0.050838       	0.007098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420995   	416.662385     	321.711982     	0.437904       	0.000000       	0.437904       	8.737982       	0.021845       	0.652071       	0.047949       	0.005944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990196   	424.351409     	313.920672     	0.430799       	0.000000       	0.430799       	7.762906       	0.019407       	0.459203       	0.054475       	0.010626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579445   	430.826610     	307.089867     	0.410751       	0.000000       	0.410751       	6.546751       	0.016367       	0.694805       	0.055183       	0.011862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164376   	437.836323     	300.074350     	0.415069       	0.000000       	0.415069       	7.080279       	0.017701       	0.350307       	0.052864       	0.010649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731808   	446.216481     	290.805950     	0.432568       	0.000000       	0.432568       	8.450731       	0.021127       	1.250238       	0.049446       	0.007785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263837   	457.248767     	278.634032     	0.467971       	0.000000       	0.467971       	11.113758      	0.027784       	1.526131       	0.053688       	0.008206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829122   	466.530451     	268.276399     	0.434715       	0.000000       	0.434715       	9.353538       	0.023384       	1.438810       	0.048470       	0.005724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408696   	512.279168     	355.028435     	0.420425       	0.000000       	0.420425       	12.074957      	0.030187       	2.843433       	0.046052       	0.004921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974474   	525.602841     	338.875659     	0.434222       	0.000000       	0.434222       	13.403745      	0.033509       	3.183254       	0.046562       	0.004793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517483   	540.408432     	322.121668     	0.456991       	0.000000       	0.456991       	14.891093      	0.037228       	2.319889       	0.048274       	0.004840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020541   	557.691101     	301.838156     	0.496942       	0.000000       	0.496942       	17.377689      	0.043444       	3.402764       	0.051576       	0.005098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481850   	576.667293     	279.719481     	0.538691       	0.000000       	0.538691       	19.078686      	0.047697       	3.578680       	0.054797       	0.005065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893265   	597.325705     	254.916436     	0.588585       	0.000000       	0.588585       	20.769691      	0.051924       	4.621939       	0.059356       	0.005443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292964   	615.652504     	232.454498     	0.600302       	0.000000       	0.600302       	18.434168      	0.046085       	4.628071       	0.061284       	0.005490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693161   	663.572341     	283.583206     	0.599803       	0.000000       	0.599803       	21.785774      	0.054464       	6.435321       	0.061472       	0.005428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087340   	683.571038     	258.927878     	0.605821       	0.000000       	0.605821       	20.110823      	0.050277       	5.150326       	0.061850       	0.005420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472995   	702.313602     	234.721958     	0.614346       	0.000000       	0.614346       	18.852210      	0.047131       	5.968055       	0.062515       	0.005442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850603   	719.584200     	213.526357     	0.622392       	0.000000       	0.622392       	17.377189      	0.043443       	4.440804       	0.063148       	0.005463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217389   	735.896951     	195.310500     	0.633214       	0.000000       	0.633214       	16.417849      	0.041045       	2.431222       	0.064053       	0.005518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581634   	750.722345     	178.942082     	0.635755       	0.000000       	0.635755       	14.927191      	0.037318       	2.076982       	0.064480       	0.005518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962448   	763.171293     	163.910723     	0.619186       	0.000000       	0.619186       	12.543684      	0.031359       	3.106860       	0.063377       	0.005376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346609   	783.861308     	169.505007     	0.615839       	0.000000       	0.615839       	13.285951      	0.033215       	4.235604       	0.062722       	0.005319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705854   	797.498429     	151.736352     	0.640756       	0.000000       	0.640756       	13.735865      	0.034340       	4.673546       	0.064404       	0.005490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040555   	810.553695     	135.081225     	0.665298       	0.000000       	0.665298       	13.154995      	0.032887       	4.165431       	0.066841       	0.005689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332481   	823.171723     	120.572446     	0.708074       	0.000000       	0.708074       	12.720463      	0.031801       	2.496390       	0.070634       	0.006019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612278   	833.094538     	108.719317     	0.720203       	0.000000       	0.720203       	10.020747      	0.025052       	2.552585       	0.072880       	0.006157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876851   	840.469120     	100.419286     	0.735427       	0.000000       	0.735427       	7.467752       	0.018669       	1.567706       	0.074501       	0.006280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159105   	845.141111     	94.757246      	0.717745       	0.000000       	0.717745       	4.757455       	0.011894       	1.622331       	0.073571       	0.006149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429827   	866.622020     	116.445576     	0.729279       	0.000000       	0.729279       	10.329816      	0.025825       	2.461133       	0.073082       	0.006126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701604   	874.604188     	106.719557     	0.728223       	0.000000       	0.728223       	8.075832       	0.020190       	2.378409       	0.073475       	0.006164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967212   	880.287476     	99.632147      	0.734392       	0.000000       	0.734392       	5.771427       	0.014429       	2.050376       	0.073710       	0.006185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233666   	884.410360     	94.308991      	0.733546       	0.000000       	0.733546       	4.207460       	0.010519       	1.849241       	0.074058       	0.006221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510678   	887.294513     	90.595191      	0.722988       	0.000000       	0.722988       	2.964690       	0.007412       	1.472098       	0.073125       	0.006130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782478   	889.717952     	87.471911      	0.728200       	0.000000       	0.728200       	2.503055       	0.006258       	1.348426       	0.073359       	0.006181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066412   	891.660120     	84.544205      	0.716066       	0.000000       	0.716066       	2.020294       	0.005051       	1.623477       	0.073075       	0.006151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357665   	948.923361     	172.855362     	0.708748       	0.000000       	0.708748       	19.885345      	0.049713       	5.012246       	0.072391       	0.006106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647046   	966.156522     	152.365192     	0.710618       	0.000000       	0.710618       	17.348969      	0.043372       	3.851820       	0.072435       	0.006131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934022   	980.387820     	135.359393     	0.713025       	0.000000       	0.713025       	14.339882      	0.035850       	3.378941       	0.072735       	0.006170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220204   	991.082569     	122.185530     	0.713818       	0.000000       	0.713818       	10.794647      	0.026987       	3.093034       	0.072911       	0.006196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498527   	998.496602     	111.694683     	0.721677       	0.000000       	0.721677       	7.506502       	0.018766       	3.706022       	0.073703       	0.006271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754930   	1003.747258    	103.895118     	0.743597       	0.000000       	0.743597       	5.339289       	0.013348       	3.203873       	0.075285       	0.006436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006058   	1007.243133    	96.387521      	0.748871       	0.000000       	0.748871       	3.581213       	0.008953       	4.675255       	0.076384       	0.006528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254138   	1009.516053    	91.331251      	0.751921       	0.000000       	0.751921       	2.355588       	0.005889       	3.452603       	0.076780       	0.006569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507718   	1011.182001    	87.501089      	0.746419       	0.000000       	0.746419       	1.746852       	0.004367       	2.829729       	0.076537       	0.006554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774677   	1012.490215    	84.297215      	0.733041       	0.000000       	0.733041       	1.387113       	0.003468       	2.549803       	0.075431       	0.006468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049347   	1013.595361    	81.215561      	0.725369       	0.000000       	0.725369       	1.187595       	0.002969       	2.614367       	0.074419       	0.006402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324516   	1014.568497    	78.544317      	0.724942       	0.000000       	0.724942       	1.060697       	0.002652       	2.325897       	0.074045       	0.006395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592987   	1015.454791    	75.311109      	0.731774       	0.000000       	0.731774       	0.987903       	0.002470       	2.964472       	0.074343       	0.006444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841221   	1016.279883    	72.012500      	0.752201       	0.000000       	0.752201       	0.940512       	0.002351       	3.097288       	0.075771       	0.006592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090426   	1017.019581    	69.432178      	0.751430       	0.000000       	0.751430       	0.866081       	0.002165       	2.452320       	0.076192       	0.006623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330768   	1017.719946    	66.878370      	0.760556       	0.000000       	0.760556       	0.840586       	0.002101       	2.459667       	0.076532       	0.006665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574150   	1018.354206    	64.129972      	0.757869       	0.000000       	0.757869       	0.806784       	0.002017       	2.683722       	0.076366       	0.006648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814813   	1018.958479    	61.982866      	0.760980       	0.000000       	0.760980       	0.788966       	0.001972       	2.104118       	0.076096       	0.006632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031376   	1019.568837    	59.840662      	0.785587       	0.000000       	0.785587       	0.808302       	0.002021       	2.105300       	0.077373       	0.006760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259302   	1020.118660    	57.498432      	0.774677       	0.000000       	0.774677       	0.783178       	0.001958       	2.319219       	0.076918       	0.006696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279408   	1020.580250    	57.125760      	0.984633       	0.000000       	0.984633       	0.756029       	0.001890       	0.583945       	0.086296       	0.012896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385889   	1021.046190    	56.471650      	0.898671       	0.000000       	0.898671       	0.742156       	0.001855       	0.741437       	0.073203       	0.006367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353791   	1021.458393    	56.340547      	1.039666       	0.000000       	1.039666       	0.704390       	0.001761       	0.428144       	0.123059       	0.034782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404250   	1021.840082    	56.105363      	0.957440       	0.000000       	0.957440       	0.656289       	0.001641       	0.441397       	0.072485       	0.008757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511576   	1022.142151    	55.762844      	0.901387       	0.000000       	0.901387       	0.627094       	0.001568       	0.507789       	0.064649       	0.005642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418703   	1021.892161    	55.390192      	0.093984       	0.000000       	0.093984       	0.191758       	0.000480       	0.254921       	0.377263       	0.001069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923715   	1023.414625    	53.191198      	0.501639       	0.000000       	0.501639       	2.440563       	0.006101       	0.226947       	0.846530       	0.161534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280777   	1024.676152    	51.059987      	0.651296       	0.000000       	0.651296       	2.518548       	0.006297       	0.212462       	1.139364       	0.198390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534476   	1025.999066    	48.578257      	0.757397       	0.000000       	0.757397       	2.725530       	0.006814       	0.380613       	1.039009       	0.181481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696607   	1027.495044    	45.935279      	0.851791       	0.000000       	0.851791       	2.788027       	0.006970       	0.588559       	0.940463       	0.216286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833648   	1028.743388    	43.711542      	0.878835       	0.000000       	0.878835       	2.460641       	0.006152       	0.511475       	0.803444       	0.216250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921799   	1029.284797    	41.788727      	0.933544       	-0.000001      	0.933544       	2.221316       	0.005557       	0.404478       	0.706575       	0.201806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025920   	1029.622475    	40.004254      	0.922854       	-0.000011      	0.922843       	2.145295       	0.005367       	0.351953       	0.645822       	0.194904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200831   	1029.350834    	38.240997      	0.855399       	-0.000026      	0.855373       	1.714786       	0.004290       	0.742315       	0.591666       	0.180688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242938   	1028.914658    	37.262026      	0.997748       	-0.000043      	0.997705       	1.397094       	0.003496       	0.495723       	0.562161       	0.172832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362320   	1027.490992    	36.963755      	0.923022       	-0.000293      	0.922728       	0.864062       	0.002165       	0.163512       	0.630574       	0.209237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491556   	1025.484342    	36.700966      	0.921658       	-0.000605      	0.921053       	0.795031       	0.001993       	0.177989       	0.588637       	0.196953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665780   	1022.739930    	36.277542      	0.885539       	-0.000849      	0.884690       	0.740374       	0.001858       	0.398715       	0.551194       	0.184753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876699   	1019.621876    	36.014429      	0.858708       	-0.001110      	0.857598       	0.569391       	0.001433       	0.412158       	0.493359       	0.160270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109139   	1015.971093    	35.870873      	0.848148       	-0.001450      	0.846698       	0.352207       	0.000893       	0.513617       	0.455733       	0.145503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348471   	1011.622234    	35.860785      	0.854855       	-0.001902      	0.852954       	0.190868       	0.000493       	0.569363       	0.419569       	0.131950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586412   	1006.527787    	35.917236      	0.872690       	-0.002519      	0.870171       	0.102432       	0.000277       	0.614450       	0.380802       	0.117338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827502   	1001.075508    	36.094747      	0.885232       	-0.003143      	0.882088       	0.058857       	0.000175       	0.554842       	0.342132       	0.103342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081637   	994.897458     	36.365342      	0.887806       	-0.004007      	0.883799       	0.042812       	0.000144       	0.478122       	0.303495       	0.089411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.360747   	988.107237     	36.576483      	0.876341       	-0.004832      	0.871509       	0.038098       	0.000143       	0.538076       	0.263397       	0.075223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.662798   	981.264494     	36.903831      	0.864769       	-0.005646      	0.859123       	0.037273       	0.000153       	0.414271       	0.226838       	0.062539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989106   	974.204482     	37.257747      	0.849716       	-0.006436      	0.843280       	0.040010       	0.000170       	0.371843       	0.192887       	0.051044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.350903   	969.039645     	37.551767      	0.820314       	-0.006741      	0.813572       	0.044190       	0.000175       	0.426775       	0.161931       	0.040886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.732579   	964.350889     	37.934561      	0.807112       	-0.007050      	0.800063       	0.050187       	0.000161       	0.324148       	0.133865       	0.031587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.156371   	959.713337     	38.262117      	0.763179       	-0.007247      	0.755932       	0.057287       	0.000143       	0.330507       	0.112537       	0.025280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.623598   	955.210146     	38.530356      	0.715134       	-0.007370      	0.707764       	0.065787       	0.000164       	0.335551       	0.093737       	0.019930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124113   	950.901107     	38.828687      	0.678387       	-0.007505      	0.670883       	0.076031       	0.000190       	0.272723       	0.078075       	0.015672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.649184   	946.957050     	39.087593      	0.650463       	-0.007568      	0.642894       	0.087607       	0.000219       	0.267664       	0.064657       	0.012202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.201410   	943.242762     	39.289386      	0.617368       	-0.007477      	0.609891       	0.100191       	0.000250       	0.277097       	0.053262       	0.009391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.784223   	939.816900     	39.461227      	0.578182       	-0.007138      	0.571044       	0.113760       	0.000284       	0.265144       	0.043819       	0.007181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.414646   	936.170154     	39.599501      	0.516670       	-0.006695      	0.509974       	0.129061       	0.000323       	0.219683       	0.034450       	0.004730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.079583   	932.719830     	39.759872      	0.471371       	-0.006209      	0.465162       	0.145186       	0.000363       	0.136687       	0.029025       	0.003804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.780866   	929.935673     	39.857886      	0.422087       	-0.005829      	0.416258       	0.161315       	0.000403       	0.134937       	0.024426       	0.003049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.500535   	927.949816     	39.965013      	0.396584       	-0.005564      	0.391020       	0.177985       	0.000445       	0.094641       	0.020277       	0.002399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.226483   	925.896961     	40.022480      	0.387735       	-0.005414      	0.382322       	0.195600       	0.000489       	0.118361       	0.016759       	0.001873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.947279   	923.499968     	40.067494      	0.394515       	-0.005292      	0.389222       	0.213948       	0.000535       	0.104473       	0.013921       	0.001464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.690044   	921.164221     	40.024894      	0.363808       	-0.005137      	0.358671       	0.229909       	0.000575       	0.138589       	0.011579       	0.001139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.456053   	919.961135     	39.936767      	0.330760       	-0.004888      	0.325871       	0.243748       	0.000609       	0.140827       	0.009578       	0.000874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.221643   	918.787543     	39.884166      	0.331327       	-0.004565      	0.326762       	0.256807       	0.000642       	0.100973       	0.007837       	0.000655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.971508   	917.313962     	39.808359      	0.354542       	-0.004269      	0.350273       	0.267173       	0.000668       	0.137662       	0.006510       	0.000498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.679195   	916.066232     	39.758336      	0.415035       	-0.003994      	0.411040       	0.273986       	0.000685       	0.171213       	0.005461       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.283215   	914.543760     	39.859716      	0.560921       	-0.003805      	0.557116       	0.279526       	0.000699       	0.167298       	0.004377       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
