DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-31	15414.290592   	754.486845     	61.888923      	0.736078       	-0.015331      	0.720747       	0.698197       	0.001745       	0.019701       	0.437620       	0.127908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.602744   	754.729415     	61.907265      	0.718213       	-0.014635      	0.703578       	0.682435       	0.001706       	0.016343       	0.424617       	0.124670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.928104   	754.970922     	61.923444      	0.703562       	-0.014013      	0.689549       	0.670479       	0.001676       	0.015860       	0.414328       	0.122136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.252433   	755.222865     	61.927222      	0.703760       	-0.013595      	0.690166       	0.674903       	0.001687       	0.024067       	0.408691       	0.120800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.596958   	755.462858     	61.936071      	0.682057       	-0.012946      	0.669110       	0.653049       	0.001633       	0.019198       	0.399437       	0.118515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.958729   	755.697034     	61.944975      	0.663487       	-0.012353      	0.651134       	0.635334       	0.001588       	0.018336       	0.388130       	0.115638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.332037   	755.930181     	61.953771      	0.650861       	-0.011851      	0.639009       	0.624451       	0.001561       	0.016740       	0.378767       	0.113265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.707643   	756.169192     	61.958099      	0.647764       	-0.011475      	0.636289       	0.624121       	0.001560       	0.018468       	0.372921       	0.111825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.088328   	756.409226     	61.960050      	0.641861       	-0.011092      	0.630769       	0.619872       	0.001550       	0.019221       	0.368013       	0.110633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.471525   	756.652227     	61.962654      	0.638633       	-0.010755      	0.627878       	0.618259       	0.001546       	0.016979       	0.363750       	0.109603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.875068   	756.881836     	61.959817      	0.617254       	-0.010255      	0.606999       	0.595608       	0.001489       	0.023732       	0.355006       	0.107345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.293357   	757.105221     	61.972837      	0.603515       	-0.009810      	0.593705       	0.578556       	0.001446       	0.011223       	0.344630       	0.104610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.701628   	757.344787     	61.971327      	0.613332       	-0.009628      	0.603704       	0.591913       	0.001480       	0.022226       	0.341944       	0.103990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.117826   	757.579682     	61.968557      	0.604226       	-0.009304      	0.594922       	0.583593       	0.001459       	0.022723       	0.338614       	0.103192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.539549   	757.814167     	61.969184      	0.597758       	-0.009011      	0.588747       	0.577863       	0.001445       	0.018612       	0.333579       	0.101899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.969138   	758.045971     	61.971742      	0.589009       	-0.008710      	0.580299       	0.569581       	0.001424       	0.016237       	0.328276       	0.100531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.415043   	758.268346     	61.975208      	0.571691       	-0.008348      	0.563343       	0.551698       	0.001379       	0.015922       	0.320201       	0.098375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.873475   	758.486316     	61.973385      	0.558345       	-0.008024      	0.550321       	0.538434       	0.001346       	0.021154       	0.311674       	0.096078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.341021   	758.702386     	61.976346      	0.548545       	-0.007738      	0.540807       	0.529059       	0.001323       	0.015967       	0.304486       	0.094150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.811847   	758.921004     	61.981059      	0.544736       	-0.007510      	0.537226       	0.526327       	0.001316       	0.013155       	0.299425       	0.092817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.263393   	759.160420     	61.978253      	0.563948       	-0.007465      	0.556484       	0.549210       	0.001373       	0.017004       	0.301496       	0.093509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.709477   	759.403613     	61.978185      	0.569085       	-0.007335      	0.561750       	0.555354       	0.001388       	0.013268       	0.303969       	0.094302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.152093   	759.650269     	61.975209      	0.572219       	-0.007199      	0.565020       	0.558990       	0.001397       	0.015685       	0.304258       	0.094458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.600824   	759.892147     	61.973856      	0.565633       	-0.007001      	0.558632       	0.551566       	0.001379       	0.014916       	0.301813       	0.093837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.055358   	760.131508     	61.973190      	0.559388       	-0.006807      	0.552581       	0.544815       	0.001362       	0.014749       	0.297774       	0.092759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.531591   	760.355059     	61.979560      	0.537018       	-0.006510      	0.530508       	0.520359       	0.001301       	0.009823       	0.289463       	0.090451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.027081   	760.568473     	61.987184      	0.517153       	-0.006228      	0.510926       	0.499410       	0.001249       	0.009675       	0.278964       	0.087501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.521839   	760.747814     	62.139802      	0.604186       	-0.005756      	0.598430       	0.446253       	0.001116       	0.004910       	0.260446       	0.082183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.029156   	760.939343     	62.255433      	0.570736       	-0.005576      	0.565160       	0.447015       	0.001118       	0.007696       	0.249187       	0.078991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.556535   	761.128881     	62.340599      	0.532999       	-0.005359      	0.527640       	0.438594       	0.001096       	0.008860       	0.242978       	0.077276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.100598   	761.321271     	62.391709      	0.495259       	-0.005189      	0.490070       	0.435707       	0.001089       	0.008077       	0.237404       	0.075710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.657379   	761.513811     	62.422512      	0.470145       	-0.005028      	0.465118       	0.431169       	0.001078       	0.007819       	0.232879       	0.074448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.232176   	761.698693     	62.439589      	0.444506       	-0.004832      	0.439675       	0.416844       	0.001042       	0.010245       	0.226427       	0.072590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.799379   	761.896906     	62.450675      	0.449760       	-0.004764      	0.444996       	0.428082       	0.001070       	0.010256       	0.224371       	0.072061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.377539   	762.087979     	62.455802      	0.435866       	-0.004613      	0.431253       	0.417931       	0.001045       	0.012483       	0.221525       	0.071272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.960591   	762.278944     	62.459214      	0.429386       	-0.004494      	0.424892       	0.413635       	0.001034       	0.012023       	0.217458       	0.070103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.525999   	762.488695     	62.458623      	0.446744       	-0.004492      	0.442252       	0.434414       	0.001086       	0.012604       	0.219402       	0.070770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.085695   	762.702310     	62.452342      	0.451692       	-0.004444      	0.447249       	0.441045       	0.001103       	0.016614       	0.222197       	0.071663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.639907   	762.920402     	62.449249      	0.456597       	-0.004400      	0.452197       	0.446895       	0.001117       	0.012484       	0.223598       	0.072118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.199596   	763.133249     	62.446661      	0.450433       	-0.004307      	0.446126       	0.440421       	0.001101       	0.012296       	0.222469       	0.071811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.771675   	763.336766     	62.441134      	0.437383       	-0.004179      	0.433204       	0.426436       	0.001066       	0.016181       	0.217967       	0.070484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.356923   	763.532023     	62.440769      	0.423679       	-0.004044      	0.419635       	0.411948       	0.001030       	0.011813       	0.211900       	0.068692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.946650   	763.727418     	62.443367      	0.418880       	-0.003944      	0.414935       	0.407448       	0.001019       	0.008558       	0.207365       	0.067375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.544161   	763.918926     	62.445771      	0.410742       	-0.003832      	0.406910       	0.399347       	0.000998       	0.008724       	0.203275       	0.066185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.138690   	764.116277     	62.447811      	0.413556       	-0.003769      	0.409787       	0.403087       	0.001008       	0.008166       	0.201222       	0.065619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.737643   	764.311155     	62.448726      	0.408866       	-0.003680      	0.405186       	0.398518       	0.000996       	0.009178       	0.199220       	0.065056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.337313   	764.507618     	62.446331      	0.407955       	-0.003610      	0.404346       	0.397964       	0.000995       	0.012135       	0.197148       	0.064465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.937850   	764.704907     	62.442652      	0.406908       	-0.003542      	0.403365       	0.397190       	0.000993       	0.013150       	0.195612       	0.064040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.541041   	764.901326     	62.440491      	0.404064       	-0.003471      	0.400593       	0.394379       	0.000986       	0.011605       	0.193744       	0.063505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.152520   	765.092240     	62.439111      	0.395539       	-0.003380      	0.392159       	0.385454       	0.000964       	0.011232       	0.190430       	0.062518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.766412   	765.283761     	62.441106      	0.392965       	-0.003311      	0.389654       	0.383079       	0.000958       	0.007662       	0.187518       	0.061663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.380240   	765.477327     	62.443545      	0.392898       	-0.003253      	0.389645       	0.383470       	0.000959       	0.006764       	0.185917       	0.061216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.999345   	765.667737     	62.443072      	0.387440       	-0.003179      	0.384261       	0.377951       	0.000945       	0.009743       	0.183637       	0.060545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.621455   	765.857653     	62.441390      	0.384289       	-0.003114      	0.381175       	0.374903       	0.000937       	0.010853       	0.181151       	0.059811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.254346   	766.040095     	62.441860      	0.373296       	-0.003024      	0.370272       	0.363465       	0.000909       	0.009153       	0.177298       	0.058643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.886079   	766.226649     	62.440180      	0.374353       	-0.002974      	0.371379       	0.365053       	0.000913       	0.010776       	0.174817       	0.057917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.504874   	766.425932     	62.440842      	0.387298       	-0.002967      	0.384331       	0.379428       	0.000949       	0.007003       	0.176435       	0.058482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.132434   	766.616296     	62.444627      	0.379059       	-0.002894      	0.376165       	0.369452       	0.000924       	0.005623       	0.175469       	0.058195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.759309   	766.809432     	62.447180      	0.379567       	-0.002853      	0.376714       	0.370388       	0.000926       	0.006430       	0.173668       	0.057656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.384075   	767.005489     	62.446368      	0.381524       	-0.002818      	0.378706       	0.372932       	0.000932       	0.009212       	0.173318       	0.057586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.027917   	767.185668     	62.446647      	0.362040       	-0.002719      	0.359321       	0.352518       	0.000881       	0.009058       	0.168924       	0.056212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.684970   	767.358402     	62.450214      	0.348564       	-0.002633      	0.345931       	0.338698       	0.000847       	0.006120       	0.162663       	0.054265       	0.000000       	0.000000       	0.000000       	0.000000       
