DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-31	15457.720388   	455.868520     	28.261462      	1.365437       	-0.164781      	1.200656       	1.282051       	0.003207       	0.034598       	0.726362       	0.097311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.758539   	456.357966     	28.721969      	1.856271       	-0.154308      	1.701963       	1.358157       	0.003397       	0.024324       	0.724291       	0.095483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.824889   	456.892601     	28.903774      	1.583486       	-0.146670      	1.436816       	1.362446       	0.003408       	0.026697       	0.690270       	0.093434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.905236   	457.401668     	28.934898      	1.400591       	-0.140526      	1.260065       	1.316732       	0.003294       	0.040771       	0.675810       	0.091879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15453.986677   	457.860383     	28.937385      	1.308847       	-0.135093      	1.173755       	1.249895       	0.003127       	0.045000       	0.664424       	0.090673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.044718   	458.325397     	29.106007      	1.459401       	-0.128870      	1.330530       	1.238617       	0.003100       	0.041286       	0.652507       	0.089428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.025588   	458.651516     	29.582889      	1.808280       	-0.126047      	1.682233       	1.288164       	0.003224       	0.032793       	0.843216       	0.092436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.293129   	458.369986     	30.183217      	1.369020       	-0.078434      	1.290585       	0.748759       	0.005235       	0.013638       	0.952914       	0.058819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.442998   	457.570139     	30.787043      	1.469637       	-0.093904      	1.375732       	0.844088       	0.019676       	0.013495       	1.142106       	0.071901       	0.396042       	0.000435       	0.000000       	0.000000       
2005-09-09	15449.535463   	457.009688     	31.182166      	1.521373       	-0.097245      	1.424129       	1.093981       	0.026616       	0.023339       	1.050782       	0.077889       	0.488185       	0.000535       	0.000000       	0.000000       
2005-09-10	15448.619593   	456.759711     	31.207170      	1.377208       	-0.097526      	1.279683       	1.300930       	0.021055       	0.042074       	0.935803       	0.080990       	0.505171       	0.000553       	0.000000       	0.000000       
2005-09-11	15447.688990   	456.762971     	30.976496      	1.279801       	-0.097430      	1.182371       	1.459624       	0.014283       	0.041502       	0.828441       	0.079407       	0.524985       	0.000573       	0.000000       	0.000000       
2005-09-12	15446.751098   	456.870133     	30.640356      	1.216815       	-0.095991      	1.120824       	1.497768       	0.011547       	0.045975       	0.743368       	0.081065       	0.548316       	0.000597       	0.000000       	0.000000       
2005-09-13	15445.812552   	457.014787     	30.284898      	1.176037       	-0.093211      	1.082826       	1.477432       	0.003705       	0.045147       	0.668214       	0.078922       	0.575939       	0.000625       	0.000000       	0.000000       
2005-09-14	15444.870828   	457.071696     	30.007939      	1.154782       	-0.090386      	1.064395       	1.381934       	0.003464       	0.041224       	0.630531       	0.079496       	0.608569       	0.000658       	0.000000       	0.000000       
2005-09-15	15443.928578   	457.018893     	29.824719      	1.137591       	-0.086975      	1.050616       	1.279587       	0.003209       	0.032987       	0.604029       	0.078917       	0.645718       	0.000695       	0.000000       	0.000000       
2005-09-16	15442.982830   	456.866733     	29.724857      	1.128035       	-0.083656      	1.044379       	1.189496       	0.002985       	0.030473       	0.588237       	0.077613       	0.673979       	0.000725       	0.000000       	0.000000       
2005-09-17	15441.927016   	457.221554     	30.061696      	1.647033       	-0.080725      	1.566309       	1.280811       	0.003215       	0.022179       	0.585693       	0.076933       	0.263275       	0.000286       	0.000000       	0.000000       
2005-09-18	15440.881700   	457.862905     	30.311422      	1.570833       	-0.077128      	1.493705       	1.288818       	0.003236       	0.025725       	0.573666       	0.076255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.857648   	458.510571     	30.442155      	1.443117       	-0.073860      	1.369258       	1.281985       	0.003221       	0.024143       	0.563495       	0.075258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.847968   	459.136799     	30.558400      	1.393544       	-0.070182      	1.323362       	1.245785       	0.003132       	0.025604       	0.552152       	0.074114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.869515   	459.733961     	30.568873      	1.247053       	-0.067160      	1.179893       	1.204044       	0.003029       	0.026903       	0.542327       	0.073114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.832943   	460.222485     	30.889663      	1.512771       	-0.063809      	1.448962       	1.169007       	0.002943       	0.017650       	0.619055       	0.074888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.803530   	460.807486     	31.161177      	1.477333       	-0.060825      	1.416508       	1.186837       	0.002990       	0.013924       	0.543079       	0.071794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.796375   	461.420556     	31.336030      	1.389801       	-0.057923      	1.331878       	1.184081       	0.002985       	0.026063       	0.514906       	0.070116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.835426   	462.008808     	31.373083      	1.227435       	-0.055077      	1.172359       	1.145542       	0.002891       	0.040282       	0.503880       	0.068924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.894039   	462.576025     	31.349479      	1.135741       	-0.053049      	1.082692       	1.115139       	0.002817       	0.039813       	0.496449       	0.068131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15431.954444   	463.109088     	31.319766      	1.094862       	-0.051423      	1.043439       	1.075471       	0.002720       	0.044839       	0.492529       	0.067750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.026474   	463.571230     	31.335713      	1.057830       	-0.049240      	1.008590       	0.997263       	0.002528       	0.040545       	0.487428       	0.067253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.103910   	463.991257     	31.376821      	1.037267       	-0.047234      	0.990034       	0.947800       	0.002407       	0.044458       	0.482034       	0.066722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.176188   	464.396270     	31.422703      	1.033130       	-0.045640      	0.987490       	0.927984       	0.002361       	0.055496       	0.478740       	0.066428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.251129   	464.780760     	31.499719      	1.022546       	-0.043797      	0.978749       	0.902061       	0.002300       	0.039859       	0.475083       	0.066101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.324151   	465.160662     	31.579192      	1.018539       	-0.042153      	0.976386       	0.892568       	0.002280       	0.043029       	0.471703       	0.065807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15426.404570   	465.526431     	31.674939      	1.005333       	-0.040252      	0.965081       	0.872065       	0.002232       	0.034219       	0.467114       	0.065368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15425.486691   	465.889608     	31.777900      	0.999035       	-0.038593      	0.960442       	0.863419       	0.002215       	0.029493       	0.462596       	0.064930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15424.565699   	466.256278     	31.878206      	0.998388       	-0.037148      	0.961240       	0.862444       	0.002217       	0.032597       	0.459449       	0.064650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15423.650057   	466.615835     	31.982363      	0.988992       	-0.035506      	0.953485       	0.849753       	0.002190       	0.032182       	0.455400       	0.064266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15422.623104   	467.027460     	32.466247      	1.397420       	-0.033737      	1.363682       	0.894177       	0.002307       	0.016612       	0.449254       	0.063621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15421.615650   	467.487558     	32.841667      	1.355609       	-0.031816      	1.323793       	0.956198       	0.002467       	0.021411       	0.464399       	0.063901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15420.630752   	468.011867     	33.105186      	1.287717       	-0.030258      	1.257460       	0.989513       	0.002556       	0.032237       	0.434839       	0.061974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15419.699265   	468.519327     	33.240950      	1.135271       	-0.028704      	1.106567       	0.963112       	0.002495       	0.034075       	0.426773       	0.061052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15418.809060   	468.986127     	33.301993      	1.023944       	-0.027308      	0.996636       	0.913695       	0.002377       	0.047001       	0.419414       	0.060208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15417.939630   	469.412344     	33.352284      	0.966625       	-0.026120      	0.940505       	0.865947       	0.002264       	0.048277       	0.413457       	0.059534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15417.077962   	469.810960     	33.408733      	0.939533       	-0.025103      	0.914430       	0.833031       	0.002187       	0.048023       	0.409155       	0.059068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15416.224032   	470.185222     	33.476657      	0.919726       	-0.024057      	0.895668       	0.803612       	0.002121       	0.046244       	0.405118       	0.058638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15415.382216   	470.535598     	33.567946      	0.901870       	-0.022897      	0.878973       	0.773217       	0.002052       	0.035516       	0.399741       	0.058039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15414.389255   	470.866755     	33.992831      	1.255869       	-0.023912      	1.231957       	0.816707       	0.002167       	0.012402       	0.461348       	0.063053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15413.413717   	471.286400     	34.344166      	1.221351       	-0.022653      	1.198699       	0.847681       	0.002251       	0.020542       	0.404925       	0.059567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15412.488853   	471.725988     	34.546451      	1.085312       	-0.021653      	1.063659       	0.850137       	0.002264       	0.031161       	0.388361       	0.057588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15411.597085   	472.165856     	34.685071      	0.997585       	-0.020790      	0.976795       	0.833734       	0.002229       	0.023555       	0.372522       	0.055041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15410.724167   	472.591632     	34.797329      	0.949172       	-0.019974      	0.929199       	0.811476       	0.002181       	0.023818       	0.365167       	0.054003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15409.855505   	473.007433     	34.902659      	0.929625       	-0.019313      	0.910313       	0.796269       	0.002150       	0.026447       	0.360584       	0.053411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15408.999424   	473.400291     	35.009447      	0.906995       	-0.018469      	0.888526       	0.767796       	0.002087       	0.030896       	0.355898       	0.052832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15408.147624   	473.785679     	35.118857      	0.896792       	-0.017758      	0.879033       	0.755419       	0.002064       	0.030499       	0.351671       	0.052323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15407.302501   	474.164604     	35.229603      	0.885792       	-0.017025      	0.868767       	0.743868       	0.002044       	0.029772       	0.347280       	0.051763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15406.468386   	474.534462     	35.348120      	0.871287       	-0.016240      	0.855046       	0.729684       	0.002017       	0.021743       	0.342911       	0.051245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15405.641660   	474.902313     	35.466452      	0.861286       	-0.015539      	0.845747       	0.722825       	0.002009       	0.018845       	0.338711       	0.050745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15404.829089   	475.261126     	35.573489      	0.844669       	-0.014769      	0.829900       	0.708333       	0.001981       	0.028079       	0.333990       	0.050170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15404.027189   	475.614680     	35.678906      	0.832013       	-0.014080      	0.817933       	0.697677       	0.001964       	0.027755       	0.329242       	0.049588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15403.229060   	475.970489     	35.786812      	0.826733       	-0.013519      	0.813214       	0.695779       	0.001968       	0.021931       	0.325600       	0.049153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15402.454579   	476.306947     	35.899317      	0.801108       	-0.012720      	0.788388       	0.670313       	0.001914       	0.017243       	0.320269       	0.048482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15401.687991   	476.640338     	36.008741      	0.797397       	-0.012110      	0.785287       	0.661327       	0.001901       	0.025650       	0.314921       	0.047804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15400.923945   	476.979184     	36.109221      	0.792289       	-0.011659      	0.780629       	0.662979       	0.001914       	0.027870       	0.311520       	0.047391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15400.161858   	477.321790     	36.205855      	0.788294       	-0.011231      	0.777063       	0.664021       	0.001926       	0.026713       	0.309183       	0.047128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15399.405030   	477.663474     	36.302832      	0.781237       	-0.010779      	0.770458       	0.660387       	0.001928       	0.022985       	0.306883       	0.046870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15398.650181   	478.007583     	36.394596      	0.777856       	-0.010380      	0.767476       	0.660509       	0.001939       	0.024727       	0.304937       	0.046660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15397.903928   	478.346090     	36.475086      	0.767844       	-0.009927      	0.757917       	0.652083       	0.001929       	0.034455       	0.302536       	0.046384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15397.159265   	478.686445     	36.567455      	0.765204       	-0.009562      	0.755642       	0.651571       	0.001939       	0.020478       	0.300502       	0.046159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15396.423468   	479.020798     	36.660198      	0.755197       	-0.009142      	0.746055       	0.642777       	0.001929       	0.018926       	0.298105       	0.045880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15395.689442   	479.357351     	36.748748      	0.752565       	-0.008805      	0.743760       	0.642590       	0.001940       	0.020701       	0.296015       	0.045644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15394.959039   	479.693111     	36.837727      	0.748099       	-0.008466      	0.739633       	0.639704       	0.001945       	0.018721       	0.294228       	0.045449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15394.237558   	480.022474     	36.930203      	0.738278       	-0.008093      	0.730185       	0.630431       	0.001934       	0.014708       	0.291703       	0.045148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15393.512316   	480.359678     	37.013481      	0.741466       	-0.007843      	0.733623       	0.636621       	0.001962       	0.020924       	0.290256       	0.045000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15392.795930   	480.689385     	37.106983      	0.731817       	-0.007501      	0.724315       	0.626829       	0.001950       	0.010871       	0.288286       	0.044774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15392.103954   	480.997098     	37.200149      	0.706492       	-0.007048      	0.699444       	0.599485       	0.001894       	0.013265       	0.283407       	0.044125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15391.296905   	481.235464     	37.596268      	0.970047       	-0.007441      	0.962606       	0.567011       	0.001822       	0.006321       	0.319977       	0.047748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15390.527988   	481.497542     	37.930005      	0.915323       	-0.006924      	0.908399       	0.573710       	0.001847       	0.007320       	0.303417       	0.046046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15389.782539   	481.796640     	38.221367      	0.882603       	-0.006534      	0.876069       	0.584994       	0.001881       	0.005720       	0.278009       	0.043931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15389.060381   	482.111316     	38.475231      	0.848704       	-0.006178      	0.842526       	0.587899       	0.001893       	0.006441       	0.265651       	0.042581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15388.387500   	482.420093     	38.647171      	0.756331       	-0.005829      	0.750503       	0.573158       	0.001861       	0.010760       	0.257166       	0.041444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15387.725078   	482.759297     	38.757567      	0.717449       	-0.005736      	0.711713       	0.592366       	0.001914       	0.014217       	0.245981       	0.039182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15387.084356   	483.086897     	38.850515      	0.681047       	-0.005489      	0.675558       	0.574596       	0.001876       	0.013052       	0.240082       	0.038159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15386.458132   	483.386858     	38.983469      	0.686230       	-0.005101      	0.681129       	0.539185       	0.001792       	0.013672       	0.232750       	0.037025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15385.876309   	483.663350     	39.076473      	0.616417       	-0.004769      	0.611648       	0.507552       	0.001717       	0.015470       	0.224965       	0.035853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15385.305535   	483.942285     	39.153000      	0.595096       	-0.004614      	0.590481       	0.504440       	0.001712       	0.013748       	0.219558       	0.035063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15384.711607   	484.254784     	39.213337      	0.614450       	-0.004674      	0.609776       	0.537478       	0.001800       	0.016247       	0.218894       	0.035015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15384.122520   	484.559100     	39.269149      	0.605371       	-0.004536      	0.600835       	0.528373       	0.001784       	0.020808       	0.218114       	0.034911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15383.525515   	484.870295     	39.330355      	0.611168       	-0.004469      	0.606700       	0.534966       	0.001810       	0.014622       	0.217867       	0.034921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15382.941409   	485.165888     	39.394520      	0.596175       	-0.004270      	0.591906       	0.517805       	0.001777       	0.013848       	0.216522       	0.034755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15382.358577   	485.462037     	39.458543      	0.593773       	-0.004143      	0.589631       	0.516693       	0.001784       	0.012711       	0.214965       	0.034556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15381.776939   	485.758831     	39.519049      	0.591738       	-0.004022      	0.587716       	0.516278       	0.001792       	0.014617       	0.214007       	0.034450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15381.180710   	486.073103     	39.568157      	0.605986       	-0.003993      	0.601992       	0.534524       	0.001848       	0.022018       	0.214746       	0.034609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15380.582266   	486.388578     	39.621420      	0.607646       	-0.003892      	0.603754       	0.536593       	0.001865       	0.017463       	0.215688       	0.034795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15379.988266   	486.699601     	39.676706      	0.602622       	-0.003753      	0.598869       	0.531859       	0.001866       	0.015161       	0.215533       	0.034808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15379.408910   	486.996725     	39.731816      	0.587331       	-0.003564      	0.583767       	0.516052       	0.001838       	0.015871       	0.213825       	0.034576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15378.845102   	487.280879     	39.787903      	0.571220       	-0.003379      	0.567841       	0.500017       	0.001807       	0.014833       	0.210959       	0.034164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15378.279344   	487.571430     	39.840317      	0.572921       	-0.003290      	0.569630       	0.504745       	0.001828       	0.015487       	0.209350       	0.033953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15377.732188   	487.845287     	39.895480      	0.553807       	-0.003106      	0.550701       	0.485285       	0.001787       	0.013099       	0.206794       	0.033588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15377.192432   	488.116122     	39.946226      	0.546086       	-0.002980      	0.543106       	0.479298       	0.001780       	0.015794       	0.203951       	0.033180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15376.639059   	488.401565     	40.000951      	0.564321       	-0.002939      	0.561382       	0.493369       	0.001823       	0.015982       	0.203410       	0.033140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15375.982010   	488.651465     	40.275359      	0.770858       	-0.003134      	0.767723       	0.489612       	0.001821       	0.006578       	0.235016       	0.037380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15375.382720   	488.895049     	40.494991      	0.690588       	-0.002846      	0.687742       	0.464077       	0.001763       	0.006645       	0.216118       	0.035508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15374.783340   	489.166569     	40.696943      	0.691601       	-0.002762      	0.688839       	0.481496       	0.001809       	0.007925       	0.205634       	0.034527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15374.190859   	489.456268     	40.866645      	0.676755       	-0.002691      	0.674065       	0.495403       	0.001845       	0.011426       	0.201392       	0.034128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15373.644710   	489.740367     	40.971904      	0.596234       	-0.002546      	0.593688       	0.478095       	0.001804       	0.012667       	0.189858       	0.031655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15373.123717   	490.024879     	41.040670      	0.550469       	-0.002453      	0.548016       	0.471807       	0.001790       	0.009692       	0.183257       	0.030346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15372.628270   	490.294531     	41.091873      	0.513221       	-0.002331      	0.510889       	0.451992       	0.001740       	0.009830       	0.178464       	0.029518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15372.126757   	490.579434     	41.135087      	0.515007       	-0.002320      	0.512687       	0.464938       	0.001774       	0.006660       	0.176137       	0.029155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15371.646440   	490.841140     	41.177366      	0.490119       	-0.002192      	0.487927       	0.438567       	0.001709       	0.009089       	0.173142       	0.028679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15371.153479   	491.079955     	41.311052      	0.549974       	-0.002010      	0.547964       	0.409818       	0.001638       	0.006303       	0.167524       	0.027771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15370.613660   	491.381576     	41.437363      	0.609200       	-0.002104      	0.607096       	0.471882       	0.001793       	0.010830       	0.166542       	0.027639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15370.070281   	491.680049     	41.584262      	0.622506       	-0.002033      	0.620473       	0.470314       	0.001793       	0.005121       	0.168187       	0.027795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15369.543678   	491.912039     	41.744134      	0.599124       	-0.001942      	0.597182       	0.434752       	0.001708       	0.004332       	0.199280       	0.033948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15369.042898   	492.144252     	41.879497      	0.565163       	-0.001828      	0.563335       	0.422167       	0.001679       	0.007476       	0.186605       	0.032680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15368.525682   	492.402208     	42.005514      	0.585118       	-0.001834      	0.583284       	0.446840       	0.001741       	0.012103       	0.185467       	0.032894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15368.017742   	492.683150     	42.080808      	0.555987       	-0.001836      	0.554151       	0.468170       	0.001797       	0.012363       	0.183755       	0.032556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15367.518434   	492.983387     	42.112257      	0.528786       	-0.001835      	0.526951       	0.484832       	0.001845       	0.012345       	0.181075       	0.031919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15367.040590   	493.271794     	42.127559      	0.494924       	-0.001766      	0.493159       	0.468159       	0.001809       	0.011310       	0.176330       	0.030902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15366.562210   	493.566978     	42.131111      	0.490382       	-0.001748      	0.488635       	0.472943       	0.001827       	0.013736       	0.174336       	0.030491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15366.111202   	493.830598     	42.144410      	0.458916       	-0.001632      	0.457284       	0.435593       	0.001738       	0.009883       	0.168744       	0.029368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15365.654188   	494.104786     	42.156877      	0.463708       	-0.001620      	0.462088       	0.444190       	0.001763       	0.006911       	0.166760       	0.029026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15365.214686   	494.359401     	42.173828      	0.444769       	-0.001534      	0.443235       	0.420187       	0.001705       	0.007499       	0.162465       	0.028172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15364.774614   	494.616254     	42.187641      	0.444772       	-0.001503      	0.443269       	0.420122       	0.001706       	0.010708       	0.160189       	0.027777       	0.000000       	0.000000       	0.000000       	0.000000       
