DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-14	15427.839105   	1582.181468    	100.740512     	1.033159       	-0.029116      	1.004043       	0.800063       	0.002000       	0.039079       	0.754080       	0.290370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.980186   	1582.210655    	100.984865     	1.081369       	-0.027752      	1.053617       	0.794060       	0.001985       	0.041289       	0.736802       	0.284835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.039660   	1581.994664    	101.437809     	1.248517       	-0.027943      	1.220574       	0.768227       	0.001921       	0.025640       	0.956062       	0.331036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.107249   	1581.904115    	101.807052     	1.225111       	-0.026795      	1.198316       	0.817745       	0.002044       	0.036471       	0.881106       	0.323764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.226009   	1581.843967    	102.026282     	1.080435       	-0.025714      	1.054721       	0.818159       	0.002045       	0.041451       	0.852143       	0.317071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.394712   	1581.797847    	102.163663     	0.958746       	-0.024547      	0.934199       	0.785713       	0.001964       	0.034124       	0.806849       	0.304429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.596581   	1581.750513    	102.272533     	0.887500       	-0.023423      	0.864078       	0.746646       	0.001867       	0.030522       	0.770154       	0.293447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.814055   	1581.700139    	102.374201     	0.852983       	-0.022500      	0.830484       	0.715110       	0.001788       	0.034794       	0.742606       	0.285013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.028311   	1581.648571    	102.492516     	0.846592       	-0.021894      	0.824698       	0.697936       	0.001745       	0.028960       	0.727247       	0.280439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.242527   	1581.586690    	102.629768     	0.839948       	-0.021235      	0.818713       	0.673932       	0.001685       	0.027420       	0.714239       	0.276594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.470253   	1581.512412    	102.776643     	0.820893       	-0.020348      	0.800545       	0.641443       	0.001604       	0.031287       	0.695057       	0.270565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.713294   	1581.434896    	102.928379     	0.801420       	-0.019449      	0.781971       	0.616808       	0.001542       	0.031647       	0.674562       	0.263874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.958707   	1581.368409    	103.079416     	0.797101       	-0.018786      	0.778315       	0.613051       	0.001533       	0.031825       	0.660408       	0.259299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.215363   	1581.305591    	103.230960     	0.783053       	-0.018020      	0.765032       	0.601130       	0.001503       	0.029240       	0.645563       	0.254459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.483302   	1581.248964    	103.384530     	0.769417       	-0.017281      	0.752136       	0.591322       	0.001478       	0.023434       	0.630280       	0.249385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.763280   	1581.198744    	103.530707     	0.755310       	-0.016561      	0.738749       	0.582190       	0.001455       	0.025900       	0.615436       	0.244426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.028702   	1581.172167    	103.667400     	0.769020       	-0.016254      	0.752766       	0.602744       	0.001507       	0.028554       	0.612589       	0.243708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.324651   	1581.130475    	103.811768     	0.736102       	-0.015345      	0.720757       	0.570688       	0.001427       	0.020085       	0.596571       	0.238286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.636794   	1581.094680    	103.954637     	0.718236       	-0.014649      	0.703586       	0.557785       	0.001394       	0.016666       	0.578452       	0.231986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.962147   	1581.064667    	104.092505     	0.703583       	-0.014026      	0.689557       	0.548663       	0.001372       	0.016177       	0.564153       	0.227082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.286469   	1581.048898    	104.216161     	0.703781       	-0.013608      	0.690173       	0.554719       	0.001387       	0.024556       	0.556343       	0.224506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.630989   	1581.027420    	104.342424     	0.682075       	-0.012959      	0.669116       	0.535411       	0.001339       	0.019595       	0.543397       	0.220023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.992756   	1581.007301    	104.465954     	0.663503       	-0.012366      	0.651138       	0.520487       	0.001301       	0.018721       	0.527705       	0.214468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.366061   	1580.992350    	104.586773     	0.650876       	-0.011864      	0.639013       	0.512228       	0.001281       	0.017095       	0.514769       	0.209926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.741663   	1580.987301    	104.701251     	0.647779       	-0.011487      	0.636292       	0.513723       	0.001284       	0.018866       	0.506712       	0.207180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.122347   	1580.986734    	104.811774     	0.641875       	-0.011104      	0.630771       	0.511025       	0.001278       	0.019640       	0.499898       	0.204872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.505541   	1580.992073    	104.921713     	0.638646       	-0.010766      	0.627880       	0.510686       	0.001277       	0.017355       	0.493970       	0.202868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.909084   	1580.989684    	105.023806     	0.617266       	-0.010266      	0.607000       	0.490275       	0.001226       	0.024267       	0.481805       	0.198483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.327374   	1580.987580    	105.139439     	0.603526       	-0.009821      	0.593704       	0.475784       	0.001189       	0.011505       	0.467479       	0.193253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.735645   	1581.003829    	105.239019     	0.613343       	-0.009639      	0.603704       	0.490380       	0.001226       	0.022790       	0.463860       	0.192126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.151844   	1581.017954    	105.336097     	0.604236       	-0.009314      	0.594921       	0.483281       	0.001208       	0.023304       	0.459206       	0.190556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.573568   	1581.034882    	105.435410     	0.597767       	-0.009021      	0.588746       	0.478808       	0.001197       	0.019092       	0.452217       	0.188052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15405.003158   	1581.052686    	105.535187     	0.589018       	-0.008720      	0.580297       	0.472046       	0.001180       	0.016659       	0.444877       	0.185419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.449065   	1581.066182    	105.633839     	0.571699       	-0.008358      	0.563341       	0.456196       	0.001140       	0.016339       	0.433713       	0.181281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.907499   	1581.080699    	105.724827     	0.558353       	-0.008034      	0.550319       	0.445161       	0.001113       	0.021713       	0.421988       	0.176920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.375048   	1581.098077    	105.818633     	0.548552       	-0.007748      	0.540805       	0.437880       	0.001095       	0.016394       	0.412133       	0.173282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.845876   	1581.121506    	105.912618     	0.544743       	-0.007519      	0.537224       	0.436789       	0.001092       	0.013509       	0.405209       	0.170774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.297424   	1581.165022    	105.998857     	0.563955       	-0.007474      	0.556482       	0.459790       	0.001149       	0.017466       	0.408110       	0.172118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.743511   	1581.211277    	106.088127     	0.569092       	-0.007344      	0.561748       	0.465738       	0.001164       	0.013632       	0.411426       	0.173555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.186129   	1581.260905    	106.174512     	0.572226       	-0.007208      	0.565018       	0.469279       	0.001173       	0.016119       	0.411714       	0.173762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.634862   	1581.307435    	106.261875     	0.565639       	-0.007010      	0.558629       	0.462513       	0.001156       	0.015333       	0.408247       	0.172501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.089399   	1581.354053    	106.348897     	0.559394       	-0.006815      	0.552579       	0.456788       	0.001142       	0.015166       	0.402630       	0.170403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.565635   	1581.390047    	106.441066     	0.537023       	-0.006518      	0.530505       	0.434353       	0.001086       	0.010104       	0.391152       	0.165983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.061129   	1581.422348    	106.531946     	0.517158       	-0.006236      	0.510922       	0.415946       	0.001040       	0.009953       	0.376748       	0.160406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.555891   	1581.431368    	106.763996     	0.604192       	-0.005764      	0.598428       	0.366705       	0.000917       	0.005091       	0.351350       	0.150361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.063212   	1581.460169    	106.955369     	0.570742       	-0.005584      	0.565158       	0.371096       	0.000928       	0.007936       	0.336121       	0.144492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.590595   	1581.491670    	107.113735     	0.533005       	-0.005367      	0.527638       	0.365202       	0.000913       	0.009112       	0.327744       	0.141356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.134661   	1581.529822    	107.236273     	0.495264       	-0.005197      	0.490067       	0.364121       	0.000910       	0.008291       	0.320176       	0.138452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.691446   	1581.571317    	107.336940     	0.470150       	-0.005035      	0.465115       	0.361162       	0.000903       	0.008017       	0.314033       	0.136116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.266247   	1581.609185    	107.422158     	0.444510       	-0.004839      	0.439671       	0.348503       	0.000871       	0.010497       	0.305217       	0.132628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.833453   	1581.662206    	107.500243     	0.449764       	-0.004771      	0.444993       	0.360887       	0.000902       	0.010504       	0.302481       	0.131689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.411617   	1581.710128    	107.571332     	0.435870       	-0.004620      	0.431250       	0.351720       	0.000879       	0.012780       	0.298579       	0.130196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.994672   	1581.760467    	107.639690     	0.429389       	-0.004501      	0.424888       	0.348452       	0.000871       	0.012307       	0.293014       	0.127994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.560083   	1581.829065    	107.703789     	0.446747       	-0.004499      	0.442249       	0.369475       	0.000924       	0.012899       	0.295728       	0.129284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.119782   	1581.900275    	107.762380     	0.451696       	-0.004450      	0.447246       	0.375831       	0.000940       	0.017003       	0.299503       	0.130921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.673997   	1581.975184    	107.824592     	0.456600       	-0.004406      	0.452194       	0.381342       	0.000953       	0.012777       	0.301343       	0.131712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.233689   	1582.045587    	107.887072     	0.450436       	-0.004313      	0.446123       	0.375110       	0.000938       	0.012584       	0.299719       	0.131067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.805771   	1582.109267    	107.945625     	0.437386       	-0.004186      	0.433200       	0.362018       	0.000905       	0.016561       	0.293501       	0.128523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.391022   	1582.168344    	108.008020     	0.423682       	-0.004050      	0.419632       	0.348950       	0.000872       	0.012092       	0.285196       	0.125146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.980753   	1582.230584    	108.072053     	0.418883       	-0.003950      	0.414932       	0.345850       	0.000865       	0.008760       	0.279034       	0.122698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.578267   	1582.291710    	108.134591     	0.410745       	-0.003838      	0.406907       	0.339044       	0.000848       	0.008931       	0.273465       	0.120479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.172799   	1582.360333    	108.195843     	0.413559       	-0.003774      	0.409784       	0.343718       	0.000859       	0.008360       	0.270691       	0.119437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.771754   	1582.428028    	108.255133     	0.408869       	-0.003686      	0.405183       	0.339960       	0.000850       	0.009395       	0.267952       	0.118375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.371427   	1582.498787    	108.310324     	0.407958       	-0.003615      	0.404343       	0.340124       	0.000850       	0.012424       	0.265119       	0.117260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.971968   	1582.571614    	108.363527     	0.406910       	-0.003548      	0.403363       	0.340027       	0.000850       	0.013465       	0.263018       	0.116457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.575162   	1582.644920    	108.417627     	0.404066       	-0.003476      	0.400590       	0.337871       	0.000845       	0.011884       	0.260454       	0.115441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.186644   	1582.714822    	108.471639     	0.395542       	-0.003385      	0.392157       	0.329820       	0.000825       	0.011504       	0.255913       	0.113575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.800538   	1582.787307    	108.528186     	0.392967       	-0.003316      	0.389651       	0.328371       	0.000821       	0.007849       	0.251950       	0.111979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.414368   	1582.863173    	108.584432     	0.392900       	-0.003258      	0.389642       	0.329528       	0.000824       	0.006929       	0.249777       	0.111149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.033477   	1582.937463    	108.636951     	0.387442       	-0.003184      	0.384258       	0.324749       	0.000812       	0.009982       	0.246656       	0.109881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.655589   	1583.012949    	108.687446     	0.384291       	-0.003119      	0.381172       	0.322488       	0.000806       	0.011120       	0.243265       	0.108503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.288482   	1583.083362    	108.739137     	0.373298       	-0.003029      	0.370270       	0.312045       	0.000780       	0.009380       	0.238006       	0.106314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.920218   	1583.159689    	108.787705     	0.374355       	-0.002979      	0.371377       	0.314563       	0.000786       	0.011045       	0.234651       	0.104975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.539015   	1583.248451    	108.838387     	0.387300       	-0.002972      	0.384329       	0.329259       	0.000823       	0.007179       	0.236882       	0.106048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.166578   	1583.329025    	108.891887     	0.379061       	-0.002899      	0.376163       	0.319607       	0.000799       	0.005779       	0.235511       	0.105464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.793456   	1583.413525    	108.943649     	0.379570       	-0.002858      	0.376712       	0.321027       	0.000803       	0.006608       	0.233039       	0.104439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.418224   	1583.501543    	108.991500     	0.381527       	-0.002823      	0.378703       	0.324039       	0.000810       	0.009466       	0.232558       	0.104302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.062069   	1583.576127    	109.039635     	0.362042       	-0.002724      	0.359318       	0.304435       	0.000761       	0.009308       	0.226530       	0.101701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.719125   	1583.646843    	109.089806     	0.348566       	-0.002638      	0.345928       	0.291948       	0.000730       	0.006289       	0.218022       	0.098082       	0.000000       	0.000000       	0.000000       	0.000000       
