DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	747.027529     	381.080678     	0.399551       	0.000000       	0.399551       	21.116777      	0.052792       	1.321213       	0.413303       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	765.638399     	361.265785     	0.493865       	0.000000       	0.493865       	19.137391      	0.047844       	1.171367       	0.478677       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	783.019234     	342.735463     	0.537625       	0.000000       	0.537625       	17.873130      	0.044683       	1.194817       	0.447613       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	795.964093     	329.042652     	0.534511       	0.000000       	0.534511       	13.392845      	0.033483       	0.834477       	0.414503       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	806.874787     	316.850910     	0.495615       	0.000000       	0.495615       	11.294893      	0.028238       	1.392464       	0.355961       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	816.219197     	306.713767     	0.473769       	0.000000       	0.473769       	9.839260       	0.024632       	0.771652       	0.470218       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	823.119043     	299.140033     	0.412763       	0.000000       	0.412763       	7.506949       	0.018888       	0.479548       	0.588214       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	867.553906     	388.503731     	0.394662       	0.000000       	0.394662       	11.368150      	0.028628       	0.912814       	0.654660       	0.099856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	877.878083     	377.409104     	0.406863       	0.000000       	0.406863       	10.903119      	0.027258       	0.598371       	0.551684       	0.095336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	891.461851     	362.411610     	0.459195       	0.000000       	0.459195       	14.128793      	0.035323       	1.327897       	0.509702       	0.107543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	907.802692     	343.766363     	0.493049       	0.000000       	0.493049       	16.848887      	0.042123       	2.289408       	0.465924       	0.116172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	925.279143     	324.814251     	0.505564       	0.000000       	0.505564       	17.947121      	0.044869       	1.510555       	0.425802       	0.114627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	942.418158     	305.732190     	0.511687       	0.000000       	0.511687       	17.578679      	0.043948       	2.015069       	0.395716       	0.112827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	958.913605     	286.404392     	0.516455       	0.000000       	0.516455       	16.915246      	0.042290       	2.929007       	0.377509       	0.109805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1019.661371    	371.387222     	0.527405       	0.000000       	0.527405       	23.679922      	0.059201       	4.364653       	0.372955       	0.108614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1044.929932    	343.201467     	0.565846       	0.000000       	0.565846       	25.717095      	0.064293       	3.034506       	0.384242       	0.111627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1067.776613    	318.294462     	0.571162       	0.000000       	0.571162       	23.289584      	0.058224       	2.188584       	0.384678       	0.110612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1089.577624    	294.153027     	0.590554       	0.000000       	0.590554       	22.242482      	0.055607       	2.489508       	0.385864       	0.110147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1108.691656    	273.108532     	0.589107       	0.000000       	0.589107       	19.544266      	0.048861       	2.089336       	0.381373       	0.108003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1128.756782    	250.464861     	0.635479       	0.000000       	0.635479       	20.506202      	0.051266       	2.772948       	0.389811       	0.110210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1149.285348    	226.439374     	0.682724       	0.000000       	0.682724       	20.986449      	0.052467       	3.721761       	0.405416       	0.114150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1212.711498    	310.427450     	0.730958       	0.000000       	0.730958       	26.393772      	0.065986       	2.849110       	0.401636       	0.112047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1236.754706    	284.435617     	0.697913       	0.000000       	0.697913       	24.503991      	0.061261       	2.185755       	0.399522       	0.111085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1259.415835    	258.665576     	0.682517       	0.000000       	0.682517       	23.119901      	0.057801       	3.332657       	0.400970       	0.111113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1280.076072    	235.980643     	0.674893       	0.000000       	0.674893       	21.114785      	0.052789       	2.245042       	0.401759       	0.110957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1298.011757    	215.195409     	0.670763       	0.000000       	0.670763       	18.379898      	0.045952       	3.076099       	0.398261       	0.109575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1309.965573    	202.156511     	0.628275       	0.000000       	0.628275       	12.358196      	0.030899       	1.308977       	0.373481       	0.101984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1323.167350    	186.713356     	0.633507       	0.000000       	0.633507       	13.604367      	0.034015       	2.472294       	0.368574       	0.101055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1380.666112    	260.621771     	0.650313       	0.000000       	0.650313       	24.186422      	0.060471       	3.805477       	0.377189       	0.103542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1405.601584    	232.194997     	0.690062       	0.000000       	0.690062       	25.392969      	0.063488       	3.723867       	0.394009       	0.108196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1426.980630    	207.941470     	0.693367       	0.000000       	0.693367       	21.836179      	0.054598       	3.110714       	0.402536       	0.110080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1446.191343    	185.981184     	0.853145       	0.000000       	0.853145       	19.671326      	0.049187       	3.142105       	0.411426       	0.112275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1458.227705    	171.821143     	0.861244       	0.000000       	0.861244       	13.615476      	0.034126       	1.405809       	1.544988       	0.308926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1469.144056    	158.649198     	0.877487       	0.000000       	0.877487       	12.463386      	0.031196       	1.586046       	1.515839       	0.314230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1476.022259    	150.648317     	0.572145       	0.000000       	0.572145       	8.039148       	0.020128       	0.533878       	1.140817       	0.182971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1529.647602    	245.132185     	0.602759       	0.000000       	0.602759       	17.506778      	0.043818       	1.112113       	1.337617       	0.211693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1546.918925    	226.110785     	0.703562       	0.000000       	0.703562       	18.689971      	0.046738       	1.034650       	1.280163       	0.193186       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1557.077562    	214.245520     	0.427146       	0.000000       	0.427146       	11.340145      	0.028527       	0.951912       	1.055357       	0.101067       	0.097624       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1567.565298    	202.368130     	0.533824       	0.000000       	0.533824       	11.801221      	0.029565       	0.609062       	1.176891       	0.164249       	0.106467       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1578.378060    	190.060576     	0.606981       	0.000000       	0.606981       	12.104128      	0.030296       	0.807952       	1.135246       	0.162711       	0.123782       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1589.615285    	176.935464     	0.643866       	0.000000       	0.643866       	12.523043      	0.031327       	1.237166       	1.070361       	0.216767       	0.175869       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1599.133611    	165.621527     	0.618036       	0.000000       	0.618036       	10.805776      	0.027016       	1.118472       	0.918368       	0.223369       	0.335182       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234116   	1616.754200    	175.617710     	0.732098       	0.000000       	0.732098       	11.881226      	0.029703       	1.326872       	0.814216       	0.222458       	0.890547       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1625.401068    	164.657938     	0.756344       	0.000000       	0.756344       	10.644179      	0.026611       	1.040814       	0.762435       	0.235319       	1.178960       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1633.532606    	153.860935     	0.728866       	0.000000       	0.728866       	10.123590      	0.025309       	1.357238       	0.714937       	0.230293       	1.208554       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1641.315835    	143.206439     	0.711097       	0.000000       	0.711097       	9.756417       	0.024391       	1.552481       	0.694981       	0.229260       	1.198923       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1648.348996    	133.445668     	0.703944       	0.000000       	0.703944       	8.933587       	0.022334       	1.461878       	0.677932       	0.226944       	1.132684       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1654.259621    	124.943076     	0.684857       	0.000000       	0.684857       	7.763344       	0.019408       	1.342798       	0.653574       	0.221594       	1.100264       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1660.082412    	116.393661     	0.703914       	0.000000       	0.703914       	7.631230       	0.019078       	1.520945       	0.651765       	0.221960       	1.037173       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1665.491112    	108.525641     	0.723536       	0.000000       	0.723536       	7.134540       	0.017836       	1.335836       	0.653597       	0.222807       	0.922868       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1670.072181    	101.634581     	0.727688       	0.000000       	0.727688       	6.162687       	0.015407       	1.310604       	0.649483       	0.221373       	0.744874       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1674.397655    	95.281554      	0.750269       	0.000000       	0.750269       	5.667972       	0.014170       	1.268300       	0.652651       	0.222567       	0.458787       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1678.087179    	89.771183      	0.761371       	0.000000       	0.761371       	4.625393       	0.011564       	1.460036       	0.649934       	0.221196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1680.632408    	85.197162      	0.751641       	0.000000       	0.751641       	3.433737       	0.008584       	1.743665       	0.638028       	0.216839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1681.696906    	82.194602      	0.732242       	0.000000       	0.732242       	2.108198       	0.005271       	1.428135       	0.616616       	0.209377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910772   	1681.670544    	81.146708      	0.651515       	0.000000       	0.651515       	0.988971       	0.002472       	0.482241       	0.571796       	0.193597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280354   	1681.475147    	80.337566      	0.642849       	0.000000       	0.642849       	0.838466       	0.002096       	0.383066       	0.545487       	0.185299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677629   	1680.959953    	79.582290      	0.616575       	0.000000       	0.616575       	0.634783       	0.001587       	0.492823       	0.522651       	0.177793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081241   	1680.208283    	78.885317      	0.612735       	0.000000       	0.612735       	0.532558       	0.001331       	0.524894       	0.505132       	0.172331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484929   	1679.297261    	78.219035      	0.615521       	0.000000       	0.615521       	0.453816       	0.001135       	0.575096       	0.494300       	0.169121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850892   	1678.254844    	77.508213      	0.658312       	0.000000       	0.658312       	0.431894       	0.001080       	0.698393       	0.495297       	0.170160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190814   	1677.031820    	76.792270      	0.689136       	0.000000       	0.689136       	0.358870       	0.000897       	0.800371       	0.496421       	0.170811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527631   	1675.445846    	76.105724      	0.696675       	-0.000008      	0.696667       	0.294200       	0.000736       	0.846561       	0.493848       	0.170011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869252   	1673.539506    	75.358462      	0.696342       	-0.000019      	0.696323       	0.236337       	0.000591       	0.978459       	0.483869       	0.166555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195735   	1671.285511    	74.523169      	0.718580       	-0.000038      	0.718542       	0.206888       	0.000517       	1.124731       	0.474251       	0.163400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514608   	1668.766947    	73.385848      	0.733161       	-0.000062      	0.733099       	0.176491       	0.000441       	1.485720       	0.461164       	0.158905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823223   	1666.103730    	72.752445      	0.750911       	-0.000098      	0.750814       	0.152476       	0.000381       	1.025625       	0.445098       	0.153183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125481   	1663.420549    	72.341200      	0.763998       	-0.000148      	0.763850       	0.142875       	0.000357       	0.850037       	0.427521       	0.146659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440157   	1659.733342    	71.622856      	0.759689       	-0.000289      	0.759400       	0.132507       	0.000331       	1.112902       	0.406009       	0.138401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746294   	1655.939905    	70.897278      	0.779159       	-0.000605      	0.778554       	0.132794       	0.000332       	1.177422       	0.385143       	0.130360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056212   	1651.794889    	70.541509      	0.785108       	-0.000974      	0.784134       	0.128162       	0.000321       	0.822607       	0.362073       	0.121018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177446   	1648.075785    	70.823821      	1.013590       	-0.001403      	1.012187       	0.121832       	0.000305       	0.403365       	0.349149       	0.116366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261367   	1644.922680    	71.365342      	1.073710       	-0.001682      	1.072028       	0.089751       	0.000225       	0.208102       	0.401182       	0.138220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378154   	1639.179043    	71.702851      	1.051565       	-0.002927      	1.048638       	0.089536       	0.000224       	0.268369       	0.351819       	0.117793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529855   	1634.361595    	72.010508      	1.020172       	-0.003919      	1.016253       	0.086347       	0.000216       	0.288470       	0.319700       	0.104511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737661   	1627.022569    	72.109636      	0.973666       	-0.005145      	0.968521       	0.091221       	0.000228       	0.482911       	0.291211       	0.092425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064153   	1619.833963    	72.102427      	0.846982       	-0.006055      	0.840927       	0.093298       	0.000234       	0.497146       	0.275148       	0.086198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463845   	1614.536195    	72.039030      	0.771733       	-0.006519      	0.765214       	0.097722       	0.000245       	0.563072       	0.258427       	0.079856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716196   	1609.270320    	72.358567      	0.962273       	-0.007056      	0.955217       	0.096810       	0.000242       	0.361372       	0.248616       	0.076310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985898   	1604.390297    	72.805729      	0.951786       	-0.007667      	0.944119       	0.096492       	0.000241       	0.246320       	0.236293       	0.071655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275196   	1602.254746    	73.452544      	0.924180       	-0.007488      	0.916692       	0.089762       	0.000224       	0.111913       	0.245944       	0.076859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584036   	1597.233422    	73.888558      	0.910740       	-0.008075      	0.902665       	0.091179       	0.000228       	0.171682       	0.211974       	0.063568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920699   	1591.164786    	74.261224      	0.888182       	-0.008730      	0.879452       	0.094015       	0.000235       	0.238083       	0.189234       	0.054923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329073   	1585.267576    	74.439469      	0.807017       	-0.009118      	0.797899       	0.098740       	0.000247       	0.380717       	0.174497       	0.049835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847025   	1580.399858    	74.318722      	0.673796       	-0.009177      	0.664620       	0.100930       	0.000252       	0.559852       	0.159932       	0.045000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255784   	1574.891451    	74.592861      	0.812087       	-0.009012      	0.803075       	0.099235       	0.000248       	0.300232       	0.170490       	0.049586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712385   	1568.947841    	74.808040      	0.754479       	-0.008858      	0.745621       	0.095748       	0.000239       	0.297934       	0.144913       	0.040362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213828   	1564.146582    	75.094547      	0.696414       	-0.008530      	0.687885       	0.094581       	0.000236       	0.195681       	0.119556       	0.031609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863939   	1559.609164    	75.045936      	0.507253       	-0.008223      	0.499031       	0.095813       	0.000240       	0.353601       	0.107788       	0.028084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604503   	1555.624966    	74.840101      	0.390974       	-0.007958      	0.383016       	0.096689       	0.000242       	0.402581       	0.096362       	0.024724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365855   	1552.104590    	74.540133      	0.360682       	-0.007679      	0.353003       	0.094614       	0.000237       	0.470532       	0.085435       	0.021549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126376   	1550.096793    	74.344208      	0.357993       	-0.007391      	0.350602       	0.093639       	0.000234       	0.376483       	0.075100       	0.018583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909644   	1548.534772    	74.093678      	0.325706       	-0.007083      	0.318624       	0.091819       	0.000230       	0.411746       	0.066082       	0.016027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705013   	1547.028073    	73.800218      	0.306983       	-0.006677      	0.300307       	0.091733       	0.000229       	0.438549       	0.057689       	0.013678       	0.000000       	0.000000       	0.000000       	0.000000       
