DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850214   	692.535638     	259.541206     	0.534511       	0.000000       	0.534511       	10.413292      	0.026034       	0.642802       	0.393087       	0.105480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	700.957000     	250.182986     	0.495615       	0.000000       	0.495615       	8.781281       	0.021954       	1.072554       	0.337966       	0.092713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	708.144757     	242.407315     	0.473770       	0.000000       	0.473770       	7.654945       	0.019179       	0.594495       	0.448009       	0.115679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468066   	713.405767     	236.615899     	0.412763       	0.000000       	0.412763       	5.834725       	0.014739       	0.369454       	0.558976       	0.116259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	735.591819     	273.563447     	0.394662       	0.000000       	0.394662       	7.827969       	0.019840       	0.619145       	0.622077       	0.089190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666541   	742.563387     	266.050915     	0.406863       	0.000000       	0.406863       	7.513507       	0.018785       	0.405889       	0.523154       	0.085070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207346   	751.775807     	255.889918     	0.459195       	0.000000       	0.459195       	9.719611       	0.024300       	0.900581       	0.482891       	0.096452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714296   	762.890137     	243.246604     	0.493049       	0.000000       	0.493049       	11.584111      	0.028961       	1.552252       	0.440820       	0.104170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208732   	774.812581     	230.371657     	0.505564       	0.000000       	0.505564       	12.356279      	0.030892       	1.024233       	0.402944       	0.103018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697045   	786.529294     	217.395083     	0.511687       	0.000000       	0.511687       	12.121772      	0.030306       	1.366488       	0.374753       	0.101594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180590   	797.820339     	204.247291     	0.516455       	0.000000       	0.516455       	11.677843      	0.029197       	1.986405       	0.357601       	0.098912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653185   	849.039083     	284.891505     	0.527405       	0.000000       	0.527405       	17.866738      	0.044669       	3.266454       	0.353325       	0.097847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087339   	868.040026     	263.772777     	0.565846       	0.000000       	0.565846       	19.413514      	0.048534       	2.271060       	0.364036       	0.100572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516176   	885.232969     	245.104604     	0.571163       	0.000000       	0.571163       	17.601355      	0.044004       	1.637981       	0.364408       	0.099645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925622   	901.650107     	227.007166     	0.590555       	0.000000       	0.590555       	16.824718      	0.042062       	1.863275       	0.365517       	0.099235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336514   	916.050333     	211.234042     	0.589107       	0.000000       	0.589107       	14.798422      	0.036997       	1.563809       	0.361200       	0.097279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701035   	931.169600     	194.266624     	0.635479       	0.000000       	0.635479       	15.527271      	0.038819       	2.075626       	0.369184       	0.099262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018311   	946.635935     	176.273294     	0.682724       	0.000000       	0.682724       	15.890029      	0.039726       	2.786025       	0.383968       	0.102808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287353   	958.808112     	163.091318     	0.730958       	0.000000       	0.730958       	12.583950      	0.031462       	1.328984       	0.380311       	0.100883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589440   	970.067693     	151.102400     	0.697913       	0.000000       	0.697913       	11.667008      	0.029170       	1.019824       	0.378257       	0.099997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906922   	980.653525     	139.236476     	0.682517       	0.000000       	0.682517       	10.992913      	0.027485       	1.555529       	0.379595       	0.100008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232029   	990.272216     	128.838792     	0.674894       	0.000000       	0.674894       	10.024058      	0.025064       	1.048519       	0.380303       	0.099852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561266   	998.576766     	119.367881     	0.670763       	0.000000       	0.670763       	8.703253       	0.021762       	1.438421       	0.376940       	0.098587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932991   	1004.036329    	113.555251     	0.628275       	0.000000       	0.628275       	5.827500       	0.014574       	0.613405       	0.353363       	0.091713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299484   	1010.023837    	106.675067     	0.633507       	0.000000       	0.633507       	6.352102       	0.015887       	1.161590       	0.348707       	0.090874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649171   	1045.569814    	159.291525     	0.650313       	0.000000       	0.650313       	13.436456      	0.033599       	2.097398       	0.356880       	0.093115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959109   	1059.261566    	143.828309     	0.690062       	0.000000       	0.690062       	14.099835      	0.035259       	2.053443       	0.372823       	0.097306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265742   	1070.956056    	130.699120     	0.693367       	0.000000       	0.693367       	12.105631      	0.030276       	1.716925       	0.380865       	0.098985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412597   	1081.395511    	118.955579     	0.853145       	0.000000       	0.853145       	10.855865      	0.027154       	1.740821       	0.389257       	0.100949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551352   	1087.459635    	111.503647     	0.861245       	0.000000       	0.861245       	7.533456       	0.019050       	0.779720       	1.450282       	0.269095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673865   	1092.928208    	104.594161     	0.877488       	0.000000       	0.877488       	6.905881       	0.017346       	0.881093       	1.419961       	0.273324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101720   	1096.327252    	100.400090     	0.572145       	0.000000       	0.572145       	4.469183       	0.011264       	0.297034       	1.058874       	0.154613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498960   	1109.073435    	116.602078     	0.602759       	0.000000       	0.602759       	6.490118       	0.016415       	0.410653       	1.227521       	0.172617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795398   	1114.762756    	109.946864     	0.703562       	0.000000       	0.703562       	6.975918       	0.017463       	0.382519       	1.179043       	0.161255       	0.090090       	0.000339       	0.000000       	0.000000       
2005-03-21	15549.368253   	1118.200409    	105.529960     	0.427146       	0.000000       	0.427146       	4.490834       	0.012006       	0.352867       	0.945544       	0.073875       	0.095631       	0.000350       	0.000000       	0.000000       
2005-03-22	15548.834434   	1121.699828    	101.164450     	0.533824       	0.000000       	0.533824       	4.672340       	0.011917       	0.226066       	1.056460       	0.125531       	0.103982       	0.000365       	0.000000       	0.000000       
2005-03-23	15548.227476   	1125.370242    	96.639470      	0.606981       	0.000000       	0.606981       	4.829321       	0.012120       	0.300190       	1.024444       	0.127906       	0.120299       	0.000399       	0.000000       	0.000000       
2005-03-24	15547.583705   	1129.214161    	91.816857      	0.643866       	0.000000       	0.643866       	4.998358       	0.012529       	0.459357       	0.964591       	0.172717       	0.169059       	0.000503       	0.000000       	0.000000       
2005-03-25	15546.965805   	1132.405433    	87.658386      	0.618036       	0.000000       	0.618036       	4.353108       	0.010885       	0.415683       	0.827519       	0.179309       	0.316547       	0.000773       	0.000000       	0.000000       
2005-03-26	15546.234106   	1148.985767    	114.429584     	0.732099       	0.000000       	0.732099       	6.934565       	0.017337       	0.748536       	0.732898       	0.178868       	0.827826       	0.001631       	0.000000       	0.000000       
2005-03-27	15545.478420   	1153.399577    	108.340146     	0.756344       	0.000000       	0.756344       	6.226971       	0.015568       	0.587709       	0.684597       	0.188668       	1.083690       	0.001798       	0.000000       	0.000000       
2005-03-28	15544.750513   	1157.510161    	102.344390     	0.728866       	0.000000       	0.728866       	5.912962       	0.014783       	0.766636       	0.642328       	0.185274       	1.102016       	0.001607       	0.000000       	0.000000       
2005-03-29	15544.040744   	1161.432953    	96.418480      	0.711098       	0.000000       	0.711098       	5.703035       	0.014258       	0.877292       	0.624542       	0.184709       	1.086550       	0.001438       	0.000000       	0.000000       
2005-03-30	15543.338574   	1164.949809    	90.998450      	0.703944       	0.000000       	0.703944       	5.228348       	0.013071       	0.826390       	0.609389       	0.183026       	1.021555       	0.001254       	0.000000       	0.000000       
2005-03-31	15542.655931   	1167.835095    	86.290439      	0.684857       	0.000000       	0.684857       	4.552322       	0.011381       	0.759250       	0.587671       	0.178858       	0.988512       	0.001149       	0.000000       	0.000000       
2005-04-01	15541.954999   	1170.686784    	81.554665      	0.703914       	0.000000       	0.703914       	4.482391       	0.011206       	0.860134       	0.586106       	0.179214       	0.929107       	0.001040       	0.000000       	0.000000       
2005-04-02	15541.235409   	1193.542615    	115.974322     	0.723534       	0.000000       	0.723534       	9.431668       	0.023579       	1.759007       	0.587919       	0.180046       	0.825112       	0.000907       	0.000000       	0.000000       
2005-04-03	15540.512725   	1200.264832    	106.670682     	0.727684       	0.000000       	0.727684       	8.179344       	0.020448       	1.722189       	0.584285       	0.178961       	0.665486       	0.000734       	0.000000       	0.000000       
2005-04-04	15539.768980   	1206.608245    	98.019036      	0.750258       	0.000000       	0.750258       	7.603403       	0.019009       	1.659908       	0.587144       	0.179954       	0.409885       	0.000461       	0.000000       	0.000000       
2005-04-05	15539.015767   	1212.098503    	90.339150      	0.761350       	0.000000       	0.761350       	6.401072       	0.016003       	1.891906       	0.584744       	0.178897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273233   	1216.438175    	83.562968      	0.751618       	0.000000       	0.751618       	5.198578       	0.012997       	2.211642       	0.574059       	0.175412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551643   	1219.361587    	78.453912      	0.732207       	0.000000       	0.732207       	3.951138       	0.009878       	1.736061       	0.554807       	0.169404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910757   	1220.775392    	75.947826      	0.651466       	0.000000       	0.651466       	2.419047       	0.006048       	0.560669       	0.514514       	0.156684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280338   	1231.745157    	93.632110      	0.642779       	0.000000       	0.642779       	4.503130       	0.011258       	0.776660       	0.490769       	0.149927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677610   	1234.416411    	89.298474      	0.616487       	0.000000       	0.616487       	3.824210       	0.009561       	0.937681       	0.470200       	0.143850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081219   	1236.719605    	85.192811      	0.612628       	0.000000       	0.612628       	3.592577       	0.008982       	0.929565       	0.454381       	0.139397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484904   	1238.703429    	81.316310      	0.615393       	-0.000000      	0.615393       	3.355081       	0.008388       	0.940825       	0.444582       	0.136768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850864   	1240.612812    	77.361473      	0.658157       	-0.000001      	0.658157       	3.391525       	0.008479       	1.037221       	0.445400       	0.137556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190781   	1241.763637    	74.035293      	0.688961       	-0.000006      	0.688955       	2.740085       	0.006850       	1.085751       	0.446349       	0.138045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527593   	1241.803733    	71.547748      	0.696487       	-0.000017      	0.696470       	1.926362       	0.004816       	1.072226       	0.443953       	0.137347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869208   	1247.133611    	77.867802      	0.696150       	-0.000030      	0.696120       	3.732574       	0.009332       	1.719252       	0.434894       	0.134501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195685   	1247.453844    	73.840704      	0.718377       	-0.000052      	0.718325       	2.788422       	0.006971       	1.788233       	0.426131       	0.131878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514552   	1246.336145    	70.617989      	0.732955       	-0.000078      	0.732877       	1.580732       	0.003952       	2.216940       	0.414251       	0.128176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823161   	1244.298468    	68.951271      	0.750702       	-0.000116      	0.750586       	0.780049       	0.001951       	1.480383       	0.399691       	0.123481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125413   	1241.988127    	67.859317      	0.763791       	-0.000168      	0.763623       	0.505388       	0.001264       	1.203059       	0.383784       	0.118146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440081   	1238.532824    	66.513878      	0.759590       	-0.000423      	0.759167       	0.373133       	0.000933       	1.555085       	0.364314       	0.111394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746211   	1234.920531    	65.202402      	0.779057       	-0.000742      	0.778315       	0.309110       	0.000773       	1.624580       	0.345430       	0.104821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056122   	1254.670691    	97.276162      	0.785009       	-0.001113      	0.783896       	9.041748       	0.022605       	4.516245       	0.324617       	0.097245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177349   	1257.023010    	90.170666      	1.013386       	-0.001544      	1.011842       	6.207848       	0.015520       	1.744292       	0.313731       	0.094109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261263   	1258.173972    	85.829147      	1.073506       	-0.001765      	1.071741       	4.199031       	0.010498       	0.790094       	0.368198       	0.117771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378049   	1255.955509    	81.991179      	1.051479       	-0.002907      	1.048573       	3.400136       	0.008501       	0.892680       	0.319180       	0.097739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529752   	1253.618275    	79.237983      	1.020131       	-0.003818      	1.016312       	2.407021       	0.006019       	0.863313       	0.287751       	0.085013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737562   	1248.075020    	76.682721      	0.973648       	-0.005011      	0.968637       	1.769792       	0.004425       	1.351737       	0.260432       	0.073890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064057   	1241.930774    	74.829644      	0.846974       	-0.005917      	0.841057       	1.071867       	0.002681       	1.319933       	0.245874       	0.068804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463750   	1255.738629    	97.723649      	0.771729       	-0.006389      	0.765340       	7.929292       	0.019824       	3.507638       	0.230791       	0.063665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716103   	1256.148115    	90.988502      	0.962260       	-0.006937      	0.955323       	5.766942       	0.014418       	1.763010       	0.222850       	0.061511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985807   	1255.499318    	86.435071      	0.951788       	-0.007518      	0.944269       	4.150333       	0.010376       	1.020566       	0.211720       	0.057731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275106   	1255.748606    	84.418839      	0.924184       	-0.007345      	0.916839       	2.355926       	0.005890       	0.404902       	0.224518       	0.065207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583947   	1252.571558    	82.614808      	0.910752       	-0.007916      	0.902836       	1.800610       	0.004502       	0.577416       	0.190510       	0.051746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920611   	1247.893776    	81.098704      	0.888192       	-0.008568      	0.879624       	1.389112       	0.003473       	0.750494       	0.168517       	0.043544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328984   	1243.040790    	79.485508      	0.807025       	-0.008967      	0.798058       	1.078339       	0.002696       	1.143958       	0.155280       	0.039454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846933   	1238.880754    	77.606667      	0.673801       	-0.009038      	0.664763       	0.763651       	0.001909       	1.626087       	0.142221       	0.035579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255689   	1233.805202    	76.987984      	0.812099       	-0.008888      	0.803211       	0.498901       	0.001247       	0.773615       	0.155844       	0.042332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712285   	1228.247325    	76.385778      	0.754490       	-0.008746      	0.745745       	0.427939       	0.001070       	0.741916       	0.131030       	0.033579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213722   	1223.777558    	76.068156      	0.696424       	-0.008428      	0.687996       	0.386004       	0.000965       	0.480974       	0.106055       	0.024870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863826   	1219.535227    	75.219645      	0.507257       	-0.008131      	0.499127       	0.364211       	0.000911       	0.870012       	0.095539       	0.022060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604383   	1215.791636    	74.197252      	0.390975       	-0.007874      	0.383101       	0.320465       	0.000801       	0.989055       	0.085342       	0.019387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365727   	1212.464672    	73.039056      	0.360683       	-0.007602      	0.353081       	0.275851       	0.000690       	1.144798       	0.075598       	0.016866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126239   	1229.287078    	96.868261      	0.357995       	-0.007320      	0.350674       	7.665378       	0.019163       	2.551352       	0.066391       	0.014516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909498   	1232.814293    	89.513064      	0.325707       	-0.007017      	0.318690       	5.125860       	0.012815       	2.422356       	0.058375       	0.012498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704858   	1233.855947    	84.767192      	0.306984       	-0.006617      	0.300367       	2.655812       	0.006640       	2.343038       	0.050913       	0.010645       	0.000000       	0.000000       	0.000000       	0.000000       
