DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-05-23	15529.469395   	428.339079     	32.800550      	0.254976       	-0.005501      	0.249475       	3.054962       	0.007637       	1.353495       	0.000424       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.329946   	428.251457     	29.925550      	0.211781       	-0.004997      	0.206784       	1.791491       	0.004479       	1.226887       	0.000359       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.196976   	428.888085     	28.433101      	0.199204       	-0.004663      	0.194540       	0.837080       	0.002093       	0.823351       	0.000296       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.068295   	428.954627     	27.299747      	0.190447       	-0.004462      	0.185986       	0.543180       	0.001358       	0.752392       	0.000242       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.943488   	429.095595     	25.952990      	0.182676       	-0.004295      	0.178381       	0.418904       	0.001047       	1.074496       	0.000198       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.821996   	454.310344     	55.248684      	0.176016       	-0.004146      	0.171871       	9.977412       	0.024944       	5.879041       	0.000162       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.695763   	461.711988     	42.733941      	0.179243       	-0.004012      	0.175232       	7.228579       	0.018071       	5.440916       	0.000133       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.558563   	466.231026     	34.664496      	0.189907       	-0.003885      	0.186022       	4.443844       	0.011110       	3.789072       	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.205372   	468.035881     	31.798617      	0.444939       	-0.003732      	0.441207       	1.583494       	0.003959       	1.637690       	0.000090       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.710667   	467.650808     	30.478116      	0.610161       	-0.003640      	0.606521       	0.798917       	0.001997       	1.086756       	0.000077       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.510831   	467.312387     	29.047256      	0.259910       	-0.003536      	0.256374       	0.510394       	0.001276       	1.142279       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.399522   	467.263370     	26.956932      	0.154172       	-0.003303      	0.150869       	0.343866       	0.000860       	1.855008       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.296902   	467.764941     	25.352791      	0.141059       	-0.002993      	0.138066       	0.237197       	0.000593       	1.482053       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.201880   	468.319187     	23.643929      	0.130402       	-0.002781      	0.127621       	0.205783       	0.000514       	1.611378       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.113472   	468.795541     	21.895500      	0.121261       	-0.002609      	0.118652       	0.190649       	0.000477       	1.655006       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.030730   	469.288438     	20.697881      	0.113480       	-0.002466      	0.111014       	0.181630       	0.000454       	1.104233       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.952932   	469.817852     	19.641344      	0.106664       	-0.002339      	0.104325       	0.173557       	0.000434       	0.963981       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.879360   	470.399067     	18.757908      	0.100852       	-0.002227      	0.098625       	0.165149       	0.000413       	0.793920       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.809432   	470.983108     	18.105524      	0.095860       	-0.002129      	0.093731       	0.156837       	0.000392       	0.566745       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.742567   	482.803516     	32.549039      	0.091733       	-0.002049      	0.089684       	3.875898       	0.009690       	4.248324       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.678514   	484.119853     	28.418208      	0.087902       	-0.001973      	0.085929       	0.863891       	0.002160       	3.331112       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.616919   	484.891364     	25.720860      	0.084574       	-0.001906      	0.082668       	0.257323       	0.000643       	2.502198       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.557386   	485.609506     	23.724837      	0.081866       	-0.001854      	0.080012       	0.154364       	0.000386       	1.908927       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.499560   	486.248861     	22.501909      	0.079743       	-0.001824      	0.077919       	0.130325       	0.000326       	1.168688       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.443315   	486.752408     	21.195466      	0.077745       	-0.001792      	0.075952       	0.121814       	0.000305       	1.258905       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15525.989830   	487.157815     	20.971916      	0.545310       	-0.001755      	0.543554       	0.116033       	0.000290       	0.635886       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.502332   	486.088516     	20.913936      	0.581006       	-0.001867      	0.579139       	0.106770       	0.000267       	0.524997       	0.145523       	0.045978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.022721   	485.320004     	20.838906      	0.567822       	-0.002012      	0.565809       	0.100069       	0.000250       	0.533003       	0.010495       	0.003527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.720115   	484.676403     	20.488512      	0.361756       	-0.002064      	0.359692       	0.094903       	0.000237       	0.610029       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.641023   	484.549772     	19.787124      	0.107089       	-0.002052      	0.105037       	0.090703       	0.000227       	0.707349       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.567045   	484.674243     	19.232097      	0.099562       	-0.001898      	0.097664       	0.088199       	0.000220       	0.553714       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15524.001110   	484.808506     	19.682846      	0.717725       	-0.005783      	0.711941       	0.086372       	0.000216       	0.166413       	0.135155       	0.043777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.439197   	482.834240     	20.154778      	0.700103       	-0.005456      	0.694647       	0.083772       	0.000209       	0.135201       	0.119806       	0.038420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.920767   	481.174864     	20.512722      	0.621305       	-0.003879      	0.617426       	0.082258       	0.000206       	0.171490       	0.047859       	0.015865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.448469   	479.624633     	20.670253      	0.547549       	-0.002639      	0.544909       	0.081225       	0.000203       	0.294276       	0.024105       	0.008158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.019253   	478.328839     	20.708732      	0.493327       	-0.002393      	0.490934       	0.080362       	0.000201       	0.359123       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.587540   	477.647710     	20.649102      	0.492129       	-0.002288      	0.489841       	0.079985       	0.000200       	0.459099       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.300580   	477.149475     	20.268607      	0.332133       	-0.002220      	0.329914       	0.078629       	0.000197       	0.623762       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.225051   	476.871066     	19.565622      	0.102282       	-0.002140      	0.100142       	0.076504       	0.000191       	0.719688       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.775045   	476.943748     	19.652440      	0.505002       	-0.002019      	0.502983       	0.075894       	0.000190       	0.327274       	0.033311       	0.011570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.340422   	475.435458     	19.686661      	0.488026       	-0.002175      	0.485852       	0.074462       	0.000186       	0.370337       	0.007722       	0.002760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.779751   	473.908157     	20.188671      	0.697691       	-0.007480      	0.690211       	0.083627       	0.000209       	0.104779       	0.347442       	0.123365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.224949   	471.779875     	20.563616      	0.670591       	-0.006289      	0.664302       	0.094961       	0.000237       	0.184380       	0.086313       	0.035001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.700622   	470.132070     	20.783227      	0.629767       	-0.005958      	0.623809       	0.105158       	0.000263       	0.290520       	0.022101       	0.009676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.144617   	468.631537     	20.964041      	0.655164       	-0.005591      	0.649572       	0.110191       	0.000275       	0.350099       	0.011176       	0.004200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.721152   	467.242793     	20.806360      	0.504914       	-0.005020      	0.499894       	0.108657       	0.000272       	0.540727       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.570329   	466.078072     	20.325827      	0.198506       	-0.003649      	0.194857       	0.089608       	0.000224       	0.578489       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.500156   	465.254589     	19.874978      	0.099973       	-0.002599      	0.097374       	0.077178       	0.000193       	0.464159       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.944191   	464.727108     	20.231375      	0.635881       	-0.004475      	0.631405       	0.086845       	0.000217       	0.184397       	0.074617       	0.021275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.440421   	463.545617     	20.382121      	0.566897       	-0.003576      	0.563321       	0.099312       	0.000248       	0.309286       	0.007669       	0.002273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.083306   	462.601150     	20.244222      	0.401219       	-0.002744      	0.398475       	0.101688       	0.000254       	0.430901       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.967886   	461.911814     	19.572803      	0.144552       	-0.002431      	0.142121       	0.087233       	0.000218       	0.719436       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.593358   	461.758258     	19.395313      	0.412486       	-0.002231      	0.410255       	0.077609       	0.000194       	0.503227       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.229365   	461.538564     	19.382140      	0.400766       	-0.002243      	0.398523       	0.074740       	0.000187       	0.336658       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.573591   	460.863076     	19.646176      	0.824837       	-0.011680      	0.813157       	0.263958       	0.000660       	0.293173       	0.177516       	0.064418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.883354   	459.202478     	19.935049      	0.880466       	-0.013558      	0.866908       	0.413112       	0.001033       	0.162829       	0.169086       	0.060512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.219455   	457.622582     	20.148820      	0.815864       	-0.010961      	0.804903       	0.402792       	0.001007       	0.183739       	0.060902       	0.023475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.595684   	456.365611     	20.324201      	0.737214       	-0.008257      	0.728957       	0.377967       	0.000945       	0.170206       	0.024162       	0.009637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.058095   	455.260144     	20.375737      	0.623446       	-0.006429      	0.617017       	0.343846       	0.000860       	0.215599       	0.007795       	0.003612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.739653   	454.394342     	20.271479      	0.384241       	-0.005440      	0.378801       	0.234106       	0.000585       	0.243437       	0.002517       	0.001185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.529142   	453.733289     	20.122168      	0.264011       	-0.004711      	0.259300       	0.150367       	0.000376       	0.253174       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.145970   	453.191292     	20.103037      	0.432127       	-0.003831      	0.428297       	0.140896       	0.000352       	0.300245       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.527818   	451.192625     	20.275284      	0.749992       	-0.010823      	0.739168       	0.457597       	0.008690       	0.113530       	1.669103       	0.047033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.670545   	448.250391     	20.367746      	1.190194       	-0.029727      	1.160468       	1.006055       	0.002515       	0.069539       	3.186187       	0.414824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.888015   	445.429251     	20.339410      	1.001418       	-0.019258      	0.982160       	0.944021       	0.004742       	0.058135       	2.582755       	0.147156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.983026   	442.034162     	20.433166      	1.206777       	-0.028777      	1.178000       	1.023428       	0.006511       	0.056446       	3.151530       	0.211447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.224270   	437.457046     	22.558951      	3.847483       	-0.659724      	3.187759       	1.619982       	0.004050       	0.008965       	4.389476       	0.375743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.384495   	434.784653     	24.424975      	3.801777       	-0.650978      	3.150799       	1.862375       	0.004657       	0.014320       	3.938191       	0.481524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.456704   	433.183948     	25.965643      	3.725654       	-0.632910      	3.092744       	2.117545       	0.005295       	0.013899       	3.133588       	0.522588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.433567   	432.289263     	27.273112      	3.658934       	-0.606623      	3.052311       	2.283902       	0.005710       	0.018770       	2.615047       	0.482437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.315217   	430.646390     	28.578890      	3.579116       	-0.567122      	3.011994       	2.202996       	0.005507       	0.025650       	3.317931       	0.538146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.129354   	429.850943     	29.416438      	3.562618       	-0.563711      	2.998907       	2.643790       	0.006611       	0.036781       	2.913415       	0.496823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.882704   	429.768402     	29.990444      	3.527570       	-0.559633      	2.967937       	2.859768       	0.007149       	0.051581       	2.417740       	0.442137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.591475   	430.037889     	30.327827      	3.360275       	-0.553521      	2.806754       	2.922804       	0.007307       	0.060001       	2.132577       	0.412885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.324035   	430.243222     	30.125818      	2.663448       	-0.531932      	2.131516       	2.774059       	0.006935       	0.053587       	2.067671       	0.402582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.856051   	430.363608     	30.850068      	3.449811       	-0.507517      	2.942293       	2.632187       	0.006580       	0.057884       	2.033193       	0.390169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.317045   	430.188728     	31.698100      	3.405472       	-0.484581      	2.920891       	2.465583       	0.006164       	0.059291       	2.182285       	0.380505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.767415   	428.979601     	32.139269      	3.006882       	-0.371319      	2.635563       	2.506118       	0.006303       	0.031463       	3.365753       	0.200066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.183282   	427.137360     	32.649837      	2.991687       	-0.386495      	2.605192       	2.411883       	0.017193       	0.040561       	3.879110       	0.269222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.551115   	426.445788     	32.662808      	2.980759       	-0.391513      	2.589246       	2.874258       	0.007412       	0.064305       	3.196131       	0.247302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.869139   	426.336117     	32.679321      	2.958582       	-0.398271      	2.560311       	2.838702       	0.007361       	0.074730       	2.571378       	0.311018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.161719   	426.592379     	32.683522      	2.815541       	-0.393741      	2.421800       	2.700961       	0.006755       	0.082675       	2.071908       	0.301471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.514084   	426.965373     	32.298150      	2.246940       	-0.387093      	1.859847       	2.521851       	0.006308       	0.083476       	1.782441       	0.302430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.868620   	427.349016     	31.862516      	1.994204       	-0.376787      	1.617417       	2.318757       	0.005797       	0.084840       	1.578771       	0.294468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.970301   	427.535520     	32.636211      	3.015933       	-0.360822      	2.655111       	2.144747       	0.005362       	0.072324       	1.617225       	0.280019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.361424   	425.943990     	33.381196      	2.248946       	-0.222370      	2.026576       	1.424890       	0.018440       	0.062181       	2.792500       	0.118661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.706839   	425.063721     	33.601305      	2.267556       	-0.253111      	2.014445       	1.966255       	0.006292       	0.060571       	2.607742       	0.144062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.008544   	424.510044     	33.564673      	2.260802       	-0.268754      	1.992048       	2.190952       	0.009480       	0.084587       	2.488290       	0.187159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.317578   	424.259087     	33.231295      	1.914197       	-0.278224      	1.635973       	2.146862       	0.009418       	0.078621       	2.132270       	0.229498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.624483   	424.326724     	32.690110      	1.658240       	-0.285942      	1.372298       	2.092989       	0.005255       	0.084329       	1.756261       	0.223770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.922345   	424.468822     	32.186142      	1.523917       	-0.290830      	1.233087       	1.931002       	0.004858       	0.075276       	1.514823       	0.225997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.107058   	424.781372     	32.419949      	2.232386       	-0.289707      	1.942679       	1.911900       	0.004782       	0.065619       	1.325920       	0.219758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.471294   	423.326349     	33.319746      	2.001137       	-0.181622      	1.819515       	1.054980       	0.017153       	0.031971       	2.325617       	0.100968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.740381   	422.574290     	33.721054      	2.095290       	-0.209731      	1.885558       	1.637336       	0.011330       	0.038856       	2.186124       	0.118201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.951660   	422.162746     	33.806511      	2.090001       	-0.222180      	1.867821       	1.924847       	0.023147       	0.060827       	2.109934       	0.145271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.158470   	422.230967     	33.443140      	1.784889       	-0.224554      	1.560334       	2.066174       	0.017872       	0.063295       	1.774318       	0.174430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.365955   	422.623442     	32.841623      	1.553721       	-0.222210      	1.331511       	2.074641       	0.005304       	0.062423       	1.472826       	0.171148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.564894   	423.046070     	32.292949      	1.440149       	-0.219651      	1.220498       	1.914446       	0.004925       	0.056996       	1.284624       	0.179471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.750094   	423.456498     	31.860200      	1.384303       	-0.215252      	1.169051       	1.757719       	0.004394       	0.042693       	1.144284       	0.175730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.911526   	423.803211     	31.613172      	1.442512       	-0.209151      	1.233361       	1.630268       	0.004076       	0.043392       	1.086208       	0.174586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.062166   	424.102652     	31.435085      	1.399568       	-0.205226      	1.194342       	1.522579       	0.003807       	0.039745       	1.029436       	0.171332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.125736   	424.072099     	32.177096      	2.121013       	-0.193951      	1.927062       	1.343901       	0.003360       	0.021047       	1.191198       	0.174204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.186428   	424.205535     	32.793861      	2.059128       	-0.184931      	1.874197       	1.406754       	0.003517       	0.022088       	1.098391       	0.171031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.257960   	424.176077     	33.379620      	1.977887       	-0.173787      	1.804100       	1.343374       	0.003359       	0.036008       	1.208432       	0.176855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.735149   	423.461187     	34.003714      	1.311900       	-0.075267      	1.236633       	0.646161       	0.011198       	0.034290       	1.281942       	0.040424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.196921   	423.106726     	34.434288      	1.273378       	-0.067701      	1.205677       	0.796221       	0.016113       	0.037079       	1.076371       	0.016846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.545027   	422.835748     	34.689930      	1.402852       	-0.082346      	1.320506       	1.093019       	0.027442       	0.042257       	1.266144       	0.027840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.786318   	422.935366     	34.607410      	1.513943       	-0.097236      	1.416707       	1.545286       	0.028881       	0.037523       	1.333204       	0.043258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15482.957374   	423.371093     	34.137907      	1.499164       	-0.109745      	1.389419       	1.918694       	0.043793       	0.035637       	1.343765       	0.072061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.110075   	424.198838     	33.285720      	1.352312       	-0.117798      	1.234514       	2.154739       	0.020987       	0.035628       	1.202341       	0.091787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.239565   	425.223936     	32.355610      	1.340004       	-0.124398      	1.215606       	2.213128       	0.007268       	0.043446       	1.069904       	0.097002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.314563   	426.174395     	31.866473      	1.607364       	-0.128083      	1.479281       	2.049018       	0.006796       	0.034931       	0.976233       	0.108981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.373596   	426.957727     	31.662517      	1.684414       	-0.128461      	1.555953       	1.851646       	0.004629       	0.025177       	0.946772       	0.108681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.432540   	427.555551     	31.632255      	1.661211       	-0.127410      	1.533801       	1.663777       	0.004160       	0.017237       	0.944841       	0.115913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.498674   	427.994164     	31.695630      	1.621611       	-0.123093      	1.498518       	1.531028       	0.003828       	0.017435       	0.975267       	0.119398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.551411   	428.632716     	31.649814      	1.609232       	-0.120728      	1.488504       	1.617300       	0.004044       	0.028219       	0.863506       	0.115498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.633824   	429.293549     	31.414622      	1.398619       	-0.118131      	1.280488       	1.584103       	0.003961       	0.040578       	0.810307       	0.114142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.729718   	429.940200     	31.117947      	1.271623       	-0.115349      	1.156274       	1.527368       	0.003819       	0.032155       	0.770323       	0.112431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.832332   	430.536628     	30.829594      	1.199086       	-0.111541      	1.087545       	1.447040       	0.003618       	0.032037       	0.743816       	0.110460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.924800   	431.098430     	30.576503      	1.173992       	-0.108266      	1.065726       	1.394009       	0.003486       	0.025012       	0.728516       	0.109082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15471.971364   	431.644849     	30.488536      	1.305189       	-0.105112      	1.200078       	1.365228       	0.003414       	0.020150       	0.718062       	0.108146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15470.945313   	432.070955     	30.805285      	1.630497       	-0.100138      	1.530359       	1.290961       	0.003229       	0.015505       	0.768771       	0.107631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.912614   	432.612007     	31.045377      	1.605816       	-0.096470      	1.509346       	1.331060       	0.003329       	0.027686       	0.697186       	0.105386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.919932   	433.154951     	31.107662      	1.414751       	-0.092536      	1.322215       	1.309937       	0.003276       	0.035869       	0.677841       	0.103575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.875534   	433.677714     	31.368941      	1.584233       	-0.088897      	1.495336       	1.296348       	0.003243       	0.020220       	0.687831       	0.102659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.843426   	434.182953     	31.615306      	1.535971       	-0.084612      	1.451359       	1.263907       	0.003162       	0.019658       	0.676934       	0.101405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.829385   	434.722861     	31.774626      	1.460367       	-0.080788      	1.379579       	1.260536       	0.003154       	0.034761       	0.642437       	0.099189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.848233   	435.270797     	31.801692      	1.314334       	-0.077747      	1.236587       	1.252469       	0.003134       	0.029252       	0.629199       	0.097627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.892608   	435.796773     	31.751768      	1.209019       	-0.074756      	1.134263       	1.216816       	0.003045       	0.036788       	0.618378       	0.096383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15462.952509   	436.284465     	31.694307      	1.142839       	-0.071877      	1.070963       	1.165807       	0.002918       	0.029356       	0.608457       	0.095245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.024699   	436.714630     	31.676719      	1.100905       	-0.068878      	1.032028       	1.095023       	0.002742       	0.018553       	0.598156       	0.094035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.097272   	437.097964     	31.709799      	1.093207       	-0.066116      	1.027091       	1.035901       	0.002594       	0.019506       	0.588577       	0.092905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15460.172775   	437.443567     	31.773288      	1.073584       	-0.063563      	1.010021       	0.987526       	0.002474       	0.018029       	0.580426       	0.091966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15459.251544   	437.762893     	31.853052      	1.058320       	-0.061027      	0.997293       	0.950997       	0.002384       	0.023201       	0.572620       	0.091067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15458.332389   	438.066984     	31.943243      	1.047089       	-0.058599      	0.988489       	0.926001       	0.002322       	0.026713       	0.565173       	0.090206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15457.418805   	438.357484     	32.051912      	1.035174       	-0.056092      	0.979082       	0.901940       	0.002263       	0.020565       	0.557085       	0.089239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15456.503226   	438.648857     	32.162961      	1.036516       	-0.053879      	0.982637       	0.893631       	0.002243       	0.027993       	0.549979       	0.088401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15455.435279   	438.951637     	32.651852      	1.465405       	-0.052613      	1.412792       	0.960334       	0.002411       	0.012436       	0.606273       	0.089717       	0.000000       	0.000000       	0.000000       	0.000000       
