DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-01	15469.666785   	1524.239756    	84.383574      	1.404696       	-0.207621      	1.197075       	1.651576       	0.004129       	0.099960       	1.639720       	0.541151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.793718   	1523.915450    	84.215000      	1.370062       	-0.199103      	1.170959       	1.455505       	0.003639       	0.071035       	1.589165       	0.528679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.914641   	1523.460065    	84.198423      	1.328477       	-0.190913      	1.137563       	1.270261       	0.003176       	0.063240       	1.543110       	0.517060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.030245   	1522.864970    	84.340925      	1.297514       	-0.182519      	1.114996       	1.077295       	0.002693       	0.066714       	1.498182       	0.505497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.127578   	1522.194931    	84.632306      	1.306448       	-0.175302      	1.131146       	0.957720       	0.002394       	0.046784       	1.460624       	0.495826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.998637   	1521.679232    	85.657117      	2.242373       	-0.166824      	2.075548       	1.176722       	0.002942       	0.030823       	1.532672       	0.484654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.878133   	1521.090404    	86.575852      	2.178278       	-0.160193      	2.018085       	1.214910       	0.003037       	0.035137       	1.650004       	0.477244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.772177   	1520.586302    	87.377670      	2.103545       	-0.152389      	1.951157       	1.268611       	0.003172       	0.024035       	1.626234       	0.469496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.664003   	1520.448636    	87.985386      	2.062682       	-0.146158      	1.916525       	1.388044       	0.003470       	0.058152       	1.384852       	0.464119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.582683   	1520.360582    	88.519178      	1.950904       	-0.138051      	1.812852       	1.365938       	0.003415       	0.042888       	1.320811       	0.455040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.515373   	1520.154571    	89.069984      	1.894890       	-0.130297      	1.764593       	1.301992       	0.003255       	0.034261       	1.382282       	0.445669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.443481   	1520.144227    	89.503521      	1.858360       	-0.124954      	1.733406       	1.374714       	0.003437       	0.042551       	1.264226       	0.438086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.384606   	1520.167223    	89.828413      	1.761904       	-0.119473      	1.642430       	1.368701       	0.003422       	0.061058       	1.230063       	0.428913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.369146   	1520.158980    	90.009974      	1.554471       	-0.113914      	1.440557       	1.297917       	0.003245       	0.068069       	1.195926       	0.419521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.387849   	1520.084665    	90.113639      	1.377616       	-0.109141      	1.268475       	1.198547       	0.002996       	0.068749       	1.167378       	0.411636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.423518   	1519.911359    	90.227015      	1.275089       	-0.104714      	1.170375       	1.071312       	0.002678       	0.084003       	1.143624       	0.405117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.321799   	1519.819168    	90.819132      	1.798737       	-0.100713      	1.698024       	1.148404       	0.002871       	0.052044       	1.143182       	0.400243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.266940   	1519.254748    	91.477927      	1.686557       	-0.092903      	1.593654       	0.994352       	0.002486       	0.027923       	1.468872       	0.446714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.198342   	1518.990470    	91.950497      	1.675468       	-0.089971      	1.585497       	1.156582       	0.002891       	0.040860       	1.333453       	0.442961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.158934   	1518.797782    	92.178478      	1.492135       	-0.087383      	1.404752       	1.197329       	0.002993       	0.061466       	1.305000       	0.439020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.151597   	1518.609521    	92.285842      	1.330354       	-0.084429      	1.245925       	1.157030       	0.002893       	0.060749       	1.263181       	0.429741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.166811   	1518.369155    	92.394850      	1.233112       	-0.081021      	1.152090       	1.061199       	0.002653       	0.057890       	1.222905       	0.419952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.176536   	1518.085026    	92.598803      	1.226695       	-0.078019      	1.148676       	0.982035       	0.002455       	0.035862       	1.190535       	0.411840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.186398   	1517.782174    	92.853190      	1.233441       	-0.074413      	1.159028       	0.923555       	0.002309       	0.050882       	1.154302       	0.402344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.208913   	1517.471514    	93.074135      	1.175976       	-0.071377      	1.104599       	0.882748       	0.002207       	0.067846       	1.124261       	0.394309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.243088   	1517.152431    	93.326314      	1.136982       	-0.068206      	1.068776       	0.841954       	0.002105       	0.038611       	1.094963       	0.386427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.292842   	1516.838809    	93.567461      	1.103087       	-0.064823      	1.038264       	0.812558       	0.002031       	0.045363       	1.063346       	0.377603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.351012   	1516.539969    	93.802691      	1.081630       	-0.061850      	1.019779       	0.796674       	0.001992       	0.045891       	1.035507       	0.369758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.412452   	1516.258645    	94.037156      	1.068745       	-0.059213      	1.009532       	0.789464       	0.001974       	0.041143       	1.013274       	0.363546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.483958   	1515.989106    	94.257731      	1.049951       	-0.056417      	0.993534       	0.775323       	0.001938       	0.050559       	0.990000       	0.356950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.569535   	1527.135463    	112.426607     	1.028015       	-0.053588      	0.974428       	4.672791       	0.011682       	0.683038       	0.964475       	0.349552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.659202   	1530.093481    	109.002913     	1.017935       	-0.051271      	0.966664       	3.960304       	0.009901       	0.478157       	0.944283       	0.343736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.758203   	1532.428490    	106.328594     	1.002733       	-0.048890      	0.953843       	3.314025       	0.008285       	0.360010       	0.924858       	0.338126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.862879   	1534.278364    	104.244065     	0.999321       	-0.046647      	0.952674       	2.806247       	0.007016       	0.274727       	0.905586       	0.332493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.976207   	1535.747202    	102.518474     	0.984542       	-0.044538      	0.940003       	2.404326       	0.006011       	0.303063       	0.887682       	0.327247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.091139   	1536.909289    	101.136353     	0.977405       	-0.042768      	0.934637       	2.081614       	0.005204       	0.275277       	0.874190       	0.323375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.208485   	1537.730884    	100.143476     	0.970095       	-0.041062      	0.929033       	1.727241       	0.004318       	0.233202       	0.862795       	0.320158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.337660   	1538.151359    	99.598098      	0.953202       	-0.039153      	0.914049       	1.307765       	0.003269       	0.188410       	0.847272       	0.315557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.338567   	1538.400043    	99.799903      	1.430566       	-0.037227      	1.393339       	1.147007       	0.002868       	0.079472       	0.860511       	0.312491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.416106   	1538.599910    	99.814691      	1.182135       	-0.035463      	1.146672       	1.052112       	0.002630       	0.113065       	0.816322       	0.305792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.539421   	1538.703566    	99.824218      	1.048704       	-0.033803      	1.014901       	0.936086       	0.002340       	0.101025       	0.798353       	0.300267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.589689   	1538.769099    	100.162624     	1.323858       	-0.032038      	1.291820       	0.915124       	0.002288       	0.068373       	0.817220       	0.297896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.687052   	1538.873888    	100.368624     	1.185856       	-0.030527      	1.155329       	0.898557       	0.002246       	0.079438       	0.762855       	0.288810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.837575   	1538.950889    	100.469942     	1.033139       	-0.029115      	1.004024       	0.851006       	0.002128       	0.079040       	0.744539       	0.283041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.978682   	1539.020316    	100.642870     	1.081343       	-0.027751      	1.053592       	0.825047       	0.002063       	0.081674       	0.727499       	0.277659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.038323   	1538.958861    	100.863424     	1.248348       	-0.027943      	1.220406       	0.979002       	0.002448       	0.047138       	1.011720       	0.333533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.106064   	1539.056696    	101.018372     	1.224958       	-0.026794      	1.198164       	1.004596       	0.002511       	0.063813       	0.879056       	0.318523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.224913   	1539.129277    	101.084049     	1.080345       	-0.025713      	1.054632       	0.942166       	0.002355       	0.070953       	0.843066       	0.309872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.393662   	1539.141777    	101.148329     	0.958699       	-0.024546      	0.934152       	0.834521       	0.002086       	0.058409       	0.796877       	0.296811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.595556   	1539.096265    	101.242422     	0.887475       	-0.023422      	0.864053       	0.738670       	0.001847       	0.053283       	0.760341       	0.285951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.813045   	1539.017902    	101.353998     	0.852967       	-0.022499      	0.830468       	0.677510       	0.001694       	0.062499       	0.733063       	0.277692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.027312   	1538.928930    	101.494648     	0.846581       	-0.021894      	0.824687       	0.651069       	0.001628       	0.053506       	0.717875       	0.273226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.241536   	1538.834762    	101.649173     	0.839940       	-0.021235      	0.818705       	0.632367       	0.001581       	0.051725       	0.705044       	0.269489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.469267   	1538.736892    	101.800250     	0.820887       	-0.020347      	0.800540       	0.608755       	0.001522       	0.059784       	0.686027       	0.263578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.712312   	1538.641802    	101.949046     	0.801415       	-0.019448      	0.781967       	0.590468       	0.001476       	0.060934       	0.665850       	0.257092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.957729   	1538.561051    	102.093198     	0.797097       	-0.018786      	0.778311       	0.590241       	0.001476       	0.061524       	0.651911       	0.252657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.214388   	1538.487797    	102.236045     	0.783049       	-0.018020      	0.765029       	0.582385       	0.001456       	0.056684       	0.637296       	0.247967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.482330   	1538.424263    	102.382524     	0.769413       	-0.017280      	0.752133       	0.576340       	0.001441       	0.045507       	0.622240       	0.243044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.762309   	1538.370397    	102.515740     	0.755307       	-0.016560      	0.738747       	0.570692       	0.001427       	0.050358       	0.607613       	0.238230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.027733   	1538.341679    	102.635368     	0.769017       	-0.016253      	0.752764       	0.592797       	0.001482       	0.055564       	0.604808       	0.237535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.323684   	1538.301781    	102.766498     	0.736100       	-0.015344      	0.720756       	0.564928       	0.001412       	0.039078       	0.589034       	0.232278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.635828   	1538.270132    	102.896753     	0.718234       	-0.014649      	0.703585       	0.554631       	0.001387       	0.032428       	0.571164       	0.226151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.961181   	1538.246028    	103.020503     	0.703581       	-0.014026      	0.689556       	0.547472       	0.001369       	0.031480       	0.557061       	0.221382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.285505   	1538.237429    	103.120766     	0.703779       	-0.013608      	0.690172       	0.554898       	0.001387       	0.047763       	0.549357       	0.218876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.630025   	1538.224674    	103.226615     	0.682074       	-0.012959      	0.669115       	0.537330       	0.001343       	0.038085       	0.536594       	0.214520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.991792   	1538.214340    	103.329300     	0.663502       	-0.012365      	0.651137       	0.523683       	0.001309       	0.036363       	0.521114       	0.209114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.365098   	1538.209893    	103.429934     	0.650875       	-0.011863      	0.639012       	0.516316       	0.001291       	0.033185       	0.508350       	0.204693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.740701   	1538.215945    	103.521877     	0.647778       	-0.011486      	0.636292       	0.518515       	0.001296       	0.036602       	0.500398       	0.202019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.121385   	1538.227087    	103.608463     	0.641874       	-0.011103      	0.630771       	0.516521       	0.001291       	0.038075       	0.493677       	0.199774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.504580   	1538.244656    	103.696038     	0.638645       	-0.010766      	0.627879       	0.516784       	0.001292       	0.033614       	0.487829       	0.197825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.908123   	1538.254888    	103.768804     	0.617265       	-0.010265      	0.607000       	0.496932       	0.001242       	0.046929       	0.475830       	0.193559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.326414   	1538.265482    	103.867074     	0.603524       	-0.009821      	0.593703       	0.482705       	0.001207       	0.021940       	0.461692       	0.188466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.734686   	1538.294673    	103.938869     	0.613341       	-0.009638      	0.603703       	0.497588       	0.001244       	0.043358       	0.458115       	0.187365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.150886   	1538.321983    	104.007477     	0.604234       	-0.009314      	0.594920       	0.490798       	0.001227       	0.044249       	0.453526       	0.185840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.572610   	1538.352207    	104.081971     	0.597766       	-0.009021      	0.588745       	0.486531       	0.001216       	0.036181       	0.446630       	0.183403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15405.002201   	1538.383374    	104.158991     	0.589016       	-0.008720      	0.580297       	0.479933       	0.001200       	0.031523       	0.439387       	0.180839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.448108   	1538.410140    	104.235156     	0.571698       	-0.008357      	0.563341       	0.464137       	0.001160       	0.030880       	0.428370       	0.176811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.906544   	1538.437769    	104.298931     	0.558352       	-0.008033      	0.550318       	0.453094       	0.001133       	0.040986       	0.416796       	0.172562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.374092   	1538.468116    	104.370315     	0.548552       	-0.007747      	0.540804       	0.445797       	0.001114       	0.030893       	0.407067       	0.169017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.844921   	1538.504463    	104.444423     	0.544742       	-0.007518      	0.537224       	0.444744       	0.001112       	0.025426       	0.400230       	0.166572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.296469   	1538.561210    	104.507056     	0.563955       	-0.007473      	0.556482       	0.468016       	0.001170       	0.032841       	0.403090       	0.167880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.742555   	1538.620961    	104.575902     	0.569091       	-0.007344      	0.561747       	0.474191       	0.001185       	0.025597       	0.406368       	0.169283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.185174   	1538.684249    	104.639546     	0.572225       	-0.007207      	0.565018       	0.477898       	0.001195       	0.030235       	0.406656       	0.169488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.633908   	1538.744429    	104.704856     	0.565639       	-0.007010      	0.558629       	0.471171       	0.001178       	0.028723       	0.403238       	0.168263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.088444   	1538.804613    	104.770015     	0.559393       	-0.006815      	0.552579       	0.465436       	0.001164       	0.028375       	0.397696       	0.166220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.564680   	1538.853825    	104.844954     	0.537023       	-0.006518      	0.530505       	0.442802       	0.001107       	0.018879       	0.386367       	0.161915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.060174   	1538.898924    	104.918989     	0.517158       	-0.006235      	0.510922       	0.424160       	0.001060       	0.018581       	0.372148       	0.156481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.554990   	1538.919603    	105.140239     	0.604138       	-0.005764      	0.598374       	0.374103       	0.000935       	0.008435       	0.347075       	0.146693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.062351   	1538.958900    	105.320297     	0.570701       	-0.005583      	0.565118       	0.377513       	0.000944       	0.012788       	0.332030       	0.140966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.589764   	1538.999595    	105.468153     	0.532975       	-0.005366      	0.527608       	0.370416       	0.000926       	0.014376       	0.323756       	0.137907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.133847   	1539.045903    	105.581725     	0.495247       	-0.005196      	0.490051       	0.368388       	0.000921       	0.012968       	0.316281       	0.135075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.690641   	1539.094970    	105.674135     	0.470140       	-0.005035      	0.465105       	0.364919       	0.000912       	0.012503       	0.310214       	0.132797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.265447   	1539.140306    	105.749706     	0.444504       	-0.004838      	0.439666       	0.352269       	0.000881       	0.016369       	0.301510       	0.129397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.832657   	1539.200304    	105.818587     	0.449760       	-0.004771      	0.444989       	0.364190       	0.000910       	0.016395       	0.298804       	0.128479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.410824   	1539.255510    	105.878807     	0.435867       	-0.004619      	0.431247       	0.355384       	0.000888       	0.019980       	0.294953       	0.127026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.993881   	1539.313249    	105.936341     	0.429387       	-0.004500      	0.424887       	0.352302       	0.000881       	0.019275       	0.289457       	0.124879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.559294   	1539.389041    	105.989479     	0.446745       	-0.004498      	0.442247       	0.373080       	0.000933       	0.020251       	0.292134       	0.126134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.118994   	1539.467844    	106.034352     	0.451694       	-0.004450      	0.447244       	0.379791       	0.000949       	0.026755       	0.295863       	0.127731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.673210   	1539.550778    	106.084817     	0.456599       	-0.004406      	0.452193       	0.385714       	0.000964       	0.020148       	0.297682       	0.128505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.232903   	1539.629617    	106.135186     	0.450435       	-0.004313      	0.446123       	0.379918       	0.000950       	0.019883       	0.296082       	0.127878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.804985   	1539.701995    	106.178934     	0.437385       	-0.004185      	0.433200       	0.367170       	0.000918       	0.026211       	0.289945       	0.125400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.390236   	1539.769875    	106.228893     	0.423682       	-0.004050      	0.419632       	0.354313       	0.000886       	0.019161       	0.281745       	0.122109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.979967   	1539.840868    	106.282395     	0.418882       	-0.003950      	0.414932       	0.351238       	0.000878       	0.013901       	0.275659       	0.119722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.577482   	1539.910734    	106.334226     	0.410744       	-0.003838      	0.406906       	0.344490       	0.000861       	0.014189       	0.270160       	0.117558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.172014   	1539.988052    	106.385100     	0.413558       	-0.003774      	0.409784       	0.349153       	0.000873       	0.013300       	0.267419       	0.116542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.770969   	1540.064502    	106.433287     	0.408868       	-0.003685      	0.405183       	0.345488       	0.000864       	0.014967       	0.264715       	0.115506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.370642   	1540.144032    	106.475505     	0.407958       	-0.003615      	0.404343       	0.345705       	0.000864       	0.019813       	0.261917       	0.114420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.971183   	1540.225685    	106.515014     	0.406910       	-0.003547      	0.403363       	0.345691       	0.000864       	0.021493       	0.259843       	0.113638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.574377   	1540.307877    	106.556258     	0.404066       	-0.003476      	0.400590       	0.343626       	0.000859       	0.018984       	0.257312       	0.112647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.185859   	1540.386656    	106.597579     	0.395541       	-0.003385      	0.392157       	0.335626       	0.000839       	0.018388       	0.252829       	0.110829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.799753   	1540.467971    	106.643613     	0.392967       	-0.003316      	0.389651       	0.334178       	0.000835       	0.012553       	0.248914       	0.109273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.413583   	1540.552647    	106.689883     	0.392900       	-0.003258      	0.389642       	0.335341       	0.000838       	0.011090       	0.246768       	0.108463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.032692   	1540.635721    	106.730568     	0.387442       	-0.003183      	0.384258       	0.330576       	0.000826       	0.015986       	0.243687       	0.107228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.654804   	1540.719946    	106.768539     	0.384291       	-0.003119      	0.381172       	0.328313       	0.000821       	0.017817       	0.240338       	0.105884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.287697   	1540.799011    	106.808771     	0.373298       	-0.003028      	0.370270       	0.317849       	0.000795       	0.015033       	0.235146       	0.103750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.919433   	1540.883911    	106.844908     	0.374355       	-0.002978      	0.371377       	0.320329       	0.000801       	0.017707       	0.231831       	0.102444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.538230   	1540.981344    	106.885422     	0.387300       	-0.002971      	0.384329       	0.335093       	0.000838       	0.011512       	0.234033       	0.103490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.165793   	1541.070605    	106.929624     	0.379061       	-0.002898      	0.376162       	0.325478       	0.000814       	0.009204       	0.232681       	0.102921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.792671   	1541.163743    	106.971611     	0.379569       	-0.002858      	0.376711       	0.326880       	0.000817       	0.010528       	0.230241       	0.101923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.417440   	1541.260410    	107.007970     	0.381526       	-0.002823      	0.378703       	0.329908       	0.000825       	0.015086       	0.229766       	0.101789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.061284   	1541.343499    	107.044772     	0.362042       	-0.002724      	0.359318       	0.310238       	0.000776       	0.014837       	0.223815       	0.099255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.718341   	1541.422468    	107.085548     	0.348566       	-0.002638      	0.345928       	0.297603       	0.000744       	0.010026       	0.215412       	0.095726       	0.000000       	0.000000       	0.000000       	0.000000       
