DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-22	15588.387900   	365.573296     	196.666343     	0.813460       	0.000000       	0.813460       	16.675808      	0.041690       	1.450962       	0.006454       	0.001885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614388   	379.473300     	181.399078     	0.773512       	0.000000       	0.773512       	13.939384      	0.034848       	2.101392       	0.004532       	0.001074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772221   	395.665432     	163.704043     	0.842167       	0.000000       	0.842167       	16.236986      	0.040592       	2.300216       	0.004262       	0.000848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946009   	405.908187     	153.280636     	0.826212       	0.000000       	0.826212       	10.271704      	0.025679       	0.977915       	0.003270       	0.000520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059850   	416.037608     	143.136140     	0.886159       	0.000000       	0.886159       	10.186637      	0.025467       	0.844017       	0.031749       	0.016461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279993   	423.348679     	136.113865     	0.779857       	0.000000       	0.779857       	7.357457       	0.018394       	0.444674       	0.027993       	0.014700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481730   	431.274181     	128.370139     	0.798264       	0.000000       	0.798264       	7.962074       	0.019905       	0.579916       	0.016667       	0.008142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684960   	475.273111     	203.959593     	0.796770       	0.000000       	0.796770       	14.042303      	0.035106       	1.165013       	0.008267       	0.003175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938274   	488.304312     	189.937764     	0.746687       	0.000000       	0.746687       	13.070188      	0.032675       	1.698327       	0.006311       	0.002040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223623   	500.045930     	176.661252     	0.714651       	0.000000       	0.714651       	11.775571      	0.029439       	2.215592       	0.004514       	0.001174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507473   	512.343650     	163.196686     	0.716151       	0.000000       	0.716151       	12.332519      	0.030831       	1.848197       	0.003967       	0.000858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872218   	521.017262     	154.187162     	0.635254       	0.000000       	0.635254       	8.698517       	0.021746       	0.946262       	0.003158       	0.000543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193272   	531.668389     	142.409291     	0.678947       	0.000000       	0.678947       	10.681027      	0.026703       	1.775791       	0.003198       	0.000493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431321   	541.642876     	131.947977     	0.761951       	0.000000       	0.761951       	10.001967      	0.025005       	1.221297       	0.002474       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694694   	583.733702     	209.716944     	0.736627       	0.000000       	0.736627       	12.158689      	0.030397       	0.808971       	0.037467       	0.020491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051874   	592.155216     	201.048780     	0.642820       	0.000000       	0.642820       	8.495026       	0.021238       	0.815958       	0.052274       	0.027298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382190   	602.501261     	190.055601     	0.669684       	0.000000       	0.669684       	10.412653      	0.026032       	1.250210       	0.040576       	0.019659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708086   	614.437764     	177.047902     	0.674104       	0.000000       	0.674104       	12.009773      	0.030024       	1.672031       	0.043245       	0.020451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073888   	624.567551     	166.190959     	0.634198       	0.000000       	0.634198       	10.175330      	0.025438       	1.315810       	0.020104       	0.008331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410330   	633.331573     	157.251543     	0.663559       	0.000000       	0.663559       	8.799579       	0.021999       	0.803396       	0.013558       	0.004643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769399   	642.121353     	148.355379     	0.640930       	0.000000       	0.640930       	8.825486       	0.022064       	0.711609       	0.013642       	0.004600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110217   	691.132844     	233.636956     	0.659183       	0.000000       	0.659183       	15.311364      	0.038278       	1.316242       	0.011595       	0.003422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504533   	701.293329     	222.441640     	0.605684       	0.000000       	0.605684       	10.629645      	0.026574       	1.171354       	0.442586       	0.112114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861753   	712.315302     	210.776589     	0.642780       	0.000000       	0.642780       	11.259693      	0.028149       	1.048138       	0.209570       	0.079501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220077   	723.485698     	198.730691     	0.641676       	0.000000       	0.641676       	11.337231      	0.028343       	1.350344       	0.138492       	0.056646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610681   	734.132783     	187.146827     	0.609396       	0.000000       	0.609396       	10.794904      	0.026987       	1.398356       	0.120832       	0.046819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969375   	746.839920     	173.216227     	0.641306       	0.000000       	0.641306       	12.856195      	0.032140       	1.715711       	0.116917       	0.043756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351036   	757.872676     	160.458833     	0.618339       	0.000000       	0.618339       	11.158702      	0.027897       	2.217031       	0.098048       	0.036138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687795   	769.075827     	147.843389     	0.663242       	0.000000       	0.663242       	11.326275      	0.028316       	1.952411       	0.094809       	0.034563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983367   	777.712790     	138.785992     	0.704428       	0.000000       	0.704428       	8.738719       	0.021847       	1.023106       	0.079909       	0.029025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299681   	786.284125     	129.416131     	0.683686       	0.000000       	0.683686       	8.667142       	0.021668       	1.386404       	0.074139       	0.026410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671665   	793.179314     	122.261508     	0.628016       	0.000000       	0.628016       	6.974399       	0.017436       	0.808241       	0.061773       	0.021394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998906   	799.773724     	115.573923     	0.672759       	0.000000       	0.672759       	6.669670       	0.016674       	0.690674       	0.058586       	0.020159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310200   	807.303318     	107.756285     	0.688706       	0.000000       	0.688706       	7.608651       	0.019022       	0.897694       	0.060036       	0.020388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645596   	814.394213     	100.258864     	0.664603       	0.000000       	0.664603       	7.166086       	0.017915       	0.995937       	0.057276       	0.018993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008665   	857.791518     	174.993100     	0.636932       	0.000000       	0.636932       	13.484378      	0.033711       	2.418318       	0.053362       	0.017337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386430   	869.888995     	161.046624     	0.622234       	0.000000       	0.622234       	12.178271      	0.030446       	2.390440       	0.050348       	0.016071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772080   	880.944947     	147.759029     	0.614351       	0.000000       	0.614351       	11.131688      	0.027829       	2.770258       	0.047907       	0.015020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139848   	892.134842     	134.975773     	0.632232       	0.000000       	0.632232       	11.266264      	0.028166       	2.149223       	0.048203       	0.014910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468410   	903.910701     	121.719147     	0.671438       	0.000000       	0.671438       	11.855817      	0.029640       	2.072247       	0.050318       	0.015289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617847   	914.616706     	109.361786     	0.850563       	0.000000       	0.850563       	10.784037      	0.026960       	2.423886       	0.051072       	0.015132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821981   	923.670554     	99.647681      	0.795867       	0.000000       	0.795867       	9.126183       	0.022815       	1.383789       	0.049520       	0.014294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976842   	975.505798     	181.335509     	0.845139       	0.000000       	0.845139       	18.177724      	0.045444       	2.229587       	0.047036       	0.013287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208147   	990.889718     	164.324500     	0.768694       	0.000000       	0.768694       	15.466829      	0.038667       	2.312875       	0.044242       	0.012258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468500   	1004.722305    	149.000262     	0.739647       	0.000000       	0.739647       	13.910162      	0.034775       	2.153723       	0.042799       	0.011707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735751   	1016.764524    	136.243904     	0.732749       	0.000000       	0.732749       	12.113649      	0.030284       	1.375458       	0.041146       	0.011057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066791   	1026.372077    	125.686546     	0.668960       	0.000000       	0.668960       	9.669904       	0.024175       	1.556414       	0.038176       	0.010043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416986   	1035.048544    	115.553617     	0.649805       	0.000000       	0.649805       	8.735458       	0.021839       	2.047276       	0.037153       	0.009717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774742   	1042.600406    	106.113896     	0.642244       	0.000000       	0.642244       	7.607411       	0.019019       	2.474554       	0.036530       	0.009426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114300   	1085.957691    	164.086776     	0.660442       	0.000000       	0.660442       	17.187718      	0.042969       	4.249843       	0.037463       	0.009595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443492   	1101.361496    	146.225140     	0.670808       	0.000000       	0.670808       	15.480262      	0.038701       	3.052182       	0.037757       	0.009490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774405   	1114.123817    	131.039539     	0.669087       	0.000000       	0.669087       	12.831547      	0.032079       	3.023142       	0.037147       	0.009168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093734   	1125.015898    	117.693096     	0.680671       	0.000000       	0.680671       	10.956840      	0.027392       	3.070273       	0.037367       	0.009130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415633   	1132.653798    	109.095552     	0.678101       	0.000000       	0.678101       	7.693784       	0.019234       	1.581862       	0.036649       	0.008767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723237   	1138.588373    	101.241585     	0.692397       	0.000000       	0.692397       	5.986535       	0.014966       	2.559828       	0.036994       	0.008804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047549   	1142.098861    	96.474511      	0.675687       	0.000000       	0.675687       	3.554568       	0.008886       	1.888194       	0.035193       	0.008175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364911   	1150.834778    	101.384945     	0.682639       	0.000000       	0.682639       	5.033639       	0.012584       	1.988566       	0.035137       	0.008165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682338   	1154.286495    	96.218378      	0.682572       	0.000000       	0.682572       	3.495081       	0.008738       	2.354058       	0.034627       	0.007922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013841   	1156.604074    	92.941486      	0.668536       	0.000000       	0.668536       	2.362582       	0.005906       	1.577256       	0.033507       	0.007571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362165   	1158.328050    	90.656471      	0.651772       	0.000000       	0.651772       	1.769932       	0.004425       	1.157419       	0.032193       	0.007197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696515   	1159.889091    	88.372799      	0.665857       	0.000000       	0.665857       	1.614926       	0.004037       	1.318092       	0.032551       	0.007280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823139   	1164.450540    	83.884998      	0.873802       	0.000000       	0.873802       	4.785883       	0.011965       	0.567073       	0.203468       	0.097441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972445   	1168.370018    	80.118034      	0.851327       	0.000000       	0.851327       	4.230439       	0.010576       	0.364193       	0.276856       	0.129627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124886   	1187.619851    	105.440006     	0.848573       	0.000000       	0.848573       	8.274894       	0.020687       	0.961435       	0.212507       	0.095964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270678   	1194.646587    	98.274944      	0.855609       	0.000000       	0.855609       	7.274781       	0.018187       	0.704702       	0.186801       	0.081477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446081   	1200.794984    	91.828822      	0.826294       	0.000000       	0.826294       	6.388916       	0.015972       	0.840570       	0.179134       	0.077573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653504   	1205.009770    	87.785198      	0.794490       	0.000000       	0.794490       	4.478946       	0.011197       	0.318190       	0.208542       	0.096695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819678   	1209.749928    	82.648606      	0.836659       	0.000000       	0.836659       	5.038399       	0.012596       	0.854472       	0.191832       	0.085154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979919   	1214.131366    	77.261828      	0.843594       	0.000000       	0.843594       	4.686196       	0.011715       	1.448594       	0.167068       	0.071649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022461   	1216.952256    	74.404578      	0.962903       	0.000000       	0.962903       	3.139782       	0.007849       	0.597420       	0.190907       	0.084546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046963   	1236.762822    	98.835886      	0.982278       	0.000000       	0.982278       	8.904872       	0.022262       	1.279646       	0.168021       	0.072383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153759   	1243.825229    	90.668949      	0.900693       	0.000000       	0.900693       	7.437587       	0.018594       	1.489820       	0.146154       	0.061477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307026   	1249.290525    	83.090693      	0.855640       	0.000000       	0.855640       	5.922391       	0.014806       	2.359394       	0.131831       	0.054915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475073   	1252.953229    	78.479183      	0.842028       	0.000000       	0.842028       	4.060940       	0.010152       	1.277765       	0.119743       	0.049230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766661   	1254.733701    	75.456914      	0.718219       	0.000000       	0.718219       	3.344042       	0.008364       	0.275078       	1.290634       	0.217624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027026   	1256.582251    	72.278744      	0.752136       	0.000000       	0.752136       	3.344918       	0.008363       	0.325995       	1.107624       	0.239298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430582   	1258.234808    	69.588608      	0.607869       	0.000000       	0.607869       	2.926348       	0.007317       	0.256333       	1.106488       	0.208008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738215   	1273.379047    	97.951106      	0.707200       	0.000000       	0.707200       	5.411700       	0.013529       	0.412549       	1.052984       	0.197808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986815   	1277.755063    	91.006148      	0.770949       	0.000000       	0.770949       	6.028584       	0.015072       	1.374339       	0.959279       	0.219770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203594   	1282.713313    	82.868771      	0.807783       	0.000000       	0.807783       	6.545664       	0.016364       	2.119988       	0.793133       	0.227311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403462   	1287.411861    	75.068765      	0.830062       	0.000000       	0.830062       	6.420575       	0.016052       	1.975332       	0.689003       	0.218753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632953   	1290.464135    	68.811939      	0.804198       	-0.000009      	0.804189       	5.051549       	0.012629       	1.816409       	0.612857       	0.206648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666690   	1291.948318    	64.823587      	1.016154       	-0.000030      	1.016123       	3.722654       	0.009307       	1.100648       	0.626886       	0.217140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760692   	1292.633847    	61.777767      	0.958865       	-0.000078      	0.958787       	2.798888       	0.006997       	0.742597       	0.612905       	0.215168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859447   	1303.035620    	77.654721      	0.963417       	-0.000133      	0.963284       	5.575294       	0.013938       	1.570795       	0.554390       	0.194168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030073   	1305.002537    	71.325786      	0.896418       	-0.000260      	0.896158       	4.824462       	0.012061       	1.950993       	0.512086       	0.177668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227649   	1306.004706    	64.595159      	0.879934       	-0.000422      	0.879512       	4.447567       	0.011119       	2.815662       	0.485073       	0.168454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428903   	1306.035867    	59.215542      	0.887746       	-0.000604      	0.887143       	3.624452       	0.009061       	2.400599       	0.458242       	0.159057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467111   	1304.282672    	56.434258      	1.080384       	-0.000970      	1.079415       	2.351534       	0.005879       	1.339142       	0.423723       	0.146485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499658   	1301.712613    	55.488479      	1.095725       	-0.001449      	1.094275       	1.142824       	0.002857       	0.608116       	0.402882       	0.139475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670627   	1297.087959    	54.342652      	0.957333       	-0.002137      	0.955197       	0.734193       	0.001835       	1.070829       	0.354653       	0.122033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935809   	1313.760964    	87.799187      	0.867937       	-0.002932      	0.865005       	7.708972       	0.019272       	4.467970       	0.311260       	0.106779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257776   	1313.434493    	78.027575      	0.819642       	-0.003756      	0.815886       	6.142935       	0.015357       	4.084248       	0.268420       	0.091504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.609010   	1311.753534    	70.849435      	0.800414       	-0.004575      	0.795840       	4.923498       	0.012309       	2.904713       	0.229016       	0.077329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984980   	1308.247730    	65.020904      	0.786200       	-0.005536      	0.780664       	3.650146       	0.009125       	2.816631       	0.191893       	0.063833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374684   	1302.796577    	60.485208      	0.785459       	-0.006641      	0.778818       	2.094714       	0.005237       	3.081554       	0.159569       	0.052053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779534   	1298.695495    	58.225753      	0.779604       	-0.007060      	0.772544       	0.720326       	0.001801       	2.229188       	0.129884       	0.040920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218164   	1294.176857    	56.432635      	0.747435       	-0.007361      	0.740074       	0.319175       	0.000798       	2.137292       	0.105667       	0.032486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698432   	1331.180105    	109.389652     	0.701948       	-0.007539      	0.694409       	15.407888      	0.038520       	11.009898      	0.084213       	0.025195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.211953   	1336.906553    	95.229214      	0.667456       	-0.007797      	0.659658       	10.629893      	0.026575       	4.139065       	0.066312       	0.019260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742202   	1340.882883    	81.541793      	0.651167       	-0.007954      	0.643213       	8.364172       	0.020910       	5.906490       	0.051451       	0.014493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.259887   	1341.268672    	72.295462      	0.674673       	-0.008171      	0.666502       	5.119698       	0.012799       	4.744514       	0.039968       	0.010886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452743   	1338.849134    	69.055453      	1.189354       	-0.010446      	1.178908       	3.490606       	0.008727       	0.775539       	0.352566       	0.133709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695182   	1337.017687    	66.686348      	1.114648       	-0.010438      	1.104210       	2.723244       	0.006808       	0.450385       	0.737963       	0.298191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953014   	1333.561821    	64.324440      	1.105706       	-0.011016      	1.094690       	2.624925       	0.006562       	0.574366       	0.448476       	0.196437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.219765   	1367.411833    	127.219892     	1.105216       	-0.011543      	1.093674       	13.626511      	0.034066       	3.125633       	0.275354       	0.125502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.519920   	1374.352558    	112.693544     	1.066952       	-0.011987      	1.054966       	12.017704      	0.030044       	3.111717       	0.175919       	0.081143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.952792   	1378.901590    	99.668181      	0.898078       	-0.012344      	0.885734       	10.186003      	0.025465       	3.387333       	0.099859       	0.045700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293229   	1381.068980    	90.398426      	1.022867       	-0.012496      	1.010371       	7.990507       	0.019976       	2.016422       	0.052270       	0.023183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780360   	1382.577877    	82.579953      	0.822697       	-0.012481      	0.810216       	6.622056       	0.016555       	1.795284       	0.028150       	0.011749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345474   	1383.188156    	76.080853      	0.705318       	-0.012178      	0.693140       	5.378056       	0.013445       	1.647317       	0.016670       	0.006386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965416   	1383.132401    	71.185723      	0.608789       	-0.011289      	0.597500       	3.895695       	0.009739       	1.526360       	0.005499       	0.001065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.649526   	1389.240268    	75.157313      	0.501178       	-0.009947      	0.491231       	5.472275       	0.013681       	2.236219       	0.004207       	0.000792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398129   	1390.137319    	70.108376      	0.397421       	-0.008469      	0.388952       	3.332765       	0.008332       	2.044967       	0.003116       	0.000566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189311   	1389.588793    	66.948293      	0.329152       	-0.007337      	0.321815       	1.425476       	0.003564       	1.995760       	0.002205       	0.000381       	0.000000       	0.000000       	0.000000       	0.000000       
