DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-08	15421.474909   	1237.474972    	57.661183      	1.914829       	-0.131009      	1.783820       	1.610519       	0.004026       	0.028350       	1.430479       	0.382228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.475192   	1237.560848    	57.694563      	1.678827       	-0.126376      	1.552451       	1.600147       	0.004000       	0.037114       	1.392081       	0.376791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.479011   	1237.583801    	57.606283      	1.473140       	-0.121228      	1.351912       	1.505317       	0.003763       	0.048277       	1.365198       	0.371545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.441362   	1237.365639    	58.025636      	1.905985       	-0.115995      	1.789990       	1.446758       	0.003617       	0.032419       	1.552764       	0.367343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.398714   	1237.129079    	58.469779      	1.859998       	-0.110528      	1.749470       	1.383639       	0.003459       	0.025250       	1.513177       	0.365745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.374171   	1236.478936    	59.008786      	1.791202       	-0.102805      	1.688397       	1.227155       	0.003281       	0.018549       	1.777703       	0.401367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15415.336600   	1236.258197    	59.326116      	1.764425       	-0.099179      	1.665246       	1.405815       	0.003515       	0.034924       	1.530216       	0.382251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15414.339121   	1235.531392    	59.738976      	1.667607       	-0.090713      	1.576894       	1.230497       	0.003080       	0.018413       	1.869347       	0.391548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15413.310037   	1235.288024    	59.912405      	1.680623       	-0.089063      	1.591560       	1.470757       	0.006453       	0.030528       	1.624517       	0.379554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15412.286975   	1235.323578    	59.703820      	1.452940       	-0.087004      	1.365936       	1.601916       	0.004079       	0.053773       	1.481115       	0.364101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15411.274108   	1235.500236    	59.403408      	1.317842       	-0.084135      	1.233708       	1.560138       	0.003900       	0.052528       	1.301034       	0.342079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15410.267742   	1235.595039    	59.149643      	1.244846       	-0.080694      	1.164152       	1.436317       	0.003591       	0.056985       	1.262538       	0.335694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15409.259511   	1235.606313    	58.986534      	1.210544       	-0.077561      	1.132983       	1.321963       	0.003305       	0.046616       	1.234896       	0.330611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15408.246405   	1235.524967    	58.944407      	1.193012       	-0.074588      	1.118424       	1.203140       	0.003008       	0.027141       	1.211749       	0.326332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15407.236068   	1235.358404    	59.001623      	1.183846       	-0.071151      	1.112695       	1.088796       	0.002722       	0.033232       	1.186088       	0.321344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15406.175374   	1235.258295    	59.373811      	1.523265       	-0.067591      	1.455674       	1.123750       	0.002809       	0.022986       	1.157800       	0.315524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15405.149600   	1235.152040    	59.613609      	1.351662       	-0.064030      	1.287632       	1.084536       	0.002711       	0.023243       	1.128134       	0.309229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15404.081039   	1235.101418    	60.056944      	1.590016       	-0.061033      	1.528983       	1.130123       	0.002825       	0.012673       	1.120772       	0.304327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15403.018339   	1235.110830    	60.368372      	1.503290       	-0.058594      	1.444696       	1.160087       	0.002900       	0.028043       	1.092913       	0.301296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.983595   	1235.107720    	60.549104      	1.339256       	-0.056092      	1.283164       	1.127385       	0.002819       	0.027570       	1.075154       	0.297610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.978766   	1235.046057    	60.693655      	1.214416       	-0.053379      	1.161037       	1.046543       	0.002616       	0.019938       	1.055594       	0.293442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.985017   	1234.940399    	60.837286      	1.155322       	-0.051118      	1.104204       	0.983838       	0.002460       	0.024615       	1.039158       	0.289930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15399.005324   	1234.787181    	61.004421      	1.116604       	-0.048630      	1.067973       	0.916386       	0.002291       	0.030012       	1.021752       	0.286170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15398.021624   	1234.623235    	61.174659      	1.103729       	-0.046851      	1.056878       	0.892477       	0.002231       	0.038050       	1.010304       	0.283791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15397.051110   	1234.431027    	61.362780      	1.076813       	-0.044528      	1.032285       	0.847565       	0.002119       	0.038325       	0.995929       	0.280723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15396.078035   	1234.239832    	61.550052      	1.072106       	-0.042774      	1.029332       	0.835336       	0.002088       	0.046802       	0.984364       	0.278255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15395.107220   	1234.043316    	61.748186      	1.064072       	-0.040938      	1.023134       	0.818254       	0.002046       	0.045109       	0.974361       	0.276192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15394.141365   	1233.843753    	61.960158      	1.052326       	-0.039104      	1.013222       	0.802114       	0.002005       	0.035787       	0.963021       	0.273755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15393.042258   	1233.631294    	62.593522      	1.530152       	-0.038603      	1.491549       	0.873494       	0.002184       	0.020853       	1.047607       	0.273286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15391.953040   	1233.610723    	63.093539      	1.490322       	-0.036688      	1.453633       	0.961682       	0.002404       	0.026301       	0.945483       	0.266620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15390.904326   	1233.629273    	63.396345      	1.320293       	-0.034985      	1.285308       	0.973261       	0.002433       	0.042005       	0.919513       	0.263008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15389.888210   	1233.628818    	63.625839      	1.194084       	-0.033416      	1.160669       	0.938208       	0.002346       	0.024256       	0.905029       	0.259641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15388.891184   	1233.601703    	63.811739      	1.123159       	-0.031960      	1.091199       	0.897956       	0.002245       	0.037264       	0.892904       	0.256872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15387.924028   	1233.525958    	64.004602      	1.062580       	-0.030151      	1.032429       	0.830871       	0.002077       	0.036930       	0.876303       	0.252920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15386.973831   	1233.432804    	64.197183      	1.029359       	-0.028616      	1.000744       	0.795089       	0.001988       	0.039874       	0.859455       	0.248829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15386.040432   	1233.327489    	64.407133      	1.002053       	-0.027129      	0.974924       	0.765611       	0.001914       	0.024775       	0.843600       	0.244979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15385.118353   	1233.222970    	64.606670      	0.983711       	-0.025811      	0.957900       	0.750686       	0.001877       	0.031854       	0.829151       	0.241469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15384.219426   	1233.107186    	64.795835      	0.954414       	-0.024320      	0.930094       	0.721041       	0.001803       	0.042677       	0.812233       	0.237279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15383.320620   	1233.005176    	64.986101      	0.950805       	-0.023340      	0.927465       	0.721975       	0.001805       	0.037090       	0.800314       	0.234380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15382.428856   	1232.906029    	65.187063      	0.940380       	-0.022288      	0.918091       	0.714362       	0.001786       	0.023649       	0.790842       	0.232155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15381.560572   	1232.797261    	65.376924      	0.913146       	-0.020991      	0.892156       	0.688481       	0.001721       	0.033489       	0.775853       	0.228403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15380.701447   	1232.695754    	65.562754      	0.901391       	-0.020000      	0.881391       	0.681132       	0.001703       	0.033175       	0.762190       	0.224958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15379.863274   	1232.588709    	65.756984      	0.877595       	-0.018872      	0.858723       	0.659596       	0.001649       	0.022592       	0.747297       	0.221169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15379.030072   	1232.493811    	65.939045      	0.870683       	-0.018051      	0.852632       	0.658778       	0.001647       	0.028717       	0.735105       	0.218086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15378.207133   	1232.401810    	66.108340      	0.858976       	-0.017194      	0.841782       	0.650129       	0.001626       	0.038479       	0.724383       	0.215410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15377.381149   	1232.324187    	66.278714      	0.860538       	-0.016577      	0.843961       	0.656855       	0.001643       	0.032271       	0.717296       	0.213720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15376.571157   	1232.240720    	66.446206      	0.842484       	-0.015722      	0.826762       	0.640343       	0.001601       	0.033670       	0.707466       	0.211258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15375.771664   	1232.160458    	66.615046      	0.830272       	-0.014977      	0.815295       	0.631286       	0.001579       	0.029214       	0.695925       	0.208273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15374.979947   	1232.085317    	66.777775      	0.820997       	-0.014306      	0.806691       	0.625814       	0.001565       	0.031564       	0.685974       	0.205726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15374.188923   	1232.020347    	66.941195      	0.819106       	-0.013757      	0.805349       	0.628217       	0.001571       	0.026611       	0.678717       	0.203931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15373.410076   	1231.953596    	67.104559      	0.805465       	-0.013095      	0.792370       	0.616765       	0.001542       	0.024522       	0.669692       	0.201621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15372.635844   	1231.894010    	67.260307      	0.799679       	-0.012549      	0.787130       	0.614650       	0.001537       	0.028500       	0.660931       	0.199361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15371.879628   	1231.828666    	67.425355      	0.780211       	-0.011878      	0.768333       	0.596796       	0.001493       	0.017631       	0.649505       	0.196327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15371.129522   	1231.771349    	67.590911      	0.773033       	-0.011366      	0.761667       	0.593741       	0.001485       	0.013032       	0.638912       	0.193510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15370.380944   	1231.723458    	67.744821      	0.770604       	-0.010931      	0.759673       	0.595659       	0.001490       	0.020356       	0.631808       	0.191703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15369.632356   	1231.684046    	67.887014      	0.769788       	-0.010532      	0.759256       	0.598410       	0.001497       	0.028530       	0.626448       	0.190388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15368.893279   	1231.643638    	68.039273      	0.759277       	-0.010057      	0.749220       	0.589574       	0.001475       	0.016820       	0.619075       	0.188469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15368.160802   	1231.607105    	68.191529      	0.751790       	-0.009628      	0.742162       	0.584825       	0.001463       	0.014111       	0.610865       	0.186285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15367.433768   	1231.575079    	68.337631      	0.745586       	-0.009230      	0.736356       	0.581475       	0.001455       	0.017435       	0.603390       	0.184312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15366.717655   	1231.542483    	68.477743      	0.734126       	-0.008800      	0.725325       	0.571620       	0.001430       	0.021848       	0.594531       	0.181920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15366.013192   	1231.510195    	68.620206      	0.721555       	-0.008384      	0.713171       	0.561406       	0.001404       	0.017167       	0.584425       	0.179146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15365.315066   	1231.483254    	68.754032      	0.714460       	-0.008031      	0.706429       	0.557529       	0.001395       	0.022607       	0.575541       	0.176731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15364.617091   	1231.465396    	68.883454      	0.713708       	-0.007745      	0.705963       	0.560260       	0.001402       	0.023546       	0.569452       	0.175142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15363.917238   	1231.456126    	69.012410      	0.715046       	-0.007489      	0.707557       	0.564667       	0.001413       	0.020956       	0.565501       	0.174178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15363.219252   	1231.450946    	69.142427      	0.712594       	-0.007216      	0.705379       	0.564401       	0.001412       	0.017727       	0.561404       	0.173151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15362.531425   	1231.443366    	69.276712      	0.701742       	-0.006893      	0.694849       	0.554859       	0.001388       	0.012169       	0.554586       	0.171289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15361.854779   	1231.434837    	69.401758      	0.689965       	-0.006575      	0.683390       	0.544803       	0.001363       	0.019708       	0.545802       	0.168827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15361.192008   	1231.423967    	69.528503      	0.675518       	-0.006253      	0.669265       	0.532032       	0.001331       	0.016353       	0.535705       	0.165968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15360.537085   	1231.416949    	69.655966      	0.667096       	-0.005985      	0.661111       	0.526403       	0.001317       	0.012859       	0.526490       	0.163377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15359.900398   	1231.404233    	69.784123      	0.648158       	-0.005664      	0.642494       	0.509332       	0.001275       	0.010319       	0.515459       	0.160225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15359.276192   	1231.392993    	69.907649      	0.635104       	-0.005392      	0.629711       	0.499081       	0.001249       	0.012164       	0.504012       	0.156937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15358.651988   	1231.392514    	70.022497      	0.634736       	-0.005209      	0.629526       	0.502457       	0.001258       	0.017109       	0.496791       	0.154956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15358.016569   	1231.408573    	70.132169      	0.645746       	-0.005102      	0.640644       	0.517423       	0.001295       	0.018333       	0.495285       	0.154722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15357.376239   	1231.431791    	70.244017      	0.650372       	-0.004966      	0.645406       	0.524311       	0.001312       	0.013902       	0.495125       	0.154862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15356.746523   	1231.449254    	70.354580      	0.639287       	-0.004749      	0.634538       	0.513737       	0.001286       	0.014690       	0.490536       	0.153592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15356.127137   	1231.464761    	70.466766      	0.628518       	-0.004541      	0.623978       	0.504180       	0.001262       	0.011869       	0.483153       	0.151451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15355.507566   	1231.487903    	70.576428      	0.628409       	-0.004394      	0.624014       	0.506569       	0.001268       	0.011903       	0.478039       	0.150034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15354.888582   	1231.515801    	70.686744      	0.627530       	-0.004251      	0.623279       	0.507731       	0.001271       	0.009218       	0.474576       	0.149127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15354.277352   	1231.542065    	70.793989      	0.619416       	-0.004079      	0.615337       	0.500831       	0.001254       	0.011084       	0.469489       	0.147693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15353.668642   	1231.572477    	70.892377      	0.616608       	-0.003938      	0.612670       	0.499888       	0.001252       	0.018086       	0.464532       	0.146298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15353.052077   	1231.614622    	70.992760      	0.624291       	-0.003849      	0.620442       	0.510126       	0.001277       	0.013541       	0.463096       	0.146011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15352.446807   	1231.649696    	71.088288      	0.612641       	-0.003680      	0.608960       	0.498757       	0.001249       	0.018124       	0.458985       	0.144856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15351.846388   	1231.686772    	71.184412      	0.607511       	-0.003544      	0.603967       	0.494960       	0.001240       	0.016206       	0.453322       	0.143209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15351.234515   	1231.738838    	71.282899      	0.618848       	-0.003480      	0.615368       	0.509126       	0.001275       	0.011016       	0.452524       	0.143114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15350.632796   	1231.783766    	71.378827      	0.608386       	-0.003334      	0.605053       	0.498817       	0.001250       	0.013431       	0.449516       	0.142291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15350.040715   	1231.825961    	71.474673      	0.598457       	-0.003192      	0.595265       	0.489624       	0.001227       	0.012787       	0.443210       	0.140415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15349.455050   	1231.868969    	71.567577      	0.591792       	-0.003069      	0.588723       	0.484336       	0.001214       	0.014359       	0.437238       	0.138666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15348.868311   	1231.918693    	71.665845      	0.592686       	-0.002978      	0.589709       	0.487178       	0.001221       	0.007053       	0.433443       	0.137619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15348.280802   	1231.973146    	71.761111      	0.593280       	-0.002889      	0.590390       	0.489453       	0.001227       	0.008378       	0.431066       	0.137011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15347.698363   	1232.026853    	71.852681      	0.587996       	-0.002784      	0.585211       	0.485134       	0.001216       	0.011116       	0.427603       	0.136036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15347.111091   	1232.089106    	71.942210      	0.592695       	-0.002716      	0.589980       	0.491682       	0.001232       	0.011313       	0.425652       	0.135544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15346.516539   	1232.159824    	72.030044      	0.599863       	-0.002659      	0.597205       	0.500543       	0.001255       	0.011318       	0.426081       	0.135804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15345.935147   	1232.220423    	72.122270      	0.586452       	-0.002538      	0.583914       	0.486687       	0.001220       	0.007378       	0.422491       	0.134744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15345.366172   	1232.275911    	72.215335      	0.573800       	-0.002423      	0.571377       	0.474475       	0.001190       	0.006107       	0.415527       	0.132612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15344.816746   	1232.321533    	72.303562      	0.554146       	-0.002290      	0.551855       	0.455086       	0.001141       	0.010689       	0.406176       	0.129737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15344.274613   	1232.369608    	72.396167      	0.547097       	-0.002198      	0.544899       	0.449166       	0.001127       	0.005189       	0.397904       	0.127242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15343.750190   	1232.409660    	72.490766      	0.530277       	-0.002080      	0.528197       	0.431916       	0.001084       	0.003632       	0.388830       	0.124486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15343.241721   	1232.445655    	72.581404      	0.513806       	-0.001973      	0.511833       	0.417415       	0.001047       	0.005631       	0.378522       	0.121326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15342.737051   	1232.487534    	72.668833      	0.509696       	-0.001904      	0.507793       	0.415830       	0.001043       	0.006319       	0.371123       	0.119137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15342.232850   	1232.535496    	72.755222      	0.508967       	-0.001847      	0.507120       	0.417453       	0.001048       	0.005009       	0.366712       	0.117914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15341.731325   	1232.586149    	72.840193      	0.506009       	-0.001788      	0.504222       	0.416384       	0.001045       	0.004543       	0.363010       	0.116883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15341.237311   	1232.635219    	72.923285      	0.498188       	-0.001719      	0.496469       	0.410010       	0.001029       	0.004978       	0.358300       	0.115491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15340.751445   	1232.682909    	73.004149      	0.489775       	-0.001651      	0.488124       	0.402985       	0.001012       	0.005822       	0.352736       	0.113810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15340.264745   	1232.736838    	73.083289      	0.490476       	-0.001608      	0.488868       	0.405472       	0.001018       	0.005763       	0.349019       	0.112748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15339.777880   	1232.794554    	73.156995      	0.490496       	-0.001565      	0.488931       	0.406989       	0.001022       	0.009702       	0.346785       	0.112160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15339.284615   	1232.860659    	73.228336      	0.496817       	-0.001538      	0.495279       	0.414896       	0.001042       	0.010482       	0.346309       	0.112133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15338.777451   	1232.939711    	73.300427      	0.510696       	-0.001529      	0.509167       	0.430520       	0.001081       	0.007988       	0.348956       	0.113118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15338.272417   	1233.015718    	73.372954      	0.508398       	-0.001485      	0.506913       	0.428365       	0.001076       	0.007411       	0.349891       	0.113479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15337.784600   	1233.079209    	73.447237      	0.490925       	-0.001410      	0.489515       	0.410355       	0.001031       	0.006199       	0.344512       	0.111745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15337.318079   	1233.130204    	73.521272      	0.469391       	-0.001329      	0.468062       	0.388896       	0.000977       	0.006376       	0.335678       	0.108880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15336.861199   	1233.180748    	73.593410      	0.459619       	-0.001274      	0.458345       	0.380318       	0.000956       	0.007083       	0.327624       	0.106341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15336.390840   	1233.248710    	73.665899      	0.473121       	-0.001267      	0.471854       	0.396184       	0.000996       	0.004367       	0.326041       	0.106013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15335.913011   	1233.323939    	73.735050      	0.480545       	-0.001249      	0.479297       	0.405035       	0.001018       	0.006279       	0.327619       	0.106682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15335.424581   	1233.408549    	73.803398      	0.491121       	-0.001237      	0.489883       	0.416874       	0.001048       	0.005819       	0.330058       	0.107578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15334.956057   	1233.475309    	73.874144      	0.471010       	-0.001170      	0.469840       	0.395752       	0.000995       	0.004438       	0.326900       	0.106544       	0.000000       	0.000000       	0.000000       	0.000000       
