DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-05	15466.105242   	906.403205     	63.859538      	1.306405       	-0.175221      	1.131184       	1.285706       	0.003214       	0.046276       	1.208691       	0.340726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.976258   	906.447873     	64.567280      	2.242325       	-0.166746      	2.075579       	1.492324       	0.003731       	0.030360       	1.289078       	0.333550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.855720   	906.398051     	65.185977      	2.178228       	-0.160119      	2.018109       	1.513590       	0.003784       	0.034683       	1.410767       	0.328601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.749731   	906.414076     	65.701915      	2.103497       	-0.152318      	1.951179       	1.553055       	0.003883       	0.023755       	1.391579       	0.323287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.641525   	906.780538     	66.036779      	2.062635       	-0.146089      	1.916546       	1.659801       	0.004150       	0.057610       	1.153461       	0.319543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.560175   	907.176157     	66.312505      	1.950858       	-0.137985      	1.812874       	1.622818       	0.004057       	0.042531       	1.094940       	0.313348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.492837   	907.432147     	66.620775      	1.894846       	-0.130233      	1.764613       	1.543415       	0.003859       	0.033921       	1.162574       	0.307347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.420918   	907.869525     	66.822796      	1.858317       	-0.124891      	1.733425       	1.605187       	0.004013       	0.042208       	1.047804       	0.301548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.362018   	908.324800     	66.925333      	1.761862       	-0.119413      	1.642449       	1.590209       	0.003976       	0.060588       	1.020074       	0.295509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.346534   	908.732618     	66.894413      	1.554431       	-0.113856      	1.440575       	1.509669       	0.003774       	0.067546       	0.992358       	0.289308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.365215   	909.060655     	66.794055      	1.377578       	-0.109085      	1.268493       	1.401937       	0.003505       	0.068191       	0.969118       	0.284077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.400864   	909.277752     	66.711101      	1.275053       	-0.104659      	1.170394       	1.267235       	0.003168       	0.083270       	0.949812       	0.279767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.299125   	909.565557     	67.113495      	1.798698       	-0.100660      	1.698038       	1.337644       	0.003344       	0.051434       	0.953061       	0.276721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.244250   	909.390298     	67.613076      	1.686519       	-0.092854      	1.593664       	1.152925       	0.002882       	0.027615       	1.238845       	0.306231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.175637   	909.495517     	67.949100      	1.675430       	-0.089923      	1.585507       	1.292562       	0.003231       	0.040508       	1.100525       	0.302001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.136216   	909.675897     	68.037146      	1.492098       	-0.087337      	1.404761       	1.336828       	0.003342       	0.061001       	1.071992       	0.298034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.128868   	909.854968     	68.001559      	1.330318       	-0.084384      	1.245934       	1.299587       	0.003249       	0.060264       	1.038937       	0.292234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.144072   	909.973827     	67.966990      	1.233076       	-0.080977      	1.152099       	1.204431       	0.003011       	0.057387       	1.007412       	0.286217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.153787   	910.041425     	68.027726      	1.226660       	-0.077976      	1.148684       	1.124774       	0.002812       	0.035519       	0.982018       	0.281217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.163638   	910.079934     	68.141782      	1.233407       	-0.074371      	1.159036       	1.063617       	0.002659       	0.050364       	0.953448       	0.275292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.186144   	910.101677     	68.225418      	1.175943       	-0.071337      	1.104607       	1.020008       	0.002550       	0.067142       	0.929536       	0.270193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.220311   	910.105918     	68.343224      	1.136950       	-0.068166      	1.068784       	0.976018       	0.002440       	0.038199       	0.906097       	0.265147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.270055   	910.105240     	68.454218      	1.103057       	-0.064785      	1.038273       	0.942517       	0.002356       	0.044871       	0.880729       	0.259453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.328215   	910.110452     	68.562854      	1.081601       	-0.061813      	1.019788       	0.923122       	0.002308       	0.045383       	0.858250       	0.254330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.389645   	910.126221     	68.673370      	1.068717       	-0.059177      	1.009541       	0.913253       	0.002283       	0.040678       	0.840295       	0.250280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.461142   	910.146376     	68.773068      	1.049925       	-0.056382      	0.993543       	0.896185       	0.002240       	0.049977       	0.821472       	0.245964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.546707   	910.168738     	68.870408      	1.027992       	-0.053553      	0.974439       	0.874964       	0.002187       	0.051835       	0.800714       	0.241067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.636363   	910.203699     	68.972285      	1.017913       	-0.051237      	0.966675       	0.868913       	0.002172       	0.043435       	0.784230       	0.237193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.735352   	910.244900     	69.075315      	1.002712       	-0.048857      	0.953854       	0.857092       	0.002143       	0.039078       	0.768402       	0.233470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.840015   	910.294561     	69.187430      	0.999303       	-0.046615      	0.952687       	0.847692       	0.002119       	0.036149       	0.752644       	0.229705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.953329   	910.352463     	69.281754      	0.984524       	-0.044508      	0.940016       	0.839302       	0.002098       	0.047705       	0.737987       	0.226191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.068248   	910.422921     	69.365184      	0.977388       	-0.042738      	0.934650       	0.839159       	0.002098       	0.051732       	0.726931       	0.223597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.185580   	910.502124     	69.443840      	0.970079       	-0.041033      	0.929046       	0.837008       	0.002093       	0.051471       	0.717624       	0.221457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.314742   	910.581829     	69.524589      	0.953187       	-0.039125      	0.914062       	0.823001       	0.002058       	0.046635       	0.704915       	0.218376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.315571   	910.678805     	70.082496      	1.430614       	-0.037199      	1.393414       	0.841302       	0.002103       	0.028746       	0.707681       	0.215308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.393063   	910.831219     	70.350503      	1.182153       	-0.035436      	1.146717       	0.866887       	0.002167       	0.044730       	0.679398       	0.211734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.516347   	910.995790     	70.491891      	1.048709       	-0.033777      	1.014932       	0.862676       	0.002157       	0.042238       	0.664579       	0.207978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.566549   	911.216328     	70.858359      	1.323896       	-0.032012      	1.291884       	0.922566       	0.002306       	0.032584       	0.669987       	0.204861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.663862   	911.493730     	71.060163      	1.185879       	-0.030503      	1.155376       	0.943298       	0.002358       	0.038608       	0.635205       	0.200130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.814351   	911.761163     	71.135861      	1.033147       	-0.029091      	1.004056       	0.916797       	0.002292       	0.038583       	0.620049       	0.196183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.955418   	912.036595     	71.265077      	1.081357       	-0.027728      	1.053630       	0.909420       	0.002274       	0.040750       	0.605958       	0.192504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.014892   	912.071162     	71.629184      	1.248490       	-0.027920      	1.220570       	0.857149       	0.002143       	0.025263       	0.794491       	0.222652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.082482   	912.231797     	71.906678      	1.225084       	-0.026772      	1.198312       	0.909632       	0.002274       	0.036053       	0.721856       	0.216791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.201244   	912.423850     	72.030787      	1.080409       	-0.025692      	1.054717       	0.913410       	0.002284       	0.041049       	0.695223       	0.211425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.369949   	912.624284     	72.070243      	0.958721       	-0.024525      	0.934196       	0.883717       	0.002209       	0.033784       	0.658313       	0.203038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.571819   	912.818232     	72.079101      	0.887477       	-0.023401      	0.864076       	0.846727       	0.002117       	0.030202       	0.628950       	0.195988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.789294   	913.005323     	72.079071      	0.852961       	-0.022479      	0.830482       	0.816957       	0.002042       	0.034405       	0.606973       	0.190611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.003552   	913.190236     	72.093434      	0.846569       	-0.021874      	0.824695       	0.801999       	0.002005       	0.028615       	0.594800       	0.187748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.217772   	913.364232     	72.124516      	0.839925       	-0.021215      	0.818710       	0.780217       	0.001951       	0.027076       	0.584604       	0.185403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.445500   	913.522956     	72.164274      	0.820871       	-0.020328      	0.800543       	0.748749       	0.001872       	0.030880       	0.569310       	0.181581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.688543   	913.674289     	72.208945      	0.801400       	-0.019430      	0.781969       	0.724089       	0.001810       	0.031222       	0.552933       	0.177307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.933958   	913.833924     	72.252846      	0.797081       	-0.018768      	0.778313       	0.720428       	0.001801       	0.031382       	0.541594       	0.174378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.190615   	913.993876     	72.297606      	0.783033       	-0.018003      	0.765031       	0.708140       	0.001770       	0.028822       	0.529727       	0.171290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.458556   	914.156309     	72.345035      	0.769398       	-0.017263      	0.752135       	0.697620       	0.001744       	0.023093       	0.517436       	0.168014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.738533   	914.321271     	72.386115      	0.755292       	-0.016544      	0.738749       	0.687496       	0.001719       	0.025515       	0.505472       	0.164798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.003956   	914.509771     	72.417288      	0.769002       	-0.016237      	0.752765       	0.708524       	0.001771       	0.028122       	0.503199       	0.164357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.299904   	914.678438     	72.457560      	0.736087       	-0.015329      	0.720758       	0.674931       	0.001687       	0.019774       	0.490357       	0.160874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.612045   	914.847894     	72.498019      	0.718221       	-0.014633      	0.703588       	0.660302       	0.001651       	0.016404       	0.475618       	0.156709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.937395   	915.018760     	72.535172      	0.703570       	-0.014011      	0.689559       	0.649487       	0.001624       	0.015920       	0.463996       	0.153475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.261716   	915.201631     	72.559039      	0.703768       	-0.013593      	0.690175       	0.654761       	0.001637       	0.024160       	0.457641       	0.151776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.606232   	915.374836     	72.586939      	0.682064       	-0.012944      	0.669119       	0.633960       	0.001585       	0.019274       	0.447155       	0.148839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.967995   	915.544693     	72.613910      	0.663493       	-0.012351      	0.651142       	0.617229       	0.001543       	0.018409       	0.434361       	0.145151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.341295   	915.715640     	72.639856      	0.650866       	-0.011849      	0.639017       	0.607267       	0.001518       	0.016807       	0.423799       	0.142128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.716894   	915.893933     	72.660578      	0.647770       	-0.011473      	0.636296       	0.607684       	0.001519       	0.018544       	0.417218       	0.140301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.097572   	916.074584     	72.678216      	0.641866       	-0.011090      	0.630776       	0.604137       	0.001510       	0.019301       	0.411677       	0.138780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.480762   	916.259378     	72.695893      	0.638638       	-0.010753      	0.627885       	0.603144       	0.001508       	0.017050       	0.406854       	0.137460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.884299   	916.432730     	72.707311      	0.617258       	-0.010253      	0.607006       	0.581280       	0.001453       	0.023834       	0.396949       	0.134556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.302583   	916.601941     	72.733894      	0.603519       	-0.009809      	0.593710       	0.564966       	0.001412       	0.011277       	0.385227       	0.131059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.710848   	916.788118     	72.745406      	0.613336       	-0.009626      	0.603710       	0.578809       	0.001447       	0.022334       	0.382241       	0.130295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.127041   	916.970632     	72.755085      	0.604229       	-0.009302      	0.594927       	0.571058       	0.001428       	0.022834       	0.378472       	0.129271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.548759   	917.153897     	72.767686      	0.597761       	-0.009009      	0.588752       	0.565820       	0.001415       	0.018703       	0.372768       	0.127607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.978343   	917.335702     	72.781698      	0.589012       	-0.008709      	0.580303       	0.558069       	0.001395       	0.016317       	0.366774       	0.125855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.424243   	917.509712     	72.796037      	0.571694       	-0.008346      	0.563348       	0.540767       	0.001352       	0.016002       	0.357645       	0.123092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.882672   	917.680950     	72.804512      	0.558348       	-0.008023      	0.550325       	0.528049       	0.001320       	0.021261       	0.348031       	0.120165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.350214   	917.851693     	72.817288      	0.548548       	-0.007737      	0.540811       	0.519182       	0.001298       	0.016049       	0.339945       	0.117721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.821036   	918.026034     	72.831402      	0.544738       	-0.007508      	0.537230       	0.516876       	0.001292       	0.013222       	0.334261       	0.116034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.272578   	918.221059     	72.837789      	0.563951       	-0.007463      	0.556488       	0.539946       	0.001350       	0.017093       	0.336632       	0.116937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.718658   	918.419828     	72.846675      	0.569087       	-0.007334      	0.561754       	0.546349       	0.001366       	0.013338       	0.339396       	0.117932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.161270   	918.622302     	72.852409      	0.572221       	-0.007198      	0.565024       	0.550214       	0.001376       	0.015768       	0.339672       	0.118098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.609997   	918.820708     	72.859420      	0.565636       	-0.007000      	0.558636       	0.543138       	0.001358       	0.014995       	0.336866       	0.117275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.064528   	919.017484     	72.866778      	0.559390       	-0.006805      	0.552585       	0.536727       	0.001342       	0.014829       	0.332279       	0.115880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.540757   	919.200008     	72.880727      	0.537020       	-0.006509      	0.530511       	0.512741       	0.001282       	0.009877       	0.322880       	0.112919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.036245   	919.374156     	72.895500      	0.517155       	-0.006226      	0.510929       	0.492222       	0.001231       	0.009728       	0.311049       	0.109162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.531000   	919.517104     	73.054753      	0.604189       	-0.005755      	0.598434       	0.439596       	0.001099       	0.004944       	0.290189       	0.102394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.038314   	919.673977     	73.176592      	0.570738       	-0.005574      	0.565164       	0.440774       	0.001102       	0.007742       	0.277609       	0.098397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.565691   	919.829948     	73.267573      	0.533001       	-0.005358      	0.527644       	0.432744       	0.001082       	0.008909       	0.270701       	0.096270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.109751   	919.989695     	73.324239      	0.495261       	-0.005188      	0.490073       	0.430120       	0.001075       	0.008118       	0.264466       	0.094303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.666530   	920.150373     	73.360353      	0.470147       	-0.005027      	0.465120       	0.425831       	0.001065       	0.007856       	0.259408       	0.092723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.241325   	920.304429     	73.382491      	0.444508       	-0.004830      	0.439677       	0.411745       	0.001029       	0.010293       	0.252161       	0.090370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.808525   	920.472189     	73.398476      	0.449762       	-0.004763      	0.444999       	0.423145       	0.001058       	0.010304       	0.249892       	0.089726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.386683   	920.633372     	73.408280      	0.435867       	-0.004612      	0.431255       	0.413207       	0.001033       	0.012540       	0.246695       	0.088727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.969733   	920.795103     	73.416224      	0.429387       	-0.004493      	0.424894       	0.409058       	0.001023       	0.012077       	0.242119       	0.087242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.535138   	920.975415     	73.420089      	0.446745       	-0.004491      	0.442254       	0.429910       	0.001075       	0.012661       	0.244342       	0.088109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.094833   	921.159366     	73.418138      	0.451694       	-0.004443      	0.447251       	0.436649       	0.001092       	0.016689       	0.247470       	0.089232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.649042   	921.347716     	73.419333      	0.456598       	-0.004399      	0.452199       	0.442560       	0.001106       	0.012540       	0.249008       	0.089784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.208729   	921.531144     	73.420893      	0.450434       	-0.004306      	0.446129       	0.436227       	0.001091       	0.012351       	0.247699       	0.089366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.780806   	921.706000     	73.419331      	0.437384       	-0.004178      	0.433206       	0.422406       	0.001056       	0.016254       	0.242601       	0.087659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.366051   	921.873534     	73.422776      	0.423680       	-0.004043      	0.419637       	0.408093       	0.001020       	0.011867       	0.235772       	0.085379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.955777   	922.041910     	73.429038      	0.418881       	-0.003943      	0.414937       	0.403753       	0.001009       	0.008597       	0.230693       	0.083721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.553286   	922.207063     	73.434934      	0.410743       	-0.003831      	0.406912       	0.395823       	0.000990       	0.008764       	0.226109       	0.082221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.147813   	922.378415     	73.440348      	0.413557       	-0.003768      	0.409789       	0.399683       	0.000999       	0.008203       	0.223821       	0.081514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.746764   	922.547682     	73.444488      	0.408867       	-0.003679      	0.405188       	0.395257       	0.000988       	0.009219       	0.221574       	0.080801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.346432   	922.718895     	73.445200      	0.407956       	-0.003609      	0.404348       	0.394808       	0.000987       	0.012190       	0.219245       	0.080051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.946968   	922.891235     	73.444510      	0.406909       	-0.003541      	0.403367       	0.394147       	0.000985       	0.013211       	0.217521       	0.079512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.550157   	923.063049     	73.445237      	0.404065       	-0.003470      	0.400595       	0.391444       	0.000979       	0.011658       	0.215417       	0.078830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.161634   	923.229893     	73.446627      	0.395540       	-0.003379      	0.392161       	0.382636       	0.000957       	0.011284       	0.211686       	0.077573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.775525   	923.397798     	73.451309      	0.392966       	-0.003310      	0.389656       	0.380362       	0.000951       	0.007698       	0.208421       	0.076493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.389350   	923.568040     	73.456333      	0.392899       	-0.003252      	0.389647       	0.380858       	0.000952       	0.006795       	0.206632       	0.075933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.008454   	923.735516     	73.458323      	0.387441       	-0.003178      	0.384263       	0.375447       	0.000939       	0.009789       	0.204069       	0.075080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.630562   	923.902894     	73.459009      	0.384290       	-0.003113      	0.381176       	0.372490       	0.000931       	0.010904       	0.201278       	0.074150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.263451   	924.063380     	73.461747      	0.373297       	-0.003023      	0.370274       	0.361159       	0.000903       	0.009197       	0.196950       	0.072670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.895183   	924.228350     	73.462243      	0.374354       	-0.002973      	0.371381       	0.362830       	0.000907       	0.010828       	0.194181       	0.071761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.513976   	924.405897     	73.465031      	0.387299       	-0.002966      	0.384333       	0.377274       	0.000943       	0.007037       	0.196018       	0.072489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.141534   	924.574781     	73.470835      	0.379060       	-0.002893      	0.376167       	0.367408       	0.000919       	0.005653       	0.194907       	0.072106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.768408   	924.746713     	73.475358      	0.379568       	-0.002852      	0.376716       	0.368389       	0.000921       	0.006465       	0.192876       	0.071416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.393172   	924.921685     	73.476421      	0.381525       	-0.002818      	0.378707       	0.371012       	0.000928       	0.009260       	0.192484       	0.071327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.037013   	925.081434     	73.478483      	0.362041       	-0.002718      	0.359322       	0.350691       	0.000877       	0.009106       	0.187529       	0.069573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.694065   	925.234555     	73.483788      	0.348565       	-0.002633      	0.345932       	0.336931       	0.000842       	0.006153       	0.180511       	0.067115       	0.000000       	0.000000       	0.000000       	0.000000       
