DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-23	15507.809622   	630.577886     	32.362083      	0.112173       	-0.001682      	0.110491       	0.217287       	0.000543       	2.327848       	0.000506       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.725291   	631.012347     	30.772579      	0.108783       	-0.001653      	0.107129       	0.209268       	0.000523       	1.487809       	0.000468       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.643803   	635.152789     	38.487193      	0.105470       	-0.001621      	0.103849       	0.269114       	0.000673       	3.369076       	0.000414       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.564212   	635.565772     	34.756903      	0.103270       	-0.001588      	0.101682       	0.215413       	0.000539       	3.614561       	0.000388       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.483886   	635.970538     	32.697874      	0.104547       	-0.001569      	0.102979       	0.196238       	0.000491       	1.965968       	0.000364       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.405737   	636.369536     	30.964767      	0.102062       	-0.001551      	0.100511       	0.189203       	0.000473       	1.644634       	0.000341       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.321174   	636.605483     	29.281022      	0.110401       	-0.001533      	0.108868       	0.184678       	0.000462       	1.606197       	0.000319       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.178384   	636.997819     	28.249924      	0.184570       	-0.001524      	0.183046       	0.179432       	0.000449       	1.028248       	0.000300       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.688375   	635.700991     	28.600465      	0.837242       	-0.011584      	0.825659       	0.166086       	0.000415       	0.311868       	0.347481       	0.118142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.237263   	632.072896     	28.781285      	0.699603       	-0.007699      	0.691903       	0.162348       	0.000406       	0.335269       	0.201267       	0.072145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794068   	629.869342     	28.981743      	0.646223       	-0.006056      	0.640167       	0.157194       	0.000393       	0.273511       	0.070906       	0.026246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.347185   	627.972675     	29.148947      	0.627731       	-0.005509      	0.622221       	0.153161       	0.000383       	0.293057       	0.020280       	0.007637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.941331   	626.263323     	29.126214      	0.553915       	-0.004862      	0.549053       	0.149636       	0.000374       	0.413452       	0.000240       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.760540   	624.635256     	28.841941      	0.251459       	-0.003466      	0.247993       	0.146205       	0.000366       	0.374972       	0.000229       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.562672   	623.400822     	28.498871      	0.252993       	-0.002579      	0.250414       	0.143318       	0.000358       	0.439965       	0.000219       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.447942   	622.618903     	28.093067      	0.152928       	-0.002467      	0.150461       	0.140248       	0.000351       	0.409043       	0.000209       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.365955   	646.624374     	59.605986      	0.111231       	-0.002199      	0.109033       	9.887648       	0.024719       	3.701146       	0.000200       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.288786   	653.004865     	49.129653      	0.103111       	-0.001976      	0.101135       	6.929380       	0.017323       	3.645364       	0.000189       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.921382   	655.785415     	44.338793      	0.441037       	-0.001862      	0.439174       	3.271807       	0.008180       	1.955397       	0.012749       	0.004940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.353727   	657.342742     	40.594097      	0.869560       	-0.013762      	0.855798       	3.626144       	0.009065       	0.930168       	0.694847       	0.216607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.765098   	657.546925     	37.872120      	0.871194       	-0.013443      	0.857751       	2.942218       	0.007356       	0.594277       	0.377145       	0.134445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.158078   	657.075518     	35.835019      	0.868431       	-0.012885      	0.855546       	2.333025       	0.005833       	0.523076       	0.217767       	0.081132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.542693   	656.360607     	34.460097      	0.850683       	-0.011921      	0.838763       	1.724400       	0.004311       	0.462354       	0.110379       	0.041082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.899345   	683.511590     	79.105920      	0.874522       	-0.012204      	0.862317       	10.801685      	0.027004       	1.644741       	0.225503       	0.085169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.484592   	685.934162     	72.477069      	0.533655       	-0.006450      	0.527204       	6.154498       	0.015443       	0.807485       	1.319771       	0.024205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.723224   	687.635805     	65.071219      	1.131997       	-0.026755      	1.105242       	7.331038       	0.018333       	0.985574       	2.547183       	0.420979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.894692   	689.973136     	58.907681      	1.201813       	-0.027669      	1.174143       	6.516878       	0.016292       	0.700054       	1.445703       	0.414561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.021686   	692.318302     	53.406514      	1.226873       	-0.026693      	1.200180       	5.722755       	0.014307       	0.895586       	0.998815       	0.310861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.114271   	693.412319     	49.674641      	1.238557       	-0.025418      	1.213140       	4.294548       	0.010736       	0.588580       	0.866370       	0.277453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.181988   	694.199225     	46.754251      	1.240513       	-0.024103      	1.216410       	3.570618       	0.008927       	0.510128       	0.727808       	0.238989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.227615   	699.764610     	53.529758      	1.240611       	-0.022772      	1.217840       	4.877214       	0.012193       	0.770373       	0.900619       	0.289938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.252739   	701.265629     	49.484862      	1.242791       	-0.021756      	1.221035       	4.275206       	0.010688       	0.923353       	0.591561       	0.205786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.258482   	702.492200     	46.241390      	1.244982       	-0.020757      	1.224225       	3.634488       	0.009086       	0.785554       	0.400131       	0.146125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.268394   	703.639275     	43.583177      	1.223885       	-0.019837      	1.204049       	3.039480       	0.007599       	0.794698       	0.283101       	0.106444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.255785   	704.404794     	41.899620      	1.230132       	-0.018717      	1.211416       	2.366412       	0.005916       	0.502850       	0.208487       	0.080033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.275864   	704.494145     	40.760718      	1.180066       	-0.017737      	1.162329       	1.887273       	0.004718       	0.395025       	0.149397       	0.058318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.550276   	704.126906     	41.456708      	2.573813       	-0.632655      	1.941158       	1.782887       	0.004457       	0.030273       	0.216202       	0.072185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771482   	757.977451     	123.276043     	2.219478       	-0.604964      	1.614513       	20.928204      	0.052321       	0.689504       	0.202809       	0.068380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.965399   	774.337380     	107.295560     	1.679325       	-0.577099      	1.102226       	17.136416      	0.042841       	0.491998       	0.187941       	0.064226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.108914   	787.565824     	94.353280      	1.409802       	-0.549637      	0.860165       	13.960349      	0.034901       	0.361386       	0.177714       	0.061212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.192453   	798.288745     	83.720110      	1.283986       	-0.524597      	0.759389       	11.415527      	0.028539       	0.472226       	0.168872       	0.058557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.208380   	806.886484     	75.408298      	1.270140       	-0.500243      	0.769897       	9.253419       	0.023134       	0.300075       	0.160761       	0.056103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.891223   	812.253655     	72.282691      	3.714292       	-0.485739      	3.228553       	6.703046       	0.016758       	0.110021       	0.860210       	0.055992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.515146   	814.895461     	70.032802      	3.587321       	-0.449477      	3.137843       	5.684807       	0.014212       	0.129619       	2.602095       	0.441318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.116848   	836.864583     	106.482735     	3.209938       	-0.341374      	2.868564       	11.501690      	0.028765       	0.238030       	4.182713       	0.352241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.729374   	843.591185     	98.797262      	3.141935       	-0.368233      	2.773701       	10.608285      	0.026532       	0.196064       	3.509976       	0.287102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.328457   	848.399711     	92.869390      	3.191721       	-0.451800      	2.739920       	8.954638       	0.022460       	0.139277       	3.697530       	0.416518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.875173   	853.820636     	87.353064      	3.178236       	-0.456177      	2.722059       	8.477798       	0.021277       	0.191140       	2.605042       	0.547414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.359545   	859.367969     	82.281298      	3.169354       	-0.444662      	2.724692       	7.976627       	0.019942       	0.239226       	1.989958       	0.529432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.778991   	863.995820     	78.246674      	3.187027       	-0.428677      	2.758350       	6.961688       	0.017404       	0.235234       	1.912484       	0.509768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.139793   	867.914754     	74.954057      	3.172363       	-0.413169      	2.759194       	6.230646       	0.015577       	0.210128       	1.907172       	0.502905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.454847   	877.268592     	81.155099      	3.092425       	-0.397544      	2.694882       	7.777997       	0.019445       	0.339762       	1.780794       	0.495675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.817438   	881.994708     	76.398554      	2.440854       	-0.381827      	2.059027       	6.807591       	0.017019       	0.366800       	1.705637       	0.484971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.209399   	885.852001     	72.075698      	1.946738       	-0.369720      	1.577018       	5.842005       	0.014605       	0.404980       	1.622996       	0.462522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.392348   	887.328403     	70.699473      	3.025586       	-0.347791      	2.677795       	4.217436       	0.010544       	0.163688       	2.403386       	0.509090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.555586   	887.399528     	69.893119      	2.918887       	-0.325127      	2.593759       	3.598600       	0.008996       	0.107302       	3.212690       	0.601153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.688014   	887.788221     	69.070466      	2.853778       	-0.311603      	2.542175       	3.517484       	0.008794       	0.139980       	2.827361       	0.592040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.782715   	889.032893     	68.058999      	2.815595       	-0.301708      	2.513887       	3.664423       	0.009161       	0.143771       	2.127749       	0.535723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.853295   	922.292283     	124.046472     	2.756180       	-0.286429      	2.469751       	13.785118      	0.034463       	0.465622       	2.722804       	0.573065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.926677   	929.719536     	115.138509     	2.647383       	-0.273530      	2.373853       	11.058324      	0.027646       	0.479845       	3.347072       	0.620153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.983326   	936.438501     	107.100827     	2.631155       	-0.274379      	2.356776       	10.071138      	0.025178       	0.580356       	3.069960       	0.608257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.028371   	942.104711     	100.272444     	2.603283       	-0.276784      	2.326499       	8.867168       	0.022256       	0.547012       	2.919404       	0.574909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.056156   	948.323078     	93.650858      	2.573958       	-0.278749      	2.295209       	8.557138       	0.021401       	0.620844       	2.056184       	0.515499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.077738   	953.566302     	88.453660      	2.496261       	-0.273476      	2.222784       	7.301504       	0.018254       	0.374855       	1.783650       	0.483780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.163859   	957.960190     	83.703745      	2.072554       	-0.262177      	1.810377       	6.330311       	0.015826       	0.475615       	1.674964       	0.462809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.207987   	963.638296     	91.040474      	2.303221       	-0.228376      	2.074845       	5.873323       	0.022626       	0.329436       	3.707946       	0.598521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.218877   	966.595727     	87.172962      	2.291434       	-0.228727      	2.062707       	5.860883       	0.017193       	0.284057       	2.671539       	0.529625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.283158   	969.456033     	83.492023      	1.977842       	-0.222607      	1.755235       	5.293032       	0.015583       	0.352023       	2.208261       	0.485796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.389061   	972.204552     	80.090649      	1.685691       	-0.219594      	1.466097       	4.732238       	0.011892       	0.341217       	1.765843       	0.434990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.515872   	974.560673     	77.136031      	1.508096       	-0.215013      	1.293083       	4.068221       	0.010195       	0.381131       	1.500254       	0.405710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.650687   	976.160290     	74.963348      	1.404699       	-0.207415      	1.197285       	3.179499       	0.007949       	0.384931       	1.377472       	0.385633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.777407   	976.858878     	73.818471      	1.370065       	-0.198899      	1.171166       	2.216328       	0.005541       	0.286103       	1.325811       	0.372066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.898118   	976.974659     	73.282871      	1.328480       	-0.190711      	1.137769       	1.578511       	0.003946       	0.273488       	1.280154       	0.360121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.013514   	976.817915     	73.010216      	1.297518       	-0.182319      	1.115199       	1.253731       	0.003134       	0.304819       	1.236644       	0.348779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.110642   	976.553275     	72.984597      	1.306451       	-0.175105      	1.131346       	1.101874       	0.002755       	0.218951       	1.199900       	0.339003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.981521   	976.132648     	73.931121      	2.242355       	-0.166629      	2.075726       	1.166310       	0.002916       	0.118764       	1.428150       	0.328933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.860853   	975.633074     	74.560756      	2.178244       	-0.159997      	2.018248       	1.419304       	0.003548       	0.119025       	1.765613       	0.327844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.754739   	975.179410     	75.143690      	2.103509       	-0.152196      	1.951313       	1.435763       	0.003589       	0.074967       	1.743486       	0.322519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.646411   	975.371013     	75.500453      	2.062645       	-0.145968      	1.916677       	1.523544       	0.003809       	0.172819       	1.191684       	0.319106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.564937   	982.160537     	84.202093      	1.950869       	-0.137864      	1.813005       	4.265077       	0.010663       	0.225115       	1.086063       	0.312066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.497476   	984.119181     	82.563470      	1.894857       	-0.130113      	1.764744       	3.369689       	0.008424       	0.155209       	1.281089       	0.311999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.425434   	986.030275     	81.167027      	1.858329       	-0.124774      	1.733555       	3.073691       	0.007684       	0.172783       	1.038436       	0.299942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.366408   	987.395749     	80.201116      	1.761878       	-0.119297      	1.642581       	2.487960       	0.006220       	0.231842       	1.004957       	0.290596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.350790   	988.221306     	79.581882      	1.554455       	-0.113741      	1.440713       	1.909549       	0.004774       	0.256478       	0.973138       	0.282016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.369330   	988.692280     	79.161112      	1.377608       	-0.108972      	1.268636       	1.523568       	0.003809       	0.267422       	0.947201       	0.275158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.404836   	988.954353     	78.801487      	1.275086       	-0.104548      	1.170538       	1.288384       	0.003221       	0.339197       	0.925672       	0.269497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.302981   	989.157269     	79.149676      	1.798710       	-0.100550      	1.698160       	1.248348       	0.003121       	0.195276       	0.948658       	0.266998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.248052   	989.262673     	78.923493      	1.686469       	-0.092744      	1.593725       	1.813153       	0.004533       	0.093356       	1.616615       	0.412632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.179379   	989.712236     	78.720722      	1.675387       	-0.089815      	1.585571       	1.745785       	0.004364       	0.126377       	1.208037       	0.359986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.139868   	989.985246     	78.518607      	1.492086       	-0.087231      	1.404855       	1.499689       	0.003749       	0.188635       	1.141577       	0.339972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.132405   	990.027826     	78.436615      	1.330329       	-0.084279      	1.246050       	1.211349       	0.003028       	0.195246       	1.087187       	0.323051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.147484   	989.932478     	78.443276      	1.233099       	-0.080873      	1.152225       	1.023377       	0.002558       	0.197529       	1.040824       	0.309328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.157075   	989.793408     	78.596464      	1.226683       	-0.077874      	1.148809       	0.941045       	0.002353       	0.127087       	1.005252       	0.298876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.166807   	989.655298     	78.742121      	1.233426       	-0.074270      	1.159156       	0.900327       	0.002251       	0.182299       	0.967060       	0.287722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.189188   	989.524431     	78.792779      	1.175968       	-0.071236      	1.104732       	0.874294       	0.002186       	0.246055       	0.936701       	0.278965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.223229   	989.397824     	78.938415      	1.136977       	-0.068067      	1.068910       	0.845388       	0.002113       	0.141188       	0.906579       	0.270012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.272849   	989.289328     	79.040124      	1.103084       	-0.064686      	1.038398       	0.829872       	0.002075       	0.166956       	0.876154       	0.261370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.330886   	989.203579     	79.123904      	1.081627       	-0.061716      	1.019911       	0.823736       	0.002059       	0.169754       	0.850068       	0.254059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.392195   	989.142739     	79.210303      	1.068743       	-0.059081      	1.009662       	0.825366       	0.002063       	0.152788       	0.829251       	0.248227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.463574   	989.102352     	79.246416      	1.049949       	-0.056287      	0.993662       	0.821501       	0.002054       	0.188328       	0.807554       	0.242130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.549023   	989.078934     	79.262261      	1.028014       	-0.053460      	0.974554       	0.812578       	0.002031       	0.195774       	0.784322       	0.235671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.638566   	989.078999     	79.296352      	1.017934       	-0.051145      	0.966789       	0.815864       	0.002040       	0.164314       	0.766279       	0.230747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.737445   	989.097585     	79.332924      	1.002731       	-0.048766      	0.953965       	0.814642       	0.002037       	0.148012       	0.748758       	0.225913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.842002   	989.135521     	79.377735      	0.999319       	-0.046526      	0.952793       	0.814794       	0.002037       	0.136360       	0.731648       	0.221234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.955213   	989.191855     	79.364278      	0.984539       	-0.044419      	0.940120       	0.815431       	0.002039       	0.179356       	0.715849       	0.216932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.070031   	989.268771     	79.322021      	0.977402       	-0.042651      	0.934751       	0.822548       	0.002056       	0.194020       	0.704015       	0.213769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.187265   	989.362528     	79.268811      	0.970092       	-0.040947      	0.929145       	0.827659       	0.002069       	0.192667       	0.693862       	0.211036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.316330   	989.465603     	79.223411      	0.953198       	-0.039040      	0.914158       	0.821463       	0.002054       	0.174294       	0.680136       	0.207267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.317134   	989.542692     	79.743920      	1.430560       	-0.037116      	1.393445       	0.818589       	0.002046       	0.088756       	0.705043       	0.207355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.394568   	989.667877     	79.981154      	1.182130       	-0.035354      	1.146776       	0.813821       	0.002035       	0.128494       	0.653829       	0.200000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.517782   	989.805256     	80.098324      	1.048699       	-0.033695      	1.015003       	0.809193       	0.002023       	0.119871       	0.638560       	0.195871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.567952   	989.906345     	80.526907      	1.323851       	-0.031932      	1.291919       	0.803683       	0.002009       	0.089247       	0.670991       	0.197698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.665218   	990.064657     	80.809976      	1.185850       	-0.030424      	1.155426       	0.797514       	0.001994       	0.103037       	0.609015       	0.187757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.815645   	990.237406     	80.940723      	1.033133       	-0.029013      	1.004120       	0.795382       	0.001988       	0.104873       	0.593762       	0.183639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.956659   	990.423727     	81.114869      	1.081336       	-0.027651      	1.053685       	0.793454       	0.001984       	0.111703       	0.579531       	0.179772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.016215   	990.470008     	81.259771      	1.248338       	-0.027847      	1.220491       	1.036806       	0.002592       	0.064631       	0.962086       	0.283871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.083873   	990.692932     	81.354685      	1.224949       	-0.026700      	1.198248       	1.040625       	0.002602       	0.087486       	0.790322       	0.261572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.202635   	990.883600     	81.374742      	1.080339       	-0.025621      	1.054718       	0.959092       	0.002398       	0.099339       	0.742256       	0.245888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.371297   	991.026107     	81.391909      	0.958696       	-0.024456      	0.934240       	0.854912       	0.002137       	0.084845       	0.687585       	0.226848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.573104   	991.135879     	81.416342      	0.887473       	-0.023333      	0.864140       	0.781571       	0.001954       	0.079773       	0.648206       	0.213735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.790507   	991.234575     	81.430882      	0.852966       	-0.022412      	0.830554       	0.741072       	0.001853       	0.095722       	0.619743       	0.204299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.004689   	991.335898     	81.465619      	0.846580       	-0.021808      	0.824772       	0.726888       	0.001817       	0.083364       	0.603532       	0.198804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.218830   	991.441497     	81.506257      	0.839939       	-0.021150      	0.818789       	0.716175       	0.001790       	0.081579       	0.589183       	0.193741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.446478   	991.548620     	81.533899      	0.820886       	-0.020264      	0.800622       	0.696656       	0.001742       	0.095104       	0.569011       	0.186666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.689443   	991.658523     	81.557466      	0.801415       	-0.019367      	0.782048       	0.678859       	0.001697       	0.097568       	0.549313       	0.180131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.934780   	991.780474     	81.577141      	0.797096       	-0.018705      	0.778391       	0.676949       	0.001692       	0.099097       	0.535975       	0.175760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.191361   	991.909351     	81.598238      	0.783048       	-0.017941      	0.765107       	0.668940       	0.001672       	0.091691       	0.521770       	0.171018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.459226   	992.046449     	81.630162      	0.769412       	-0.017202      	0.752210       	0.662346       	0.001656       	0.073876       	0.507657       	0.166412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.739131   	992.192124     	81.645542      	0.755306       	-0.016484      	0.738822       	0.656719       	0.001642       	0.081991       	0.494133       	0.162031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.004481   	992.360497     	81.646028      	0.769016       	-0.016178      	0.752838       	0.676596       	0.001691       	0.090741       	0.491547       	0.161261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.300359   	992.521839     	81.663504      	0.736098       	-0.015270      	0.720828       	0.653500       	0.001634       	0.063995       	0.476381       	0.156143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.612432   	992.689259     	81.684115      	0.718231       	-0.014575      	0.703656       	0.643325       	0.001608       	0.053219       	0.460797       	0.151278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.937716   	992.863293     	81.697884      	0.703579       	-0.013953      	0.689625       	0.637017       	0.001593       	0.051763       	0.448467       	0.147432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.261971   	993.051599     	81.677608      	0.703777       	-0.013537      	0.690240       	0.644328       	0.001611       	0.078724       	0.441875       	0.145462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.606425   	993.237302     	81.666184      	0.682071       	-0.012889      	0.669182       	0.629628       	0.001574       	0.062914       	0.430415       	0.141765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.968126   	993.424207     	81.651630      	0.663499       	-0.012296      	0.651202       	0.616961       	0.001542       	0.060183       	0.417125       	0.137619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.341368   	993.615500     	81.636544      	0.650872       	-0.011795      	0.639076       	0.610061       	0.001525       	0.055025       	0.406320       	0.134309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.716908   	993.816182     	81.610214      	0.647774       	-0.011420      	0.636354       	0.612466       	0.001531       	0.060795       	0.399676       	0.132339       	0.000000       	0.000000       	0.000000       	0.000000       
