DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-05-24	15495.227046   	1742.990635    	108.059436     	0.848524       	-0.011833      	0.836691       	7.278225       	0.018196       	0.632426       	0.425175       	0.170882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.744416   	1744.997560    	101.504971     	0.796461       	-0.010782      	0.785679       	6.320571       	0.015801       	0.697200       	0.131552       	0.057551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.281353   	1746.454299    	95.223494      	0.731318       	-0.009200      	0.722118       	5.066011       	0.012665       	1.718534       	0.041571       	0.018610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.970418   	1746.159973    	90.655730      	0.509362       	-0.007910      	0.501452       	2.932080       	0.007330       	1.953075       	0.014880       	0.006442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.761779   	1753.050577    	93.910713      	0.361639       	-0.007116      	0.354524       	5.168087       	0.012920       	3.036736       	0.001225       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.587438   	1754.237317    	88.239953      	0.285876       	-0.005909      	0.279967       	2.374847       	0.005937       	3.433494       	0.001105       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.450155   	1754.507130    	84.212619      	0.206041       	-0.004571      	0.201470       	1.007646       	0.002519       	3.138196       	0.000986       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.323516   	1754.863622    	80.995280      	0.183439       	-0.004063      	0.179376       	0.561616       	0.001404       	2.747580       	0.000875       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.200225   	1755.289391    	77.596432      	0.175615       	-0.003755      	0.171860       	0.409338       	0.001023       	3.087773       	0.000769       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.080753   	1755.810898    	75.250650      	0.168100       	-0.003512      	0.164587       	0.341976       	0.000855       	2.120485       	0.000674       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.959622   	1756.263266    	71.816734      	0.167665       	-0.003287      	0.164378       	0.320028       	0.000800       	3.219387       	0.000593       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.579064   	1760.671325    	81.243600      	0.489385       	-0.003099      	0.486286       	0.595410       	0.001489       	1.675286       	0.000506       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.338080   	1760.041906    	78.513327      	0.312837       	-0.003089      	0.309748       	0.462633       	0.001157       	2.529643       	0.000460       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.207893   	1759.931629    	76.690777      	0.176344       	-0.003073      	0.173271       	0.346465       	0.000866       	1.609533       	0.000418       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.891924   	1759.944487    	75.457221      	0.401127       	-0.002882      	0.398245       	0.304595       	0.000761       	1.188229       	0.000379       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.760318   	1759.629695    	73.671363      	0.175532       	-0.002897      	0.172636       	0.279363       	0.000698       	1.650120       	0.000346       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.647529   	1759.801390    	71.109485      	0.150360       	-0.002723      	0.147637       	0.257166       	0.000643       	2.348629       	0.000315       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.533776   	1760.415725    	68.886414      	0.149507       	-0.002561      	0.146946       	0.243535       	0.000609       	2.043822       	0.000283       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.052391   	1764.995403    	77.200088      	0.661083       	-0.005217      	0.655866       	0.747347       	0.001868       	2.780246       	0.128175       	0.048159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.573861   	1762.896889    	75.864640      	0.644927       	-0.005215      	0.639712       	0.543062       	0.001358       	1.347891       	0.118408       	0.045106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.120619   	1761.812742    	74.989975      	0.590112       	-0.004550      	0.585563       	0.439663       	0.001099       	0.952614       	0.011889       	0.004671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.766447   	1760.997394    	73.817836      	0.442328       	-0.003358      	0.438969       	0.382166       	0.000955       	1.179151       	0.000201       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.612752   	1760.494578    	72.227356      	0.199065       	-0.002955      	0.196110       	0.312153       	0.000780       	1.416689       	0.000186       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.499635   	1760.142194    	69.688833      	0.148170       	-0.002681      	0.145489       	0.257920       	0.000645       	2.346809       	0.000171       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.390893   	1760.751532    	68.123910      	0.140618       	-0.002465      	0.138153       	0.216096       	0.000540       	1.421294       	0.000155       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.284186   	1765.549108    	76.008879      	0.136791       	-0.002327      	0.134464       	1.058055       	0.002645       	2.371403       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.906418   	1766.517421    	75.230493      	0.450817       	-0.002265      	0.448552       	0.552371       	0.001381       	0.639018       	0.000125       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.511892   	1765.735339    	74.591818      	0.470856       	-0.002517      	0.468338       	0.465479       	0.001164       	0.602092       	0.101780       	0.039887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.126818   	1764.504993    	73.957975      	0.456395       	-0.002553      	0.453842       	0.429338       	0.001073       	0.578903       	0.031215       	0.012754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.749333   	1764.033226    	73.133165      	0.445258       	-0.002585      	0.442673       	0.402795       	0.001007       	0.811320       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.361068   	1763.534759    	72.187193      	0.455074       	-0.002616      	0.452459       	0.348822       	0.000872       	1.013178       	0.009420       	0.003898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.981357   	1762.329858    	71.458312      	0.443901       	-0.002683      	0.441219       	0.296088       	0.000740       	0.826000       	0.010866       	0.004566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.649263   	1775.198729    	85.378219      	0.388298       	-0.002612      	0.385686       	6.301365       	0.015753       	2.574935       	0.000079       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.512042   	1778.063241    	79.774068      	0.172770       	-0.002532      	0.170238       	3.256142       	0.008140       	2.422062       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.419260   	1779.236482    	75.962457      	0.122606       	-0.002394      	0.120212       	1.331299       	0.003328       	2.512805       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.331637   	1780.050382    	73.006520      	0.114717       	-0.002194      	0.112523       	0.593723       	0.001484       	2.408311       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.248773   	1780.698276    	70.065439      	0.108380       	-0.002075      	0.106305       	0.322485       	0.000806       	2.675343       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.878975   	1781.152530    	69.341008      	0.421990       	-0.002007      	0.419983       	0.211932       	0.000530       	0.898194       	0.005390       	0.002302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.689094   	1780.618455    	67.718069      	0.225845       	-0.002130      	0.223715       	0.191008       	0.000478       	1.632977       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.592641   	1780.507236    	66.381837      	0.124697       	-0.002160      	0.122537       	0.162458       	0.000406       	1.280011       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.514181   	1780.739503    	64.683761      	0.104211       	-0.002080      	0.102132       	0.148143       	0.000370       	1.592171       	0.000041       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.430374   	1781.122492    	62.623543      	0.108693       	-0.001965      	0.106729       	0.138949       	0.000347       	1.966749       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.061531   	1781.306546    	62.017926      	0.417699       	-0.001910      	0.415790       	0.133730       	0.000334       	0.843515       	0.025477       	0.010887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.703140   	1780.661036    	61.522216      	0.406897       	-0.002107      	0.404790       	0.129755       	0.000324       	0.757731       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.478215   	1779.950301    	60.772730      	0.263078       	-0.002203      	0.260875       	0.126393       	0.000316       	0.874705       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.922579   	1779.304883    	61.026043      	0.795082       	-0.012940      	0.782142       	0.137700       	0.000344       	0.394228       	0.270977       	0.115266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.314070   	1782.982771    	69.132826      	0.877818       	-0.015289      	0.862529       	3.240738       	0.008102       	0.711302       	1.012079       	0.408477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.680069   	1783.057442    	66.524190      	0.887907       	-0.014840      	0.873068       	2.747990       	0.006870       	0.643021       	0.407589       	0.183517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.996771   	1780.247317    	64.840903      	0.975544       	-0.019472      	0.956071       	2.074399       	0.005188       	0.491461       	2.755170       	0.659959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.245349   	1777.381403    	63.742684      	1.089209       	-0.024370      	1.064839       	1.771381       	0.004430       	0.296522       	2.258602       	0.548223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.438282   	1774.485876    	62.984635      	1.164323       	-0.027003      	1.137319       	1.519281       	0.003799       	0.283062       	1.815221       	0.520972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.600770   	1771.588759    	62.423021      	1.182743       	-0.026817      	1.155926       	1.303594       	0.003259       	0.308913       	1.210883       	0.447531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.768120   	1768.257182    	61.944272      	1.138052       	-0.024001      	1.114051       	1.211072       	0.003029       	0.282725       	1.652954       	0.476332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.905176   	1793.650849    	106.957916     	1.159707       	-0.023911      	1.135796       	9.969471       	0.024924       	2.303303       	0.669145       	0.283035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.044756   	1798.058226    	97.940096      	1.134260       	-0.022546      	1.111714       	7.998490       	0.019996       	1.858919       	1.095435       	0.398034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.181491   	1800.827760    	90.967831      	1.121220       	-0.021742      	1.099478       	6.821319       	0.017071       	1.026672       	2.127940       	0.416823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.258999   	1803.246208    	84.839884      	1.183153       	-0.022476      	1.160677       	6.093786       	0.015234       	0.961676       	1.159153       	0.409497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.307366   	1805.223893    	80.369632      	1.200325       	-0.021822      	1.178503       	4.959022       	0.012398       	0.519178       	0.641120       	0.274195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.337815   	1806.842264    	76.375665      	1.203953       	-0.020931      	1.183022       	4.208700       	0.010522       	0.807513       	0.425234       	0.192998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.360628   	1807.509598    	73.524729      	1.195375       	-0.019801      	1.175573       	3.459273       	0.008648       	0.420157       	0.763342       	0.308186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.352796   	1808.297251    	70.990555      	1.215782       	-0.019143      	1.196639       	3.051627       	0.007629       	0.558285       	0.528844       	0.232172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.371737   	1807.579023    	69.068413      	1.165087       	-0.017096      	1.147992       	2.650865       	0.006706       	0.316102       	1.876913       	0.366458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.355835   	1807.315057    	66.997889      	1.199102       	-0.017402      	1.181700       	2.650328       	0.006626       	0.525695       	2.100599       	0.711579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.651074   	1804.102376    	68.109882      	3.844733       	-0.691145      	3.153588       	2.521827       	0.006305       	0.028359       	3.726460       	1.107132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.791429   	1799.848820    	69.074212      	3.524077       	-0.551699      	2.972378       	2.478906       	0.008008       	0.036823       	6.216772       	0.591888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.878391   	1796.351329    	69.598663      	3.394946       	-0.528816      	2.866131       	2.789587       	0.015303       	0.034201       	5.789667       	0.520615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.973973   	1793.694059    	69.715592      	3.482513       	-0.607898      	2.874615       	3.285694       	0.008216       	0.033432       	5.373309       	0.691268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.017909   	1791.759520    	69.736811      	3.548444       	-0.631047      	2.917397       	3.453422       	0.008636       	0.029956       	4.792124       	1.084794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.978636   	1789.600663    	70.033125      	3.552522       	-0.611922      	2.940600       	3.174862       	0.007938       	0.040762       	4.754442       	1.292053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.947446   	1787.161957    	70.171606      	3.408010       	-0.587896      	2.820114       	3.185977       	0.007967       	0.045314       	5.067060       	1.298663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.940701   	1785.018169    	70.014679      	3.258583       	-0.578469      	2.680114       	3.336685       	0.008345       	0.041906       	4.930578       	1.250080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.927217   	1783.492197    	69.616133      	3.196362       	-0.575600      	2.620762       	3.527535       	0.008822       	0.032206       	4.504252       	1.150936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.889509   	1782.759073    	69.171704      	3.164755       	-0.572403      	2.592353       	3.528491       	0.008821       	0.047683       	3.713401       	1.079803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.813735   	1782.006433    	68.992208      	3.124410       	-0.560152      	2.564258       	3.216139       	0.008040       	0.056845       	3.431507       	1.023306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.691288   	1785.868444    	78.468017      	3.017115       	-0.527594      	2.489521       	4.632212       	0.011581       	0.130764       	4.009357       	1.106190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.546932   	1783.495108    	76.954699      	2.626736       	-0.382536      	2.244200       	3.992046       	0.060235       	0.121997       	5.948622       	0.532632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.357769   	1782.763278    	74.365074      	2.669919       	-0.417075      	2.252844       	5.133129       	0.012848       	0.097368       	5.464084       	0.595506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.133572   	1780.649222    	72.617489      	2.614617       	-0.413068      	2.201549       	4.225005       	0.029838       	0.109742       	5.923609       	0.705787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.875789   	1778.246401    	71.242812      	2.561814       	-0.397892      	2.163922       	3.873150       	0.048269       	0.036879       	5.856272       	0.717634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.572657   	1776.882472    	69.483021      	2.559582       	-0.399913      	2.159668       	4.226582       	0.010632       	0.066400       	5.206356       	0.728977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.221039   	1776.173954    	67.785328      	2.578408       	-0.402326      	2.176082       	4.164823       	0.010485       	0.085893       	4.485916       	0.836744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.820700   	1804.136154    	112.468422     	2.567947       	-0.398235      	2.169712       	13.504775      	0.033762       	0.606053       	3.884603       	0.872162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.398203   	1808.747994    	104.552509     	2.491321       	-0.379315      	2.112006       	9.822949       	0.024615       	0.563172       	4.828291       	0.961645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.936596   	1813.926728    	97.093398      	2.476026       	-0.379962      	2.096065       	9.580956       	0.024050       	0.333011       	4.019382       	0.894813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.437880   	1818.473858    	90.650639      	2.433911       	-0.376132      	2.057779       	8.306678       	0.020767       	0.549781       	3.382859       	0.851820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.936717   	1819.185676    	86.862823      	2.309570       	-0.343505      	1.966064       	5.842283       	0.025137       	0.237811       	4.779114       	0.910224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.397309   	1820.733468    	83.018681      	2.264739       	-0.336012      	1.928727       	5.868954       	0.014992       	0.222332       	3.987754       	0.825240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.824201   	1821.225580    	80.324767      	2.233257       	-0.325753      	1.907504       	4.770171       	0.012152       	0.140007       	3.957147       	0.819215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.218295   	1866.734430    	152.925556     	2.190350       	-0.315684      	1.874665       	18.884990      	0.047213       	0.688234       	3.029581       	0.775562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.573362   	1880.607213    	137.094809     	1.947271       	-0.307117      	1.640154       	16.821910      	0.042055       	0.940272       	2.615790       	0.759506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.890659   	1892.194042    	123.655369     	1.678697       	-0.299482      	1.379216       	14.263870      	0.035660       	0.838876       	2.357292       	0.733996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.175879   	1901.631786    	112.295181     	1.521403       	-0.289443      	1.231960       	11.989421      	0.029974       	0.877281       	2.247149       	0.715190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.428499   	1909.247697    	102.825606     	1.461690       	-0.279988      	1.181702       	10.084990      	0.025212       	0.831824       	2.178331       	0.698737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.662609   	1915.056349    	96.081770      	1.979244       	-0.268688      	1.710556       	8.193060       	0.020483       	0.516174       	2.109082       	0.681708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.887312   	1917.725393    	92.140243      	2.142182       	-0.253683      	1.888499       	5.755672       	0.014389       	0.316223       	2.830369       	0.694509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.080547   	1920.820923    	88.398394      	2.129190       	-0.245043      	1.884147       	5.533551       	0.013834       	0.325927       	2.190705       	0.686815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.244920   	1923.204220    	85.076589      	1.835239       	-0.236680      	1.598559       	4.714666       	0.011787       	0.431072       	2.094208       	0.680516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.385083   	1924.389056    	82.939801      	1.631351       	-0.228756      	1.402595       	3.392988       	0.008482       	0.364112       	1.981953       	0.649179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.501900   	1924.543055    	82.108073      	1.843774       	-0.219781      	1.623993       	2.285203       	0.005713       	0.379598       	1.916412       	0.631611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.606572   	1924.051531    	81.814645      	1.626005       	-0.210423      	1.415582       	1.569978       	0.003925       	0.339128       	1.857481       	0.615933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.693894   	1923.267341    	81.852538      	1.580903       	-0.202120      	1.378782       	1.218310       	0.003046       	0.314684       	1.807349       	0.602586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.769763   	1922.333218    	82.002229      	1.529105       	-0.193382      	1.335723       	1.011228       	0.002528       	0.358538       	1.759090       	0.589675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.836888   	1921.311511    	82.240144      	1.428865       	-0.184997      	1.243868       	0.869354       	0.002173       	0.312299       	1.713187       	0.577265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.893209   	1920.256238    	82.509099      	1.377660       	-0.177227      	1.200433       	0.785846       	0.001965       	0.313887       	1.670899       	0.565698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.980001   	1918.488404    	82.216666      	1.939404       	-0.157466      	1.781937       	2.058569       	0.006737       	0.166265       	3.669204       	0.785909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.035246   	1916.872964    	82.228869      	1.919717       	-0.154169      	1.765549       	1.783844       	0.006057       	0.116596       	3.246133       	0.736063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.078523   	1915.034923    	82.364720      	1.887095       	-0.147383      	1.739712       	1.632564       	0.006104       	0.111764       	3.324034       	0.734567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.100313   	1914.006115    	82.458749      	1.861908       	-0.142730      	1.719178       	1.596279       	0.005993       	0.164691       	2.483273       	0.673552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.111981   	1913.053890    	82.556115      	1.623133       	-0.138961      	1.484172       	1.299898       	0.003251       	0.219006       	2.116774       	0.636780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.120249   	1953.324820    	144.429241     	1.456289       	-0.134389      	1.321900       	16.058825      	0.040147       	2.267625       	1.870071       	0.595562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.121420   	1964.445779    	130.623975     	1.369658       	-0.129696      	1.239962       	13.057089      	0.032643       	2.111338       	1.780288       	0.576431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.115481   	1973.053463    	119.870188     	1.322944       	-0.124701      	1.198243       	10.482785      	0.026207       	1.587626       	1.730513       	0.563129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.112395   	1979.415720    	112.005022     	1.301047       	-0.118682      	1.182365       	8.171191       	0.020428       	0.988968       	1.675879       	0.548266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.101608   	1984.306114    	105.853192     	1.281317       	-0.113977      	1.167340       	6.648185       	0.016620       	0.779088       	1.633069       	0.536615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.082080   	1987.655514    	101.589600     	1.362232       	-0.108718      	1.253513       	5.054105       	0.012635       	0.566078       	1.588991       	0.524320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.055407   	1988.588022    	99.426570      	1.757093       	-0.099733      	1.657360       	3.675117       	0.009188       	0.240209       	2.638485       	0.702071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15439.019881   	1989.838148    	97.587488      	1.716936       	-0.096140      	1.620796       	3.365249       	0.008413       	0.186139       	2.015200       	0.621940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.996998   	1990.855899    	95.940001      	1.491396       	-0.092756      	1.398640       	2.858142       	0.007145       	0.276230       	1.745001       	0.570202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.967527   	1991.204926    	95.152458      	1.568912       	-0.088212      	1.480700       	2.050504       	0.005126       	0.301645       	1.612444       	0.532196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.936047   	1990.973800    	95.118778      	1.613963       	-0.083489      	1.530474       	1.455985       	0.003640       	0.187555       	1.604085       	0.518458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.922974   	1990.579262    	95.167561      	1.444289       	-0.079844      	1.364445       	1.210329       	0.003026       	0.181212       	1.525963       	0.505718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.923141   	1990.034426    	95.249678      	1.307219       	-0.076784      	1.230435       	1.010389       	0.002526       	0.210857       	1.479771       	0.492533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.934847   	1989.387152    	95.376600      	1.221429       	-0.073565      	1.147864       	0.862684       	0.002157       	0.228098       	1.437961       	0.480632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.952142   	2001.309499    	112.598034     	1.176975       	-0.070480      	1.106495       	5.904492       	0.014761       	0.547453       	1.400500       	0.469945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.967931   	2004.745302    	108.358519     	1.172989       	-0.067566      	1.105423       	4.878102       	0.012195       	0.530929       	1.366010       	0.459828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.913045   	2006.494130    	106.184563     	1.569804       	-0.064604      	1.505200       	3.527578       	0.008819       	0.212871       	1.708639       	0.496089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.169702   	2006.164163    	104.633535     	1.180497       	-0.039788      	1.140709       	2.613128       	0.010045       	0.116333       	2.895325       	0.310764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.323728   	2005.680957    	103.287631     	1.271895       	-0.045001      	1.226894       	2.488733       	0.012265       	0.126668       	2.917072       	0.389742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.458133   	2005.145876    	102.155791     	1.251989       	-0.045281      	1.206708       	2.239147       	0.014698       	0.142212       	2.716719       	0.381331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.567588   	2004.724992    	101.252031     	1.261597       	-0.045175      	1.216422       	2.113703       	0.017854       	0.049145       	2.474065       	0.382589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.753214   	2024.179658    	139.823195     	1.157403       	-0.039068      	1.118335       	7.348761       	0.031733       	0.235214       	2.825558       	0.371380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.893947   	2029.342788    	133.132029     	1.199871       	-0.039634      	1.160236       	7.587371       	0.032994       	0.301285       	2.353994       	0.326697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15424.034600   	2033.337560    	127.842140     	1.168248       	-0.039083      	1.129165       	6.165084       	0.032453       	0.290722       	2.101105       	0.357879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15423.193041   	2036.802828    	123.431063     	1.116855       	-0.037867      	1.078988       	5.278885       	0.015354       	0.246830       	1.762614       	0.370227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15422.360548   	2040.303917    	119.099184     	1.038200       	-0.037740      	1.000460       	5.097277       	0.012773       	0.270618       	1.547860       	0.371782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15421.534108   	2043.480019    	115.137796     	0.982167       	-0.037650      	0.944517       	4.621772       	0.011574       	0.319665       	1.398564       	0.384536       	0.000000       	0.000000       	0.000000       	0.000000       
