DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000341   	134.789559     	78.995907      	0.499912       	0.000000       	0.499912       	2.698333       	0.006746       	0.254104       	0.037968       	0.007389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500432   	137.607029     	76.310591      	0.499909       	0.000000       	0.499909       	2.864054       	0.007160       	0.321170       	0.039424       	0.007557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985412   	140.774809     	73.139453      	0.515020       	0.000000       	0.515020       	3.209955       	0.008025       	0.476204       	0.034150       	0.005390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456332   	144.121660     	69.913900      	0.529080       	0.000000       	0.529080       	3.385161       	0.008463       	0.369472       	0.029847       	0.004391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911444   	147.562038     	66.514356      	0.544888       	0.000000       	0.544888       	3.476308       	0.008691       	0.468124       	0.027240       	0.003887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379455   	150.252324     	64.044025      	0.531990       	0.000000       	0.531990       	2.718236       	0.006796       	0.284085       	0.021155       	0.002977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796819   	153.053003     	61.392493      	0.582636       	0.000000       	0.582636       	2.828131       	0.007070       	0.406037       	0.020381       	0.002836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256656   	155.268544     	59.494887      	0.540163       	0.000000       	0.540163       	2.239590       	0.005599       	0.198179       	0.018450       	0.002789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774032   	156.837713     	58.233346      	0.482624       	0.000000       	0.482624       	1.617312       	0.004043       	0.126853       	0.044100       	0.010959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333636   	158.030957     	57.208608      	0.440396       	0.000000       	0.440396       	1.338203       	0.004601       	0.126930       	0.140359       	0.023892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852729   	159.564972     	55.931414      	0.480907       	0.000000       	0.480907       	1.663934       	0.005311       	0.094167       	0.124607       	0.019288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492772   	160.885306     	54.683439      	0.359957       	0.000000       	0.359957       	1.489924       	0.003807       	0.118007       	0.165783       	0.018173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125414   	162.238686     	53.214445      	0.367358       	0.000000       	0.367358       	1.647921       	0.004477       	0.188432       	0.290063       	0.021179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815717   	163.564205     	51.707900      	0.309697       	0.000000       	0.309697       	1.606415       	0.004773       	0.209827       	0.276122       	0.014600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416165   	178.800364     	81.429642      	0.399553       	0.000000       	0.399553       	4.175980       	0.010447       	0.251831       	0.179374       	0.011332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922298   	182.387135     	77.905349      	0.493867       	0.000000       	0.493867       	3.794658       	0.009593       	0.223501       	0.198294       	0.019840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384669   	185.757212     	74.654476      	0.537629       	0.000000       	0.537629       	3.560293       	0.008972       	0.228209       	0.181244       	0.020062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850153   	188.270606     	72.339914      	0.534516       	0.000000       	0.534516       	2.689453       	0.006817       	0.159624       	0.169242       	0.020747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354534   	190.401259     	70.287586      	0.495620       	0.000000       	0.495620       	2.281378       	0.005736       	0.266570       	0.144990       	0.017807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880759   	192.172645     	68.635873      	0.473774       	0.000000       	0.473774       	1.977592       	0.005560       	0.147895       	0.200646       	0.023901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467993   	193.422313     	67.448608      	0.412767       	0.000000       	0.412767       	1.508047       	0.005778       	0.091985       	0.252600       	0.024144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073327   	207.075006     	98.687820      	0.394666       	0.000000       	0.394666       	2.693690       	0.009225       	0.211765       	0.281772       	0.019367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666460   	209.466527     	96.327108      	0.406867       	0.000000       	0.406867       	2.628684       	0.007077       	0.138895       	0.230086       	0.017664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207262   	212.660085     	93.066230      	0.459198       	0.000000       	0.459198       	3.411629       	0.009119       	0.308447       	0.208952       	0.019175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714209   	216.527858     	88.959574      	0.493053       	0.000000       	0.493053       	4.067566       	0.010366       	0.532143       	0.189427       	0.020385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208641   	220.690759     	84.767730      	0.505568       	0.000000       	0.505568       	4.346133       	0.011089       	0.351279       	0.172143       	0.019791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696950   	224.797551     	80.533096      	0.511691       	0.000000       	0.511691       	4.277555       	0.010814       	0.468771       	0.159949       	0.019252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180490   	228.776462     	76.226180      	0.516460       	0.000000       	0.516460       	4.141823       	0.010436       	0.681553       	0.152477       	0.018615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653080   	232.680687     	71.994315      	0.527410       	0.000000       	0.527410       	4.064834       	0.010245       	0.694441       	0.150365       	0.018326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087229   	236.949448     	67.642468      	0.565851       	0.000000       	0.565851       	4.434722       	0.011155       	0.482975       	0.154805       	0.018811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516062   	240.845013     	63.804824      	0.571168       	0.000000       	0.571168       	4.060383       	0.010237       	0.348428       	0.154581       	0.018537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925502   	244.599149     	60.080009      	0.590560       	0.000000       	0.590560       	3.918846       	0.009903       	0.396528       	0.154807       	0.018390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336390   	247.931169     	56.842588      	0.589112       	0.000000       	0.589112       	3.493584       	0.008864       	0.332950       	0.152700       	0.017955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700905   	251.458762     	53.342633      	0.635485       	0.000000       	0.635485       	3.693107       	0.009389       	0.442332       	0.156124       	0.018333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018175   	255.104888     	49.612687      	0.682729       	0.000000       	0.682729       	3.818257       	0.009733       	0.594418       	0.162399       	0.018984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287211   	262.771620     	57.113972      	0.730964       	0.000000       	0.730964       	4.087728       	0.010441       	0.391952       	0.160554       	0.018549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589292   	266.443867     	53.669016      	0.697919       	0.000000       	0.697919       	3.841769       	0.009864       	0.301106       	0.159657       	0.018381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906769   	269.939627     	50.226500      	0.682523       	0.000000       	0.682523       	3.665447       	0.009464       	0.459593       	0.160224       	0.018378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231869   	273.168664     	47.193078      	0.674900       	0.000000       	0.674900       	3.398410       	0.008839       	0.309912       	0.160534       	0.018347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561100   	276.019194     	44.420993      	0.670769       	0.000000       	0.670769       	3.017555       	0.007931       	0.425299       	0.159094       	0.018105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932820   	277.993473     	42.738858      	0.628281       	0.000000       	0.628281       	2.128911       	0.005753       	0.181504       	0.148878       	0.016773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299307   	280.164665     	40.704073      	0.633513       	0.000000       	0.633513       	2.324662       	0.006285       	0.343637       	0.147185       	0.016691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648988   	287.326674     	48.546323      	0.650319       	0.000000       	0.650319       	3.572331       	0.009445       	0.485738       	0.150876       	0.017149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958919   	290.928457     	44.990555      	0.690068       	0.000000       	0.690068       	3.769689       	0.009983       	0.476147       	0.157924       	0.017987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265546   	294.062119     	41.980992      	0.693373       	0.000000       	0.693373       	3.303963       	0.008867       	0.398973       	0.161435       	0.018314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412395   	296.913609     	39.400424      	0.853151       	0.000000       	0.853151       	3.024942       	0.008222       	0.408776       	0.165230       	0.018732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551146   	298.083672     	38.139383      	0.861249       	0.000000       	0.861249       	1.937631       	0.008788       	0.184659       	0.758780       	0.089105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673654   	299.119392     	37.030248      	0.877492       	0.000000       	0.877492       	1.775941       	0.011187       	0.210686       	0.729034       	0.087066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101507   	299.683448     	36.399939      	0.572147       	0.000000       	0.572147       	1.130848       	0.004936       	0.071608       	0.561856       	0.052593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498747   	318.909880     	76.785810      	0.602760       	0.000000       	0.602760       	4.911310       	0.013699       	0.305579       	0.671179       	0.061125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795183   	323.502545     	71.910919      	0.703564       	0.000000       	0.703564       	5.293211       	0.014963       	0.284929       	0.606748       	0.051586       	0.078835       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368037   	326.057708     	68.895141      	0.427146       	0.000000       	0.427146       	3.180002       	0.009719       	0.262598       	0.532982       	0.025847       	0.082139       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834217   	328.741948     	65.910717      	0.533824       	0.000000       	0.533824       	3.348956       	0.009356       	0.168393       	0.567552       	0.041028       	0.087246       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227259   	331.610436     	62.785098      	0.606982       	0.000000       	0.606982       	3.506250       	0.010101       	0.223933       	0.528343       	0.038077       	0.097277       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583487   	334.662843     	59.392847      	0.643867       	0.000000       	0.643867       	3.683717       	0.011155       	0.343683       	0.485457       	0.048408       	0.126438       	0.000458       	0.000000       	0.000000       
2005-03-25	15546.965586   	337.273724     	56.450295      	0.618038       	0.000000       	0.618038       	3.241842       	0.008372       	0.311105       	0.407412       	0.048185       	0.208291       	0.000700       	0.000000       	0.000000       
2005-03-26	15546.233884   	339.461363     	53.786886      	0.732100       	0.000000       	0.732100       	3.060325       	0.008026       	0.307537       	0.355972       	0.046681       	0.482519       	0.001477       	0.000000       	0.000000       
2005-03-27	15545.478196   	341.310165     	51.473943      	0.756347       	0.000000       	0.756347       	2.796163       	0.007248       	0.242191       	0.332868       	0.048911       	0.577940       	0.001631       	0.000000       	0.000000       
2005-03-28	15544.750287   	343.082454     	49.156910      	0.728868       	0.000000       	0.728868       	2.684756       	0.006727       	0.316681       	0.310845       	0.047255       	0.551266       	0.001460       	0.000000       	0.000000       
2005-03-29	15544.040515   	344.820830     	46.829952      	0.711098       	0.000000       	0.711098       	2.625116       	0.006581       	0.362982       	0.301449       	0.046523       	0.517711       	0.001308       	0.000000       	0.000000       
2005-03-30	15543.338341   	346.415753     	44.693344      	0.703938       	0.000000       	0.703938       	2.448601       	0.006146       	0.342366       	0.293533       	0.045594       	0.468517       	0.001143       	0.000000       	0.000000       
2005-03-31	15542.655694   	347.755526     	42.837170      	0.684842       	0.000000       	0.684842       	2.178776       	0.005472       	0.314839       	0.282672       	0.044134       	0.439943       	0.001050       	0.000000       	0.000000       
2005-04-01	15541.954759   	349.091774     	40.958271      	0.703885       	0.000000       	0.703885       	2.179105       	0.005477       	0.356945       	0.281745       	0.044060       	0.404122       	0.000953       	0.000000       	0.000000       
2005-04-02	15541.235163   	360.449711     	58.613110      	0.723486       	0.000000       	0.723486       	4.705203       	0.011796       	0.815481       	0.282175       	0.044022       	0.353408       	0.000833       	0.000000       	0.000000       
2005-04-03	15540.512474   	363.755838     	54.352068      	0.727611       	0.000000       	0.727611       	4.141752       	0.010387       	0.798485       	0.279643       	0.043471       	0.283373       	0.000677       	0.000000       	0.000000       
2005-04-04	15539.768723   	366.870226     	50.378290      	0.750151       	0.000000       	0.750151       	3.905141       	0.009793       	0.769654       	0.280533       	0.043529       	0.174527       	0.000425       	0.000000       	0.000000       
2005-04-05	15539.015503   	369.548855     	46.847917      	0.761203       	0.000000       	0.761203       	3.363916       	0.008446       	0.877377       	0.278525       	0.042985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272961   	371.736470     	43.720123      	0.751467       	0.000000       	0.751467       	2.813846       	0.007077       	1.025874       	0.272495       	0.041869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551363   	373.143840     	41.364990      	0.732026       	0.000000       	0.732026       	2.232728       	0.005632       	0.805566       	0.262193       	0.040100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910468   	373.795831     	40.217616      	0.651255       	0.000000       	0.651255       	1.481907       	0.003763       	0.260216       	0.241494       	0.036640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280038   	374.364090     	39.173919      	0.642511       	0.000000       	0.642511       	1.434018       	0.003651       	0.196275       	0.229701       	0.034910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677298   	374.578803     	38.274247      	0.616177       	-0.000000      	0.616176       	1.214417       	0.003112       	0.240664       	0.219230       	0.033244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080893   	374.529260     	37.476573      	0.612270       	-0.000002      	0.612268       	1.099967       	0.002835       	0.244830       	0.211173       	0.032015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484562   	374.276687     	36.785040      	0.614989       	-0.000005      	0.614984       	0.984565       	0.002558       	0.257728       	0.205996       	0.031208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850503   	373.889484     	36.124305      	0.657680       	-0.000010      	0.657671       	0.957424       	0.002503       	0.301638       	0.205972       	0.031233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190399   	373.290870     	35.559987      	0.688423       	-0.000021      	0.688402       	0.855595       	0.002263       	0.336954       	0.205733       	0.031100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527188   	372.325446     	35.059336      	0.695922       	-0.000038      	0.695884       	0.788521       	0.002112       	0.350586       	0.203698       	0.030634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868778   	392.442795     	70.786829      	0.695591       	-0.000065      	0.695526       	7.150690       	0.018037       	2.764571       	0.198321       	0.029617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195227   	396.624029     	62.177224      	0.717839       	-0.000137      	0.717702       	6.535005       	0.016520       	2.742296       	0.193058       	0.028639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514064   	399.604217     	54.198834      	0.732458       	-0.000209      	0.732249       	5.566864       	0.014125       	3.097981       	0.186220       	0.027380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822640   	401.463408     	48.516991      	0.750260       	-0.000309      	0.749951       	4.572292       	0.011666       	1.813733       	0.178140       	0.025910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124857   	402.398306     	44.306608      	0.763428       	-0.000440      	0.762988       	3.645390       	0.009379       	1.285367       	0.169518       	0.024335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439486   	401.221793     	40.958504      	0.759310       	-0.000777      	0.758533       	2.563996       	0.006708       	1.493768       	0.158948       	0.022363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745570   	399.049992     	38.565577      	0.778768       	-0.001104      	0.777664       	1.660128       	0.004480       	1.467969       	0.148863       	0.020506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055430   	408.393644     	53.126677      	0.784725       	-0.001478      	0.783246       	6.044675       	0.015470       	2.637473       	0.137779       	0.018393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176600   	408.999189     	48.684891      	1.012779       	-0.001915      	1.010865       	4.389403       	0.011354       	1.020215       	0.135142       	0.019382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260446   	409.113483     	45.902742      	1.072723       	-0.002151      	1.070572       	3.182214       	0.008354       	0.464390       	0.189120       	0.040539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377144   	406.145641     	43.417683      	1.050854       	-0.003587      	1.047268       	2.729785       	0.007233       	0.527329       	0.147976       	0.026490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528745   	403.495819     	41.546289      	1.019514       	-0.004561      	1.014953       	2.155541       	0.005809       	0.512102       	0.123585       	0.018445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736430   	397.974605     	39.708739      	0.973086       	-0.005760      	0.967326       	1.839021       	0.005031       	0.804301       	0.103740       	0.012262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062781   	392.179156     	38.214261      	0.846590       	-0.006630      	0.839960       	1.441968       	0.004028       	0.785067       	0.096172       	0.010984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462316   	388.056541     	36.853473      	0.771464       	-0.007030      	0.764434       	1.211128       	0.003393       	0.854964       	0.088909       	0.009837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714490   	383.810305     	36.175286      	0.961771       	-0.007527      	0.954244       	1.076207       	0.002964       	0.499851       	0.087713       	0.010866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983995   	379.925884     	35.694337      	0.951359       	-0.008124      	0.943235       	1.024664       	0.002726       	0.329202       	0.082211       	0.009962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273096   	378.735715     	35.508836      	0.923817       	-0.007917      	0.915900       	0.920817       	0.002345       	0.142324       	0.099930       	0.018025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581717   	374.567435     	35.189049      	0.910434       	-0.008500      	0.901934       	0.928533       	0.002321       	0.216879       	0.074723       	0.009813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918137   	369.379744     	34.752153      	0.887900       	-0.009080      	0.878820       	0.960112       	0.002400       	0.297323       	0.060561       	0.005785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326243   	364.389531     	34.051580      	0.806800       	-0.009368      	0.797432       	0.985361       	0.002463       	0.471417       	0.054870       	0.005043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843909   	372.715187     	49.341338      	0.673688       	-0.009346      	0.664341       	5.789643       	0.014474       	2.053185       	0.049481       	0.004386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252366   	371.463176     	44.912286      	0.811809       	-0.009084      	0.802725       	4.297018       	0.010743       	0.839743       	0.067590       	0.011991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708641   	368.869271     	41.445804      	0.754233       	-0.008849      	0.745384       	3.381303       	0.008453       	0.715052       	0.051757       	0.007682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209746   	366.600003     	39.051423      	0.696204       	-0.008462      	0.687741       	2.583867       	0.006460       	0.423121       	0.034961       	0.002690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859506   	363.947951     	36.826305      	0.507171       	-0.008103      	0.499069       	1.957188       	0.004893       	0.717124       	0.031053       	0.002305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599709   	361.294206     	34.975922      	0.390961       	-0.007797      	0.383163       	1.416333       	0.003541       	0.782754       	0.027353       	0.001957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360691   	358.757928     	33.337047      	0.360676       	-0.007484      	0.353193       	1.078358       	0.002696       	0.884890       	0.023870       	0.001640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120836   	357.077519     	32.109038      	0.357979       	-0.007170      	0.350809       	0.890787       	0.002227       	0.685001       	0.020652       	0.001359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903726   	356.209101     	30.882109      	0.325704       	-0.006845      	0.318859       	0.786584       	0.001966       	0.741211       	0.017919       	0.001131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698718   	355.311788     	29.682471      	0.306980       	-0.006427      	0.300554       	0.722353       	0.001806       	0.776309       	0.015406       	0.000928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508430   	354.692107     	28.677933      	0.284879       	-0.005929      	0.278950       	0.671156       	0.001678       	0.611519       	0.013281       	0.000764       	0.000000       	0.000000       	0.000000       	0.000000       
