DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.662810   	101.889890     	99.176811      	0.617479       	0.000000       	0.617479       	3.508109       	0.008770       	0.507820       	0.009932       	0.001939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.028166   	105.945713     	95.306919      	0.634644       	0.000000       	0.634644       	4.071564       	0.010179       	0.432972       	0.005562       	0.000892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.371193   	110.453541     	90.814793      	0.656973       	0.000000       	0.656973       	4.523212       	0.011308       	0.625887       	0.004076       	0.000514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.710577   	114.882449     	86.419615      	0.660616       	0.000000       	0.660616       	4.443416       	0.011109       	0.612377       	0.003400       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.048886   	118.509978     	83.022395      	0.661691       	0.000000       	0.661691       	3.639404       	0.009099       	0.419507       	0.002777       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.459217   	133.114508     	113.447730     	0.589668       	0.000000       	0.589668       	3.523114       	0.008986       	0.391220       	0.159598       	0.026187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.810905   	137.380853     	109.389678     	0.648312       	0.000000       	0.648312       	4.362173       	0.010905       	0.344191       	0.084923       	0.015368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.154720   	141.834583     	105.089309     	0.656185       	0.000000       	0.656185       	4.521536       	0.011304       	0.435018       	0.056503       	0.011492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549877   	145.545224     	101.589510     	0.604843       	0.000000       	0.604843       	3.769233       	0.009423       	0.335410       	0.049169       	0.009908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.013553   	148.279309     	99.170596      	0.536323       	0.000000       	0.536323       	2.781219       	0.006953       	0.174019       	0.040181       	0.008141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482650   	151.389649     	96.120495      	0.530903       	0.000000       	0.530903       	3.161970       	0.007905       	0.419034       	0.043724       	0.008800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994088   	154.064296     	93.470265      	0.488562       	0.000000       	0.488562       	2.712479       	0.006781       	0.426313       	0.031051       	0.005190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449339   	169.887661     	122.687905     	0.544748       	0.000000       	0.544748       	4.617060       	0.011543       	0.460050       	0.032152       	0.004898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911422   	174.563667     	117.719600     	0.537918       	0.000000       	0.537918       	4.715861       	0.011790       	0.790361       	0.028065       	0.004152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383075   	179.065202     	113.186930     	0.528347       	0.000000       	0.528347       	4.537870       	0.011345       	0.523147       	0.024991       	0.003630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833612   	184.089213     	108.122911     	0.549462       	0.000000       	0.549462       	5.061149       	0.012653       	0.552333       	0.024484       	0.003502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282475   	188.862727     	103.069427     	0.551137       	0.000000       	0.551137       	4.807535       	0.012019       	0.797086       	0.022002       	0.003094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751375   	193.005466     	98.813021      	0.531100       	0.000000       	0.531100       	4.171951       	0.010430       	0.615556       	0.018782       	0.002523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201671   	197.572476     	94.103607      	0.549705       	0.000000       	0.549705       	4.597249       	0.011493       	0.661869       	0.018746       	0.002500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660104   	214.561315     	121.426131     	0.541567       	0.000000       	0.541567       	5.770140       	0.014425       	1.198902       	0.016876       	0.002207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149787   	219.162002     	116.479475     	0.510317       	0.000000       	0.510317       	4.626749       	0.011567       	0.830223       	0.014496       	0.001860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594832   	225.294622     	109.906712     	0.554956       	0.000000       	0.554956       	6.164039       	0.015410       	0.963680       	0.016008       	0.002058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059433   	230.337028     	104.342954     	0.535399       	0.000000       	0.535399       	5.069104       	0.012673       	1.030053       	0.014026       	0.001741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471394   	236.780162     	97.582324      	0.588039       	0.000000       	0.588039       	6.474996       	0.016187       	0.873673       	0.015674       	0.001951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929717   	240.509864     	94.036251      	0.541676       	0.000000       	0.541676       	3.750772       	0.009377       	0.336978       	0.011693       	0.001366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430106   	242.843972     	91.935526      	0.499611       	0.000000       	0.499611       	2.435995       	0.006090       	0.164341       	0.095797       	0.023589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899365   	258.330962     	121.528308     	0.530741       	0.000000       	0.530741       	4.315434       	0.010789       	0.372524       	0.067655       	0.018462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387127   	262.409227     	117.328546     	0.512239       	0.000000       	0.512239       	4.149805       	0.010375       	0.562196       	0.061167       	0.016115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915895   	266.034457     	113.569006     	0.471231       	0.000000       	0.471231       	3.685379       	0.009213       	0.545392       	0.050936       	0.012253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442354   	270.095314     	109.264099     	0.473541       	0.000000       	0.473541       	4.114362       	0.010286       	0.664086       	0.043219       	0.009089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996053   	273.601323     	105.552150     	0.446301       	0.000000       	0.446301       	3.549561       	0.008874       	0.608690       	0.034678       	0.006890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513265   	278.103558     	100.734879     	0.482787       	0.000000       	0.482787       	4.550372       	0.011376       	0.749685       	0.036762       	0.007151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936932   	282.973971     	95.899093      	0.576333       	0.000000       	0.576333       	4.918764       	0.012297       	0.493356       	0.036053       	0.006803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419425   	298.685857     	125.353482     	0.517508       	0.000000       	0.517508       	4.505172       	0.011263       	0.307947       	0.032023       	0.006679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922438   	302.686884     	121.443338     	0.496987       	0.000000       	0.496987       	4.043064       	0.010108       	0.364067       	0.031929       	0.006977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422698   	307.003778     	116.970662     	0.499740       	0.000000       	0.499740       	4.357408       	0.010894       	0.615008       	0.029619       	0.005511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954676   	311.012748     	112.639972     	0.468022       	0.000000       	0.468022       	4.044989       	0.010112       	0.753722       	0.025908       	0.004578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485943   	315.396068     	108.116270     	0.468734       	0.000000       	0.468734       	4.420046       	0.011050       	0.572390       	0.025675       	0.004501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048367   	319.071108     	104.356618     	0.437575       	0.000000       	0.437575       	3.706560       	0.009266       	0.490668       	0.022253       	0.003767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577683   	323.718693     	99.523062      	0.470685       	0.000000       	0.470685       	4.683361       	0.011708       	0.620880       	0.024068       	0.004096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099474   	341.056471     	126.999038     	0.478209       	0.000000       	0.478209       	6.125824       	0.015315       	0.626409       	0.022731       	0.003726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593522   	346.654183     	121.281078     	0.505952       	0.000000       	0.505952       	5.633360       	0.014083       	0.590552       	0.021564       	0.003457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042548   	353.118605     	114.631552     	0.550974       	0.000000       	0.550974       	6.503405       	0.016259       	0.697094       	0.022724       	0.003613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586475   	356.458042     	111.244982     	0.456074       	0.000000       	0.456074       	3.364451       	0.008411       	0.478194       	0.016602       	0.002400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136509   	360.318090     	107.080299     	0.449966       	0.000000       	0.449966       	3.886581       	0.009716       	0.728067       	0.016818       	0.002542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695239   	364.427472     	102.750012     	0.441270       	0.000000       	0.441270       	4.136211       	0.010341       	0.635345       	0.016488       	0.002423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237073   	369.133021     	97.730869      	0.458167       	0.000000       	0.458167       	4.734688       	0.011837       	0.742622       	0.017303       	0.002535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767569   	387.122993     	123.642851     	0.469504       	0.000000       	0.469504       	6.774525       	0.016936       	1.532997       	0.017616       	0.002516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259496   	394.929353     	114.783858     	0.508073       	0.000000       	0.508073       	7.845105       	0.019613       	1.521961       	0.019133       	0.002713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741684   	402.182122     	106.321869     	0.517811       	0.000000       	0.517811       	7.290186       	0.018225       	1.689615       	0.019192       	0.002624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205343   	409.301768     	98.377176      	0.536341       	0.000000       	0.536341       	7.157194       	0.017893       	1.323839       	0.019654       	0.002646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661762   	415.878031     	91.050857      	0.543581       	0.000000       	0.543581       	6.612398       	0.016531       	1.257502       	0.019604       	0.002571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119922   	421.701341     	84.362044      	0.541840       	0.000000       	0.541840       	5.857140       	0.014643       	1.373514       	0.019187       	0.002461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538607   	428.188290     	77.361679      	0.581315       	0.000000       	0.581315       	6.523762       	0.016309       	1.057918       	0.020504       	0.002631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766582   	447.019428     	103.315489     	0.772025       	0.000000       	0.772025       	7.651605       	0.019129       	0.916609       	0.051338       	0.019155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996779   	454.631216     	95.342656      	0.769803       	0.000000       	0.769803       	7.653476       	0.019134       	1.089160       	0.022553       	0.003548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298043   	461.180723     	88.374629      	0.698737       	0.000000       	0.698737       	6.585894       	0.016465       	1.080869       	0.019923       	0.002413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664600   	466.632174     	82.381140      	0.633443       	0.000000       	0.633443       	5.483925       	0.013710       	1.143006       	0.018765       	0.002234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045668   	471.865825     	77.188508      	0.618932       	0.000000       	0.618932       	5.265380       	0.013163       	0.546184       	0.018566       	0.002209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469657   	476.031215     	72.861466      	0.576011       	0.000000       	0.576011       	4.193204       	0.010483       	0.709849       	0.017331       	0.002005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905915   	479.916362     	68.894189      	0.563742       	0.000000       	0.563742       	3.911841       	0.009780       	0.619178       	0.016914       	0.001964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391354   	496.062957     	97.504712      	0.514561       	0.000000       	0.514561       	4.924284       	0.012311       	0.729754       	0.015379       	0.001729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821860   	501.057104     	92.383057      	0.569494       	0.000000       	0.569494       	5.021798       	0.012554       	0.669351       	0.015096       	0.001725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301919   	505.437177     	87.807623      	0.519941       	0.000000       	0.519941       	4.405506       	0.011014       	0.689869       	0.014419       	0.001614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757727   	510.710993     	82.080627      	0.544192       	0.000000       	0.544192       	5.302387       	0.013256       	0.968800       	0.015316       	0.001756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187734   	516.201784     	76.009867      	0.569993       	0.000000       	0.569993       	5.520999       	0.013802       	1.119754       	0.016405       	0.001854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571805   	521.995539     	69.691204      	0.615929       	0.000000       	0.615929       	5.826272       	0.014566       	1.108320       	0.017952       	0.002028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931876   	526.985135     	64.489161      	0.639929       	0.000000       	0.639929       	5.021087       	0.012553       	0.820886       	0.018939       	0.002096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265251   	531.074036     	59.818034      	0.666625       	0.000000       	0.666625       	4.119039       	0.010298       	1.218712       	0.019840       	0.002175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373232   	533.893378     	56.739345      	0.892019       	0.000000       	0.892019       	2.882911       	0.007207       	1.087797       	0.056361       	0.020914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674927   	535.390728     	55.611194      	0.698305       	0.000000       	0.698305       	1.519170       	0.003798       	0.307286       	0.018022       	0.001862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.019990   	536.789419     	54.352318      	0.654973       	0.000000       	0.654973       	1.424481       	0.003561       	0.484238       	0.017099       	0.001836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352241   	538.284417     	52.794380      	0.667858       	0.000000       	0.667858       	1.527912       	0.003820       	0.688623       	0.018070       	0.001954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668043   	539.707524     	51.318096      	0.684424       	0.000000       	0.684424       	1.465963       	0.003665       	0.681587       	0.019223       	0.002067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974648   	540.971670     	49.648978      	0.693795       	0.000000       	0.693795       	1.322842       	0.003307       	1.024542       	0.019969       	0.002122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143036   	542.029571     	48.298636      	0.832326       	0.000000       	0.832326       	1.117087       	0.002793       	1.053921       	0.019983       	0.002097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302785   	542.932260     	47.506700      	0.841358       	0.000000       	0.841358       	0.989855       	0.002475       	0.614746       	0.019860       	0.002073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536081   	543.744413     	46.687608      	0.768047       	0.000000       	0.768047       	0.909363       	0.002273       	0.645868       	0.019479       	0.002019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808895   	544.482181     	45.617285      	0.728911       	0.000000       	0.728911       	0.873101       	0.002183       	0.892666       	0.019416       	0.002012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088024   	545.174460     	44.409140      	0.723123       	0.000000       	0.723123       	0.854596       	0.002136       	1.043225       	0.019779       	0.002044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354352   	545.845908     	43.165886      	0.736516       	0.000000       	0.736516       	0.845090       	0.002113       	1.108523       	0.020378       	0.002094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603784   	546.488176     	41.980557      	0.754038       	0.000000       	0.754038       	0.834547       	0.002086       	1.087693       	0.020922       	0.002132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822298   	547.077130     	40.831098      	0.785873       	0.000000       	0.785873       	0.829847       	0.002075       	1.087161       	0.021323       	0.002153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053330   	547.547220     	39.678511      	0.774200       	0.000000       	0.774200       	0.795521       	0.001989       	1.112969       	0.020962       	0.002089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266117   	548.011639     	38.174931      	0.793669       	0.000000       	0.793669       	0.808258       	0.002021       	1.469705       	0.021023       	0.002089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472278   	548.427522     	37.046711      	0.801468       	0.000000       	0.801468       	0.803362       	0.002008       	1.110510       	0.020859       	0.002047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673393   	548.768857     	35.573381      	0.807940       	0.000000       	0.807940       	0.805755       	0.002014       	1.458597       	0.020387       	0.001981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.878906   	549.015249     	34.030180      	0.805064       	0.000000       	0.805064       	0.797619       	0.001994       	1.537578       	0.019604       	0.001882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.085989   	549.169126     	32.751709      	0.805362       	0.000000       	0.805362       	0.796845       	0.001992       	1.273434       	0.018788       	0.001785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294660   	549.260968     	31.493256      	0.805778       	0.000000       	0.805778       	0.797488       	0.001994       	1.253884       	0.017903       	0.001680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358443   	549.188145     	30.911609      	0.957939       	0.000000       	0.957939       	0.794287       	0.001986       	0.731080       	0.016813       	0.001554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374042   	549.068779     	30.653277      	1.011263       	0.000000       	1.011263       	0.783905       	0.001960       	0.394154       	0.015889       	0.001453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496543   	548.608276     	30.444386      	0.904742       	-0.000023      	0.904719       	0.713104       	0.001783       	0.275724       	0.021388       	0.005173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.643960   	548.066655     	30.120152      	0.883455       	-0.000026      	0.883429       	0.716082       	0.001790       	0.383041       	0.013053       	0.001169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808209   	547.350106     	29.690231      	0.870833       	-0.000040      	0.870793       	0.726704       	0.001817       	0.485854       	0.011353       	0.000844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958558   	546.139743     	29.488018      	0.891985       	-0.000110      	0.891875       	0.716850       	0.001792       	0.281275       	0.016539       	0.004010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.172871   	545.033123     	29.114627      	0.830194       	-0.000201      	0.829993       	0.723094       	0.001808       	0.378075       	0.009503       	0.000676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329709   	543.611427     	28.874699      	0.898143       	-0.000378      	0.897765       	0.736394       	0.001841       	0.319846       	0.016337       	0.004534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566028   	541.632130     	28.255601      	0.821815       	-0.000614      	0.821201       	0.759882       	0.001900       	0.581041       	0.007899       	0.000525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.875831   	539.355049     	27.425881      	0.751392       	-0.000868      	0.750524       	0.790080       	0.001975       	0.720194       	0.007035       	0.000445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932116   	536.831927     	27.295852      	1.046665       	-0.001366      	1.045298       	0.814624       	0.002037       	0.291839       	0.082789       	0.035714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.007599   	533.666233     	26.773432      	1.038120       	-0.002023      	1.036097       	0.812792       	0.002032       	0.610395       	0.019025       	0.006766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.050635   	529.550040     	26.664699      	1.093492       	-0.003234      	1.090258       	0.657798       	0.001644       	0.418411       	0.162491       	0.071514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.120767   	526.016984     	26.659114      	1.073977       	-0.004136      	1.069841       	0.649665       	0.001624       	0.275739       	0.100487       	0.045030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.213579   	521.565051     	26.687161      	1.062489       	-0.005124      	1.057365       	0.650719       	0.001627       	0.244441       	0.073352       	0.033039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.307017   	516.226033     	26.610679      	1.079733       	-0.006458      	1.073275       	0.663435       	0.001659       	0.360576       	0.058709       	0.026221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.414962   	511.342579     	26.502626      	1.077145       	-0.007950      	1.069195       	0.675098       	0.001688       	0.371136       	0.035395       	0.015691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.564207   	505.513668     	26.406510      	1.044612       	-0.010437      	1.034175       	0.677136       	0.001693       	0.320160       	0.021705       	0.009691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.810750   	500.555675     	26.000075      	0.952516       	-0.011534      	0.940982       	0.681032       	0.001703       	0.571864       	0.010650       	0.004394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.060590   	496.936279     	25.938945      	0.956601       	-0.012571      	0.944030       	0.665983       	0.001665       	0.241063       	0.005832       	0.002177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.310521   	492.609610     	25.856768      	0.970008       	-0.013583      	0.956426       	0.665444       	0.001664       	0.284983       	0.006651       	0.002350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.587546   	487.841368     	25.795152      	0.950130       	-0.014175      	0.935955       	0.671506       	0.001679       	0.241701       	0.010664       	0.004078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.943362   	482.794928     	25.610090      	0.863326       	-0.014454      	0.848871       	0.663496       	0.001659       	0.280814       	0.000939       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.369955   	477.486041     	25.278438      	0.777887       	-0.013718      	0.764170       	0.650764       	0.001627       	0.369337       	0.005854       	0.002184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.906607   	472.961668     	24.814004      	0.641232       	-0.012609      	0.628623       	0.641557       	0.001604       	0.380892       	0.000615       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.602502   	469.035142     	23.998901      	0.441439       	-0.011366      	0.430073       	0.634280       	0.001586       	0.548763       	0.000425       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.375724   	465.870359     	23.163723      	0.339645       	-0.010447      	0.329198       	0.610027       	0.001525       	0.484114       	0.000369       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.174620   	463.842189     	22.402139      	0.302024       	-0.010292      	0.291732       	0.587563       	0.001469       	0.418157       	0.000313       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.001642   	462.098369     	21.362058      	0.262476       	-0.009947      	0.252530       	0.562141       	0.001405       	0.648537       	0.000268       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.852908   	460.255413     	20.353341      	0.226542       	-0.009260      	0.217282       	0.530755       	0.001327       	0.654231       	0.000210       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.719485   	458.816276     	19.458667      	0.203394       	-0.009126      	0.194268       	0.494514       	0.001236       	0.545589       	0.000184       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.490899   	457.791731     	18.898170      	0.319800       	-0.008777      	0.311023       	0.461740       	0.001154       	0.381139       	0.000160       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.105271   	455.704442     	18.643174      	0.516215       	-0.008351      	0.507864       	0.417649       	0.001044       	0.339450       	0.000144       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.745304   	453.097695     	18.363280      	0.479729       	-0.007943      	0.471785       	0.363358       	0.000908       	0.381019       	0.000132       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.488053   	450.734407     	18.074061      	0.348735       	-0.007512      	0.341223       	0.315062       	0.000788       	0.309339       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.365547   	448.672364     	17.492802      	0.180049       	-0.006967      	0.173082       	0.282014       	0.000705       	0.449467       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.260116   	448.185913     	16.950759      	0.155858       	-0.006406      	0.149452       	0.262355       	0.000656       	0.396069       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.134996   	448.286323     	16.424478      	0.176929       	-0.005935      	0.170994       	0.253475       	0.000634       	0.411162       	0.000081       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
