DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-27	15439.994524   	141.106076     	20.419605      	1.761308       	-0.163890      	1.597419       	1.675611       	0.026958       	0.045762       	0.743795       	0.023894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.161759   	142.116550     	20.084361      	1.549209       	-0.168946      	1.380264       	1.803035       	0.020051       	0.061761       	0.623221       	0.026409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.292007   	142.778541     	20.278779      	1.851529       	-0.165961      	1.685568       	1.611182       	0.022587       	0.027235       	0.779336       	0.034292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.404939   	143.576422     	20.372078      	1.827883       	-0.163465      	1.664418       	1.678876       	0.022725       	0.037282       	0.713231       	0.032101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.528988   	144.053545     	20.584481      	1.783579       	-0.152555      	1.631024       	1.526223       	0.037156       	0.027892       	0.876450       	0.036234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.685340   	144.462317     	20.810932      	1.686755       	-0.137520      	1.549235       	1.411413       	0.029676       	0.033154       	0.851183       	0.027416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15434.877933   	144.829113     	21.037313      	1.582083       	-0.123384      	1.458699       	1.311909       	0.026085       	0.029230       	0.810206       	0.022652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.005558   	145.493281     	21.112807      	1.638977       	-0.128734      	1.510243       	1.524217       	0.032836       	0.023764       	0.713981       	0.022158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.094489   	146.426436     	21.039387      	1.656222       	-0.129632      	1.526590       	1.687781       	0.025610       	0.026176       	0.615067       	0.025695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.158494   	147.601027     	20.817806      	1.652909       	-0.128611      	1.524298       	1.821704       	0.016600       	0.037358       	0.517329       	0.025460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.213395   	148.895239     	20.436425      	1.558035       	-0.128050      	1.429985       	1.882856       	0.015278       	0.041517       	0.460360       	0.026454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.246852   	150.264725     	20.067148      	1.570361       	-0.126574      	1.443787       	1.892412       	0.005976       	0.032707       	0.404894       	0.025193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.296570   	151.583117     	19.607733      	1.400829       	-0.124292      	1.276536       	1.810080       	0.005183       	0.036284       	0.376092       	0.024783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.349431   	152.825347     	19.152960      	1.303329       	-0.121545      	1.181784       	1.712919       	0.004891       	0.031897       	0.357540       	0.024529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.400984   	153.974150     	18.756912      	1.260743       	-0.117566      	1.143177       	1.601082       	0.004694       	0.043066       	0.342663       	0.024170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.379210   	155.068953     	18.812702      	1.631715       	-0.111967      	1.519748       	1.530016       	0.004608       	0.034023       	0.330524       	0.023592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.379451   	156.143932     	18.733645      	1.464591       	-0.107586      	1.357005       	1.497768       	0.004634       	0.034550       	0.321899       	0.023159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.413723   	157.144791     	18.589993      	1.304993       	-0.102445      	1.202548       	1.410795       	0.004534       	0.027133       	0.313674       	0.022713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.414593   	158.123068     	18.618699      	1.441119       	-0.097862      	1.343258       	1.376745       	0.004571       	0.025476       	0.306227       	0.022320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.436183   	159.071768     	18.551243      	1.321778       	-0.093807      	1.227970       	1.337639       	0.004599       	0.041854       	0.300273       	0.022025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.469144   	159.975710     	18.451070      	1.235517       	-0.090315      	1.145202       	1.285395       	0.004598       	0.040937       	0.295898       	0.021839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.509095   	160.811017     	18.369845      	1.185241       	-0.086699      	1.098542       	1.209340       	0.004540       	0.048161       	0.291759       	0.021660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.550049   	161.586814     	18.333203      	1.158497       	-0.083295      	1.075203       	1.143030       	0.004507       	0.043512       	0.288028       	0.021508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.594178   	162.321647     	18.334764      	1.137233       	-0.079764      	1.057470       	1.095002       	0.004517       	0.032452       	0.284107       	0.021337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.648651   	163.025474     	18.356989      	1.112190       	-0.075896      	1.036293       	1.055524       	0.004545       	0.026634       	0.279061       	0.021079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.699538   	163.727726     	18.379957      	1.105961       	-0.072915      	1.033047       	1.047831       	0.004644       	0.027670       	0.275513       	0.020938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.752216   	164.422330     	18.406341      	1.095364       	-0.069775      	1.025588       	1.034108       	0.004722       	0.027709       	0.272169       	0.020803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15414.815701   	165.100949     	18.438464      	1.075388       	-0.066306      	1.009082       	1.010411       	0.004766       	0.026057       	0.267517       	0.020565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15413.895160   	165.761212     	18.473157      	1.050639       	-0.062730      	0.987909       	0.983123       	0.004788       	0.026402       	0.261763       	0.020240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15412.971938   	166.428821     	18.501722      	1.047364       	-0.060183      	0.987181       	0.984568       	0.004871       	0.028072       	0.258063       	0.020081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.055160   	167.090062     	18.528382      	1.034906       	-0.057367      	0.977540       	0.972071       	0.004910       	0.030312       	0.254417       	0.019913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.140288   	167.751678     	18.555161      	1.027330       	-0.054871      	0.972459       	0.966842       	0.004959       	0.028105       	0.251000       	0.019763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.228974   	168.411325     	18.576807      	1.018340       	-0.052429      	0.965911       	0.959533       	0.004994       	0.031813       	0.247811       	0.019625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.324742   	169.064774     	18.604702      	1.005852       	-0.049957      	0.955895       	0.947507       	0.005010       	0.025359       	0.244181       	0.019448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.424689   	169.716571     	18.632512      	0.996835       	-0.047706      	0.949129       	0.940443       	0.005031       	0.023725       	0.240766       	0.019287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.525093   	170.370801     	18.658489      	0.992109       	-0.045696      	0.946413       	0.938379       	0.005057       	0.023106       	0.238042       	0.019180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15406.621461   	171.031891     	18.674121      	0.992434       	-0.043937      	0.948497       	0.941864       	0.005094       	0.030476       	0.236207       	0.019142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15405.728299   	171.681262     	18.698151      	0.977402       	-0.041773      	0.935629       	0.925030       	0.005075       	0.024104       	0.233048       	0.018984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15404.845367   	172.321693     	18.723935      	0.962850       	-0.039699      	0.923151       	0.910230       	0.005054       	0.022814       	0.229067       	0.018762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15403.976028   	172.949982     	18.754970      	0.944957       	-0.037623      	0.907334       	0.891805       	0.005015       	0.018311       	0.224684       	0.018503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15403.107944   	173.581349     	18.778093      	0.940401       	-0.036010      	0.904392       	0.890217       	0.005013       	0.023421       	0.221467       	0.018345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15402.236066   	174.219720     	18.801952      	0.941378       	-0.034630      	0.906748       	0.894199       	0.005023       	0.019823       	0.219672       	0.018302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15401.361688   	174.862264     	18.826349      	0.941117       	-0.033282      	0.907835       	0.895722       	0.005029       	0.017642       	0.218223       	0.018279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15400.492036   	175.500165     	18.848401      	0.933360       	-0.031803      	0.901557       	0.887553       	0.005010       	0.020552       	0.216042       	0.018188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15399.629296   	176.131687     	18.875134      	0.923439       	-0.030328      	0.893111       	0.877017       	0.004983       	0.016639       	0.213234       	0.018041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15398.769098   	176.762514     	18.898787      	0.918249       	-0.029024      	0.889225       	0.872675       	0.004967       	0.019006       	0.210772       	0.017926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15397.911560   	177.391966     	18.920686      	0.913067       	-0.027779      	0.885288       	0.867981       	0.004948       	0.020402       	0.208587       	0.017832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15397.057011   	178.019526     	18.939028      	0.907654       	-0.026582      	0.881072       	0.862831       	0.004928       	0.023818       	0.206424       	0.017736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15396.210829   	178.639003     	18.961013      	0.896741       	-0.025326      	0.871415       	0.850875       	0.004888       	0.021348       	0.203718       	0.017587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15395.372735   	179.251675     	18.985513      	0.886239       	-0.024130      	0.862109       	0.839972       	0.004848       	0.019355       	0.200733       	0.017414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15394.534153   	179.867508     	19.002679      	0.884778       	-0.023159      	0.861619       	0.840193       	0.004834       	0.025108       	0.198679       	0.017325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15393.694076   	180.486328     	19.017360      	0.884462       	-0.022257      	0.862204       	0.840995       	0.004822       	0.026567       	0.197315       	0.017293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15392.858743   	181.100495     	19.040284      	0.877754       	-0.021283      	0.856471       	0.833596       	0.004792       	0.019115       	0.195474       	0.017211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15392.031744   	181.706831     	19.068221      	0.867414       	-0.020288      	0.847126       	0.822309       	0.004750       	0.015151       	0.192952       	0.017064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15391.202595   	182.317879     	19.094313      	0.868009       	-0.019509      	0.848500       	0.824655       	0.004741       	0.015324       	0.191294       	0.017001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15390.379528   	182.923070     	19.119717      	0.860181       	-0.018640      	0.841540       	0.816140       	0.004706       	0.016787       	0.189453       	0.016913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15389.575048   	183.509390     	19.152664      	0.839526       	-0.017615      	0.821911       	0.792739       	0.004630       	0.012095       	0.185920       	0.016661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15388.777161   	184.087830     	19.204906      	0.843550       	-0.016748      	0.826803       	0.780465       	0.004576       	0.009185       	0.182359       	0.016415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15387.987789   	184.661638     	19.245678      	0.830122       	-0.015977      	0.814146       	0.772274       	0.004530       	0.015497       	0.179540       	0.016237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15387.206161   	185.230789     	19.284887      	0.818652       	-0.015251      	0.803400       	0.764365       	0.004484       	0.013571       	0.176986       	0.016080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15386.447027   	185.779103     	19.326973      	0.792393       	-0.014369      	0.778024       	0.738743       	0.004392       	0.010146       	0.173086       	0.015784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15385.696822   	186.322846     	19.366971      	0.781137       	-0.013692      	0.767445       	0.730000       	0.004340       	0.009788       	0.169575       	0.015532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15384.952281   	186.864448     	19.404428      	0.773600       	-0.013097      	0.760503       	0.724819       	0.004296       	0.010033       	0.167115       	0.015380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15384.211552   	187.405242     	19.442290      	0.768175       	-0.012555      	0.755620       	0.721477       	0.004260       	0.007599       	0.165104       	0.015265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15383.478611   	187.940412     	19.479536      	0.758798       	-0.011997      	0.746802       	0.713139       	0.004213       	0.007232       	0.162940       	0.015127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15382.753917   	188.469643     	19.516653      	0.749119       	-0.011459      	0.737659       	0.704301       	0.004167       	0.006574       	0.160571       	0.014965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15382.044359   	188.985647     	19.552932      	0.732475       	-0.010875      	0.721600       	0.687459       	0.004098       	0.007668       	0.157549       	0.014734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15381.336641   	189.503368     	19.587110      	0.729646       	-0.010452      	0.719194       	0.686573       	0.004070       	0.007869       	0.155357       	0.014592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15380.633725   	190.018386     	19.621105      	0.723834       	-0.010026      	0.713808       	0.681767       	0.004033       	0.007088       	0.153674       	0.014494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15379.932069   	190.534442     	19.653327      	0.721714       	-0.009653      	0.712061       	0.681022       	0.004009       	0.007523       	0.152251       	0.014418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15379.230482   	191.052213     	19.682945      	0.720864       	-0.009310      	0.711554       	0.681384       	0.003990       	0.008950       	0.151224       	0.014378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15378.528643   	191.571602     	19.711855      	0.720384       	-0.008986      	0.711399       	0.681847       	0.003975       	0.008748       	0.150377       	0.014352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15377.836664   	192.081467     	19.743708      	0.709614       	-0.008588      	0.701026       	0.670241       	0.003931       	0.006680       	0.148698       	0.014234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15377.155221   	192.582196     	19.776518      	0.698212       	-0.008198      	0.690014       	0.658396       	0.003883       	0.006205       	0.146387       	0.014052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15376.477124   	193.081837     	19.807913      	0.694196       	-0.007883      	0.686313       	0.655230       	0.003855       	0.006801       	0.144622       	0.013933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15375.808339   	193.573490     	19.840496      	0.684132       	-0.007536      	0.676595       	0.644979       	0.003808       	0.005835       	0.142716       	0.013793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15375.139871   	194.067203     	19.870875      	0.683263       	-0.007272      	0.675991       	0.645376       	0.003789       	0.006800       	0.141311       	0.013708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15374.483197   	194.549980     	19.903145      	0.670747       	-0.006938      	0.663809       	0.632196       	0.003736       	0.005604       	0.139421       	0.013563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15373.831007   	195.030537     	19.934990      	0.665699       	-0.006667      	0.659031       	0.627843       	0.003705       	0.005362       	0.137564       	0.013425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15373.153212   	195.470694     	20.226179      	0.881382       	-0.006173      	0.875209       	0.585292       	0.003572       	0.004300       	0.135990       	0.013198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15372.503134   	195.886509     	20.495137      	0.836093       	-0.005790      	0.830303       	0.560924       	0.003477       	0.005648       	0.136405       	0.013149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15371.869976   	196.303145     	20.745554      	0.809629       	-0.005485      	0.804144       	0.552582       	0.003416       	0.006097       	0.127577       	0.012460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15371.241799   	196.725875     	20.981601      	0.808071       	-0.005242      	0.802830       	0.566800       	0.003411       	0.004715       	0.135926       	0.013076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15370.633309   	197.170827     	21.169912      	0.771449       	-0.004974      	0.766476       	0.575698       	0.003397       	0.006958       	0.122859       	0.012089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15370.048047   	197.628833     	21.280253      	0.707530       	-0.004758      	0.702772       	0.583030       	0.003380       	0.013696       	0.117348       	0.011644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15369.484822   	198.089638     	21.318911      	0.638763       	-0.004582      	0.634181       	0.583690       	0.003347       	0.015970       	0.115401       	0.011497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15368.940549   	198.538017     	21.320201      	0.589391       	-0.004402      	0.584990       	0.569260       	0.003281       	0.018414       	0.113624       	0.011357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15368.405145   	198.977408     	21.309006      	0.565593       	-0.004252      	0.561341       	0.558612       	0.003229       	0.017764       	0.112152       	0.011248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15367.880692   	199.400127     	21.300197      	0.545828       	-0.004085      	0.541742       	0.540137       	0.003159       	0.014103       	0.110570       	0.011119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15367.356733   	199.820734     	21.289036      	0.541141       	-0.003972      	0.537169       	0.536862       	0.003130       	0.015055       	0.109538       	0.011053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15366.821422   	200.252599     	21.274412      	0.550451       	-0.003922      	0.546529       	0.548542       	0.003143       	0.016153       	0.109993       	0.011154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15366.287149   	200.676595     	21.263851      	0.547090       	-0.003814      	0.543276       	0.540698       	0.003114       	0.016583       	0.110144       	0.011202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15365.761344   	201.086205     	21.254983      	0.536767       	-0.003670      	0.533097       	0.525081       	0.003066       	0.020200       	0.109090       	0.011107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15365.241782   	201.486657     	21.253240      	0.529360       	-0.003540      	0.525820       	0.514415       	0.003028       	0.016345       	0.107738       	0.010986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15364.729126   	201.878583     	21.255098      	0.521556       	-0.003410      	0.518146       	0.504337       	0.002989       	0.015032       	0.106342       	0.010863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15364.215412   	202.271761     	21.253285      	0.522106       	-0.003320      	0.518786       	0.504691       	0.002976       	0.018907       	0.105537       	0.010812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15363.707245   	202.657892     	21.255966      	0.515953       	-0.003205      	0.512748       	0.496595       	0.002942       	0.016368       	0.104626       	0.010741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15363.197042   	203.046358     	21.263902      	0.517647       	-0.003127      	0.514520       	0.498256       	0.002934       	0.011152       	0.104033       	0.010709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15362.697312   	203.423272     	21.272998      	0.506632       	-0.002998      	0.503634       	0.485334       	0.002889       	0.011912       	0.102821       	0.010598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15362.207728   	203.790411     	21.285397      	0.496047       	-0.002874      	0.493173       	0.473543       	0.002845       	0.009829       	0.100963       	0.010414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15361.730748   	204.145832     	21.298415      	0.483028       	-0.002744      	0.480284       	0.459519       	0.002791       	0.010226       	0.098827       	0.010203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15361.256782   	204.500108     	21.312178      	0.479784       	-0.002656      	0.477128       	0.456724       	0.002763       	0.009040       	0.097285       	0.010069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15360.778048   	204.860724     	21.317528      	0.484426       	-0.002604      	0.481823       	0.462624       	0.002760       	0.016201       	0.096896       	0.010070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15360.295297   	205.225649     	21.323263      	0.488297       	-0.002551      	0.485746       	0.466965       	0.002758       	0.015350       	0.096977       	0.010114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15359.827189   	205.575195     	21.339457      	0.473291       	-0.002431      	0.470860       	0.450073       	0.002704       	0.006790       	0.095626       	0.009974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15359.356674   	205.928989     	21.351000      	0.475578       	-0.002376      	0.473202       	0.453297       	0.002699       	0.010509       	0.094656       	0.009895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15358.842194   	206.212247     	21.563338      	0.621875       	-0.003996      	0.617878       	0.406858       	0.002560       	0.002374       	0.117347       	0.012321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15358.367416   	206.425627     	21.773757      	0.568974       	-0.003562      	0.565412       	0.355898       	0.002394       	0.002363       	0.136856       	0.017063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15357.937746   	206.629309     	21.947886      	0.507262       	-0.003148      	0.504114       	0.331138       	0.002283       	0.001728       	0.122292       	0.015330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15357.514504   	206.841452     	22.116608      	0.503781       	-0.003064      	0.500717       	0.331665       	0.002233       	0.003132       	0.114487       	0.014917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15357.093916   	207.062895     	22.277946      	0.502981       	-0.003034      	0.499947       	0.337147       	0.002202       	0.004233       	0.110731       	0.014686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15356.684759   	207.289756     	22.403217      	0.474506       	-0.002975      	0.471531       	0.340351       	0.002174       	0.008622       	0.108604       	0.014547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15356.253374   	207.550009     	22.496963      	0.482409       	-0.003272      	0.479137       	0.377527       	0.002241       	0.010845       	0.112052       	0.015297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15355.787873   	207.859682     	22.555353      	0.504141       	-0.003665      	0.500476       	0.429751       	0.002361       	0.015669       	0.114383       	0.015665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15355.292114   	208.211102     	22.593007      	0.524661       	-0.003939      	0.520722       	0.474079       	0.002477       	0.012566       	0.116606       	0.015889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15354.790072   	208.575610     	22.616463      	0.522978       	-0.003900      	0.519078       	0.485474       	0.002520       	0.013681       	0.114913       	0.015426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15354.289181   	208.943282     	22.637774      	0.517214       	-0.003764      	0.513450       	0.485856       	0.002535       	0.009687       	0.112246       	0.014851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15353.803814   	209.298394     	22.652249      	0.497866       	-0.003499      	0.494368       	0.468383       	0.002500       	0.014669       	0.107611       	0.013990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15353.329471   	209.645355     	22.674039      	0.484715       	-0.003298      	0.481417       	0.455984       	0.002470       	0.006619       	0.103577       	0.013295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15352.849158   	210.002446     	22.691082      	0.489898       	-0.003278      	0.486621       	0.464771       	0.002489       	0.007762       	0.102235       	0.013054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15352.386000   	210.342989     	22.707540      	0.471289       	-0.003026      	0.468263       	0.444241       	0.002433       	0.010289       	0.098539       	0.012396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15351.912627   	210.696698     	22.726846      	0.481263       	-0.003030      	0.478234       	0.456901       	0.002459       	0.004756       	0.098004       	0.012318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15351.423976   	211.068230     	22.740745      	0.496430       	-0.003073      	0.493357       	0.475555       	0.002503       	0.006670       	0.098753       	0.012384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15350.949426   	211.425230     	22.756116      	0.481399       	-0.002832      	0.478566       	0.458697       	0.002460       	0.007048       	0.096686       	0.011974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15350.486318   	211.772928     	22.770271      	0.469298       	-0.002633      	0.466665       	0.446826       	0.002428       	0.008056       	0.094329       	0.011590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15350.027181   	212.119607     	22.783069      	0.464956       	-0.002517      	0.462439       	0.444109       	0.002414       	0.007799       	0.092749       	0.011346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15349.568042   	212.468985     	22.796924      	0.464686       	-0.002431      	0.462256       	0.445820       	0.002410       	0.004770       	0.091842       	0.011203       	0.000000       	0.000000       	0.000000       	0.000000       
