DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15571.301429   	171.580576     	44.434588      	0.539795       	0.000000       	0.539795       	2.140772       	0.005352       	0.169722       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	173.495972     	42.715221      	0.519689       	0.000000       	0.519689       	1.921905       	0.004805       	0.317151       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	175.727655     	40.718383      	0.552046       	0.000000       	0.552046       	2.239092       	0.005598       	0.309792       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656430   	177.913085     	38.819297      	0.573263       	0.000000       	0.573263       	2.192782       	0.005482       	0.279567       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	179.687918     	37.551025      	0.610272       	0.000000       	0.610272       	1.785847       	0.004465       	0.092696       	0.006549       	0.002505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462134   	181.292469     	36.414746      	0.584025       	0.000000       	0.584025       	1.613175       	0.004033       	0.107129       	0.004592       	0.001538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855473   	183.076425     	35.015494      	0.606660       	0.000000       	0.606660       	1.790310       	0.004476       	0.215602       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	211.749294     	96.296266      	0.611963       	0.000000       	0.611963       	6.190326       	0.015476       	0.640865       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653206   	217.574919     	90.529977      	0.590305       	0.000000       	0.590305       	5.842261       	0.014606       	0.514332       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060129   	221.888090     	86.464785      	0.593077       	0.000000       	0.593077       	4.326961       	0.010817       	0.331308       	0.002973       	0.000657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435287   	226.869867     	81.616231      	0.624842       	0.000000       	0.624842       	4.996299       	0.012491       	0.477097       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830493   	231.870968     	76.490812      	0.604794       	0.000000       	0.604794       	5.015735       	0.012539       	0.714477       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213217   	237.309608     	70.884907      	0.617276       	0.000000       	0.617276       	5.454502       	0.013636       	0.768679       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571364   	243.086662     	64.954170      	0.641853       	0.000000       	0.641853       	5.793932       	0.014485       	0.778658       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946611   	262.001812     	90.194392      	0.624754       	0.000000       	0.624754       	7.686803       	0.019217       	1.447729       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293671   	269.980616     	81.566901      	0.652939       	0.000000       	0.652939       	8.001387       	0.020003       	1.279044       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633810   	277.312161     	73.278650      	0.659861       	0.000000       	0.659861       	7.352606       	0.018382       	1.595506       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976696   	283.708743     	66.539608      	0.657114       	0.000000       	0.657114       	6.415352       	0.016038       	0.980805       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223692   	289.269055     	60.852978      	0.753004       	0.000000       	0.753004       	5.577019       	0.013943       	0.862615       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506187   	294.260956     	56.028198      	0.717505       	0.000000       	0.717505       	5.007213       	0.012518       	0.535072       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738612   	298.682272     	51.999124      	0.767574       	0.000000       	0.767574       	4.435228       	0.011088       	0.361421       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013554   	345.450627     	155.150540     	0.725058       	0.000000       	0.725058       	9.319853       	0.023300       	0.753789       	0.028198       	0.013957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253327   	355.726837     	145.032717     	0.760227       	0.000000       	0.760227       	10.325877      	0.025815       	0.552173       	0.023853       	0.011465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433808   	368.018922     	131.935942     	0.819519       	0.000000       	0.819519       	12.331597      	0.030829       	1.584697       	0.008683       	0.002924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593358   	381.387441     	116.763726     	0.840451       	0.000000       	0.840451       	13.407683      	0.033519       	2.604983       	0.005645       	0.001268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788558   	393.078625     	104.687386     	0.804799       	0.000000       	0.804799       	11.725368      	0.029313       	1.155772       	0.004871       	0.000899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968084   	400.563712     	96.933491      	0.820474       	0.000000       	0.820474       	7.549145       	0.018873       	1.025224       	0.045186       	0.022173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268361   	405.315250     	92.270535      	0.699723       	0.000000       	0.699723       	4.887800       	0.012219       	0.474880       	0.124042       	0.052151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611975   	418.491497     	109.220194     	0.656386       	0.000000       	0.656386       	5.771355       	0.014428       	0.435372       	0.080680       	0.030788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959896   	424.543020     	103.253250     	0.652078       	0.000000       	0.652078       	6.143002       	0.015358       	0.476020       	0.076122       	0.027900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315881   	431.005356     	96.781742      	0.644015       	0.000000       	0.644015       	6.542405       	0.016356       	0.573119       	0.063712       	0.020886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734782   	434.525243     	93.239506      	0.581099       	0.000000       	0.581099       	3.817078       	0.009543       	0.306258       	0.287648       	0.082242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225702   	437.619059     	89.881813      	0.509079       	0.000000       	0.509079       	3.651193       	0.009129       	0.215580       	0.548248       	0.088515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822152   	440.522550     	86.749526      	0.403550       	0.000000       	0.403550       	3.347269       	0.008368       	0.188568       	0.435410       	0.074121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306169   	443.872267     	83.043987      	0.515983       	0.000000       	0.515983       	3.806278       	0.009517       	0.415244       	0.447044       	0.064983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861268   	470.451144     	146.140177     	0.444901       	0.000000       	0.444901       	4.555216       	0.011393       	0.293496       	0.464946       	0.076893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342448   	476.909625     	139.097468     	0.518820       	0.000000       	0.518820       	6.892885       	0.017236       	0.668644       	0.417168       	0.070006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816742   	482.453796     	132.867565     	0.525706       	0.000000       	0.525706       	6.001198       	0.015006       	0.754410       	0.442021       	0.092686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305152   	487.353458     	127.555890     	0.511590       	0.000000       	0.511590       	5.342308       	0.013359       	0.480957       	0.429287       	0.091543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760300   	493.204114     	121.302448     	0.544853       	0.000000       	0.544853       	6.239775       	0.015602       	0.558519       	0.373517       	0.077331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215340   	499.833199     	113.761607     	0.544959       	0.000000       	0.544959       	6.978423       	0.017450       	1.107377       	0.331888       	0.077905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606314   	508.342982     	104.380220     	0.609026       	0.000000       	0.609026       	8.850208       	0.022129       	1.140206       	0.318296       	0.077732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984558   	545.227739     	155.589352     	0.621756       	0.000000       	0.621756       	14.726137      	0.036817       	2.186488       	0.304563       	0.075265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346196   	558.605828     	140.859506     	0.638361       	0.000000       	0.638361       	13.718073      	0.034297       	1.650134       	0.305686       	0.074276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709351   	570.067696     	128.053889     	0.636846       	0.000000       	0.636846       	11.790291      	0.029478       	1.652172       	0.298945       	0.071214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008695   	577.019855     	120.211253     	0.700656       	0.000000       	0.700656       	7.526368       	0.018819       	1.016924       	0.555389       	0.146936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514617   	581.929723     	114.190655     	0.494078       	0.000000       	0.494078       	5.809658       	0.014541       	0.705018       	0.885248       	0.081273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945636   	587.501708     	107.817527     	0.568980       	0.000000       	0.568980       	6.351449       	0.015885       	0.590659       	0.763580       	0.096939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356777   	593.655593     	100.510205     	0.588860       	0.000000       	0.588860       	6.855628       	0.017144       	1.040552       	0.684599       	0.091488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735672   	614.657554     	122.956462     	0.621105       	0.000000       	0.621105       	10.356394      	0.025895       	1.568455       	0.578538       	0.105225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062515   	625.215761     	111.070124     	0.673157       	0.000000       	0.673157       	11.092056      	0.027751       	1.467438       	0.506098       	0.105855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373983   	634.586661     	100.171256     	0.688532       	0.000000       	0.688532       	9.856521       	0.024682       	1.730880       	0.460939       	0.104956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660747   	643.107597     	89.722550      	0.713294       	0.000000       	0.713294       	8.979120       	0.022475       	2.176448       	0.429276       	0.103852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898080   	651.300249     	80.192590      	0.762860       	0.000000       	0.762860       	8.659689       	0.021672       	1.619474       	0.431789       	0.105752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883227   	657.919586     	73.037827      	1.015466       	0.000000       	1.015466       	7.113537       	0.017811       	1.030220       	0.450092       	0.111951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039238   	663.239863     	66.880066      	0.844767       	0.000000       	0.844767       	5.800294       	0.014528       	1.169712       	0.433253       	0.105051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218675   	709.393333     	138.857192     	0.821619       	0.000000       	0.821619       	16.656652      	0.041678       	2.153601       	0.424990       	0.102351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413517   	723.269856     	122.255185     	0.806598       	0.000000       	0.806598       	14.387988      	0.036018       	2.976873       	0.418947       	0.100137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423215   	735.415047     	107.204271     	0.992798       	0.000000       	0.992798       	12.664848      	0.031724       	3.332698       	0.419427       	0.099788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601589   	741.134649     	100.339490     	0.823784       	0.000000       	0.823784       	6.902646       	0.017423       	0.762993       	1.143012       	0.188875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744888   	746.985746     	93.913881      	0.859456       	0.000000       	0.859456       	6.832209       	0.017195       	0.393007       	0.904664       	0.185196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914385   	751.278052     	88.973997      	0.833915       	0.000000       	0.833915       	5.327610       	0.013434       	0.357341       	0.927568       	0.210032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317631   	754.014826     	85.145011      	0.599412       	0.000000       	0.599412       	4.007697       	0.010160       	0.400999       	1.241927       	0.123947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602790   	757.761282     	80.491072      	0.718574       	0.000000       	0.718574       	4.942036       	0.012425       	0.363033       	1.108074       	0.145076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057788   	760.761290     	76.710533      	0.548897       	0.000000       	0.548897       	4.040759       	0.010192       	0.194728       	0.923279       	0.118797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404130   	764.165396     	72.278803      	0.658595       	0.000000       	0.658595       	4.474813       	0.011222       	0.547256       	0.966831       	0.112081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744252   	767.175073     	68.115041      	0.666265       	0.000000       	0.666265       	4.195587       	0.010525       	0.465554       	0.905235       	0.133325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068929   	769.676730     	64.441890      	0.683614       	0.000000       	0.683614       	3.653167       	0.009157       	0.540070       	0.753690       	0.142742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353988   	772.029127     	61.339117      	0.724755       	0.000000       	0.724755       	3.259762       	0.008160       	0.451054       	0.635935       	0.135677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670852   	773.754632     	58.564821      	0.694795       	-0.000000      	0.694795       	2.877445       	0.007214       	0.423776       	0.565162       	0.136813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985604   	790.035708     	84.778857      	0.699819       	-0.000001      	0.699818       	6.442807       	0.016134       	1.652519       	0.517747       	0.133404       	0.134745       	0.000383       	0.000000       	0.000000       
2005-04-10	15524.280272   	794.502321     	77.664755      	0.723934       	-0.000003      	0.723931       	6.118401       	0.015315       	1.588987       	0.509338       	0.134049       	0.189869       	0.000515       	0.000000       	0.000000       
2005-04-11	15523.548755   	798.379548     	71.507299      	0.754489       	-0.000007      	0.754481       	5.643915       	0.014125       	1.139974       	0.502870       	0.133936       	0.268233       	0.000696       	0.000000       	0.000000       
2005-04-12	15522.810687   	801.053154     	66.139984      	0.766123       	-0.000021      	0.766102       	4.843400       	0.012122       	1.161090       	0.489069       	0.131626       	0.306736       	0.000767       	0.000000       	0.000000       
2005-04-13	15522.062742   	802.754037     	61.332980      	0.782657       	-0.000049      	0.782609       	4.234168       	0.010599       	1.225653       	0.476598       	0.128893       	0.326338       	0.000795       	0.000000       	0.000000       
2005-04-14	15521.322869   	803.448083     	57.544352      	0.780913       	-0.000218      	0.780695       	3.435396       	0.008603       	0.994797       	0.458903       	0.124426       	0.313793       	0.000757       	0.000000       	0.000000       
2005-04-15	15520.382835   	802.655386     	55.760397      	1.001389       	-0.000371      	1.001018       	2.276893       	0.005706       	0.376165       	1.010769       	0.281304       	0.243132       	0.000592       	0.000000       	0.000000       
2005-04-16	15519.475954   	816.404317     	83.132283      	0.974015       	-0.000614      	0.973401       	6.032775       	0.015676       	0.926980       	1.473935       	0.290690       	0.173964       	0.000433       	0.000000       	0.000000       
2005-04-17	15518.562694   	818.371715     	76.017367      	0.991539       	-0.000901      	0.990639       	5.743686       	0.014426       	1.802148       	1.155904       	0.260122       	0.149936       	0.000378       	0.000000       	0.000000       
2005-04-18	15517.671843   	819.747945     	68.943330      	0.979344       	-0.001188      	0.978156       	5.343815       	0.013369       	2.257298       	0.967967       	0.244617       	0.151957       	0.000385       	0.000000       	0.000000       
2005-04-19	15516.702140   	819.880431     	64.845874      	1.071365       	-0.001291      	1.070075       	3.527027       	0.008820       	1.433824       	1.002866       	0.277478       	0.155054       	0.000395       	0.000000       	0.000000       
2005-04-20	15515.734885   	817.980385     	60.342328      	1.087026       	-0.002130      	1.084896       	3.436816       	0.008595       	1.683359       	0.889852       	0.249703       	0.037711       	0.000097       	0.000000       	0.000000       
2005-04-21	15514.872498   	814.936283     	56.944371      	0.989042       	-0.003047      	0.985995       	2.781408       	0.006957       	1.260853       	0.797932       	0.225286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087228   	810.714713     	53.952254      	0.922690       	-0.003917      	0.918773       	2.301484       	0.005757       	1.361875       	0.690450       	0.195541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328137   	811.581491     	60.579285      	0.911447       	-0.004726      	0.906721       	3.615904       	0.009044       	1.712618       	0.607857       	0.172532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575829   	807.535739     	56.853250      	0.922830       	-0.005687      	0.917143       	2.992371       	0.007485       	1.511624       	0.532150       	0.150679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833939   	802.697029     	54.280049      	0.927281       	-0.006574      	0.920707       	2.298216       	0.005750       	1.065692       	0.458542       	0.128739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123762   	795.765396     	52.469566      	0.908510       	-0.008011      	0.900498       	1.538875       	0.003852       	1.031637       	0.392106       	0.108396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180094   	794.231752     	52.158595      	1.190354       	-0.007791      	1.182563       	1.143618       	0.002864       	0.294081       	0.493037       	0.142949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258030   	788.644445     	51.770594      	1.189854       	-0.008657      	1.181197       	1.019204       	0.002552       	0.404779       	0.378265       	0.108432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364656   	783.499954     	51.561718      	1.176191       	-0.009419      	1.166772       	0.815248       	0.002040       	0.443308       	0.320836       	0.089523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.485805   	803.723748     	99.156021      	1.176744       	-0.010284      	1.166460       	7.910232       	0.019776       	1.777900       	0.467912       	0.138574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633373   	804.393268     	90.815085      	1.166481       	-0.011147      	1.155335       	7.143683       	0.017859       	1.891348       	0.339315       	0.098941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.776654   	805.071775     	83.689207      	1.191483       	-0.012035      	1.179448       	6.559281       	0.016398       	1.434850       	0.271197       	0.076005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.024559   	804.411496     	77.030506      	1.079337       	-0.012926      	1.066412       	5.599203       	0.013998       	1.904340       	0.217450       	0.057603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.363995   	802.736135     	71.376728      	0.980886       	-0.013779      	0.967107       	4.592934       	0.011482       	1.864537       	0.173837       	0.043003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.728349   	800.692943     	66.727475      	0.962424       	-0.014602      	0.947821       	3.850512       	0.009626       	1.623041       	0.142268       	0.032948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116000   	798.047698     	63.230182      	0.937815       	-0.015132      	0.922683       	3.092651       	0.007732       	1.271463       	0.120311       	0.026479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.553496   	807.037111     	77.900465      	0.864901       	-0.014922      	0.849979       	6.575702       	0.016439       	2.055866       	0.100058       	0.020542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.070477   	807.173070     	71.657846      	0.747633       	-0.014066      	0.733567       	5.267749       	0.013169       	1.659868       	0.086452       	0.017041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.667450   	806.458295     	66.405139      	0.627938       	-0.012728      	0.615210       	4.012420       	0.010031       	1.809355       	0.074320       	0.014028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.331486   	804.424286     	63.243518      	0.526958       	-0.011332      	0.515625       	2.476819       	0.006192       	1.154985       	0.061989       	0.010831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.774671   	801.768236     	61.957597      	0.823373       	-0.010275      	0.813099       	1.330810       	0.003327       	0.728669       	0.085809       	0.018762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.238931   	800.504120     	61.454087      	0.782610       	-0.009794      	0.772817       	0.910073       	0.002275       	0.330115       	0.067847       	0.014381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.684956   	796.569578     	61.035155      	0.836379       	-0.010656      	0.825723       	1.004234       	0.002511       	0.134309       	0.143063       	0.037751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.129512   	792.837563     	60.706851      	0.832953       	-0.010713      	0.822240       	0.938793       	0.002347       	0.131625       	0.095692       	0.023698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.591779   	788.768158     	60.187442      	0.797465       	-0.010321      	0.787144       	0.910660       	0.002277       	0.316476       	0.045595       	0.008878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.084664   	785.462660     	59.648723      	0.737906       	-0.009617      	0.728289       	0.854327       	0.002136       	0.350825       	0.028628       	0.004091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.629658   	782.941438     	59.086453      	0.654789       	-0.009012      	0.645777       	0.753958       	0.001885       	0.397331       	0.025256       	0.003480       	0.000000       	0.000000       	0.000000       	0.000000       
