DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15589.013546   	79.628692      	37.229357      	0.536324       	0.000000       	0.536324       	1.127283       	0.002818       	0.051689       	0.028914       	0.003870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482641   	80.838363      	36.391542      	0.530905       	0.000000       	0.530905       	1.244220       	0.003111       	0.124499       	0.031439       	0.004196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994078   	81.914726      	35.651261      	0.488563       	0.000000       	0.488563       	1.102092       	0.002755       	0.126753       	0.022973       	0.002633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449328   	87.370959      	45.569547      	0.544750       	0.000000       	0.544750       	1.734549       	0.004336       	0.141915       	0.023980       	0.002565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911409   	89.121926      	44.086976      	0.537919       	0.000000       	0.537919       	1.776539       	0.004441       	0.243951       	0.021130       	0.002210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383061   	90.826530      	42.725899      	0.528348       	0.000000       	0.528348       	1.727881       	0.004320       	0.161544       	0.018958       	0.001956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833597   	92.713406      	41.194423      	0.549463       	0.000000       	0.549463       	1.910316       	0.004776       	0.170624       	0.018664       	0.001903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282459   	94.531183      	39.659927      	0.551138       	0.000000       	0.551138       	1.839286       	0.004598       	0.246348       	0.016910       	0.001699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751357   	96.149063      	38.364155      	0.531102       	0.000000       	0.531102       	1.636573       	0.004091       	0.190300       	0.014602       	0.001415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201651   	97.915329      	36.923830      	0.549706       	0.000000       	0.549706       	1.785350       	0.004463       	0.204681       	0.014620       	0.001410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660083   	103.832139     	46.150455      	0.541568       	0.000000       	0.541568       	2.185553       	0.005464       	0.379390       	0.013279       	0.001257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149765   	105.622488     	44.591627      	0.510318       	0.000000       	0.510318       	1.806380       	0.004516       	0.262766       	0.011515       	0.001070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594808   	107.931647     	42.513841      	0.554957       	0.000000       	0.554957       	2.327671       	0.005819       	0.305072       	0.012694       	0.001186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059408   	109.886262     	40.752292      	0.535400       	0.000000       	0.535400       	1.970802       	0.004927       	0.326147       	0.011259       	0.001018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471367   	112.325165     	38.605999      	0.588041       	0.000000       	0.588041       	2.457604       	0.006144       	0.276730       	0.012557       	0.001142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929689   	113.851761     	37.500657      	0.541678       	0.000000       	0.541678       	1.540014       	0.003850       	0.107005       	0.009569       	0.000819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430077   	114.807698     	36.924305      	0.499612       	0.000000       	0.499612       	1.023693       	0.002559       	0.052271       	0.065197       	0.010294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899335   	116.002035     	36.128456      	0.530742       	0.000000       	0.530742       	1.244115       	0.003110       	0.082476       	0.046668       	0.008124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387095   	117.162304     	35.310169      	0.512240       	0.000000       	0.512240       	1.205958       	0.003015       	0.124569       	0.042674       	0.007285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915862   	118.221285     	34.562861      	0.471233       	0.000000       	0.471233       	1.097620       	0.002744       	0.120920       	0.035896       	0.005619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442319   	119.390608     	33.685797      	0.473543       	0.000000       	0.473543       	1.203181       	0.003008       	0.147426       	0.030850       	0.004262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996016   	120.437531     	32.922144      	0.446303       	0.000000       	0.446303       	1.074712       	0.002687       	0.135244       	0.025102       	0.003283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513227   	121.729766     	31.916041      	0.482789       	0.000000       	0.482789       	1.322170       	0.003305       	0.166722       	0.026630       	0.003424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936893   	123.132912     	30.948929      	0.576335       	0.000000       	0.576335       	1.433055       	0.003583       	0.110392       	0.026326       	0.003288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419383   	124.151478     	30.373092      	0.517509       	0.000000       	0.517509       	1.044509       	0.002611       	0.048838       	0.023331       	0.003084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922395   	125.091219     	29.846801      	0.496988       	0.000000       	0.496988       	0.965302       	0.002413       	0.057977       	0.023149       	0.003179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422654   	126.085481     	29.229882      	0.499741       	0.000000       	0.499741       	1.018701       	0.002547       	0.097959       	0.021892       	0.002708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954631   	127.031210     	28.610264      	0.468023       	0.000000       	0.468023       	0.967516       	0.002419       	0.120126       	0.019369       	0.002288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485895   	128.050056     	27.946938      	0.468735       	0.000000       	0.468735       	1.040708       	0.002602       	0.091353       	0.019259       	0.002261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048318   	128.949591     	27.387386      	0.437577       	0.000000       	0.437577       	0.918741       	0.002297       	0.078387       	0.016909       	0.001920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577632   	130.031451     	26.655880      	0.470686       	0.000000       	0.470686       	1.102864       	0.002757       	0.099329       	0.018246       	0.002087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099422   	131.086380     	25.987644      	0.478210       	0.000000       	0.478210       	1.075038       	0.002688       	0.071408       	0.017421       	0.001926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593468   	132.092173     	25.400767      	0.505953       	0.000000       	0.505953       	1.025002       	0.002563       	0.067829       	0.016646       	0.001805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042493   	133.228796     	24.714054      	0.550976       	0.000000       	0.550976       	1.157082       	0.002893       	0.080607       	0.017566       	0.001895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586417   	133.951308     	24.376831      	0.456075       	0.000000       	0.456075       	0.737537       	0.001844       	0.055761       	0.013182       	0.001306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136450   	134.738764     	23.939110      	0.449967       	0.000000       	0.449967       	0.802720       	0.002007       	0.084969       	0.013256       	0.001370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695179   	135.559790     	23.469886      	0.441271       	0.000000       	0.441271       	0.836198       	0.002090       	0.074298       	0.013081       	0.001321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237011   	136.470101     	22.914614      	0.458168       	0.000000       	0.458168       	0.926361       	0.002316       	0.087078       	0.013734       	0.001387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767505   	137.411461     	22.299121      	0.469506       	0.000000       	0.469506       	0.957813       	0.002395       	0.127186       	0.014059       	0.001390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259430   	138.470720     	21.602954      	0.508075       	0.000000       	0.508075       	1.077231       	0.002693       	0.127011       	0.015279       	0.001505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741616   	139.486987     	20.944298      	0.517813       	0.000000       	0.517813       	1.034302       	0.002586       	0.142166       	0.015450       	0.001478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205274   	140.491147     	20.345195      	0.536343       	0.000000       	0.536343       	1.022599       	0.002556       	0.112847       	0.015882       	0.001503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661691   	141.433430     	19.818902      	0.543583       	0.000000       	0.543583       	0.960626       	0.002402       	0.109250       	0.015942       	0.001479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119848   	142.289109     	19.364763      	0.541842       	0.000000       	0.541842       	0.873560       	0.002184       	0.122421       	0.015697       	0.001434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538531   	143.181103     	18.936681      	0.581318       	0.000000       	0.581318       	0.911049       	0.002278       	0.098351       	0.016777       	0.001537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766503   	148.764928     	28.916941      	0.772027       	0.000000       	0.772027       	1.873933       	0.004685       	0.167833       	0.035424       	0.007500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996698   	150.628621     	27.600076      	0.769805       	0.000000       	0.769805       	1.886678       	0.004717       	0.199992       	0.018268       	0.001898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.297959   	152.295543     	26.412142      	0.698739       	0.000000       	0.698739       	1.687720       	0.004219       	0.198953       	0.016578       	0.001463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664514   	153.748710     	25.362023      	0.633445       	0.000000       	0.633445       	1.472553       	0.003681       	0.211012       	0.015705       	0.001373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045581   	155.168739     	24.440658      	0.618934       	0.000000       	0.618934       	1.439199       	0.003598       	0.101099       	0.015572       	0.001365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469567   	156.371878     	23.664182      	0.576013       	0.000000       	0.576013       	1.220834       	0.003052       	0.131656       	0.014643       	0.001261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905823   	157.523593     	22.943989      	0.563744       	0.000000       	0.563744       	1.168952       	0.002922       	0.114985       	0.014314       	0.001241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391261   	162.842487     	32.944182      	0.514562       	0.000000       	0.514562       	1.585976       	0.003965       	0.178393       	0.013118       	0.001114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821764   	164.441367     	31.733395      	0.569496       	0.000000       	0.569496       	1.615791       	0.004039       	0.164492       	0.012872       	0.001110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301822   	165.881618     	30.627497      	0.519943       	0.000000       	0.519943       	1.456248       	0.003641       	0.169592       	0.012357       	0.001053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757628   	167.581943     	29.215903      	0.544194       	0.000000       	0.544194       	1.717705       	0.004294       	0.238082       	0.013086       	0.001138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187633   	169.384389     	27.690261      	0.569995       	0.000000       	0.569995       	1.821047       	0.004553       	0.274590       	0.014048       	0.001211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571702   	171.357930     	26.042339      	0.615931       	0.000000       	0.615931       	1.993900       	0.004985       	0.269954       	0.015373       	0.001326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931770   	173.235426     	24.586819      	0.639932       	0.000000       	0.639932       	1.898522       	0.004746       	0.196930       	0.016280       	0.001386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265143   	174.989328     	23.192986      	0.666627       	0.000000       	0.666627       	1.775439       	0.004439       	0.285021       	0.017098       	0.001449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373121   	176.460217     	22.311649      	0.892021       	0.000000       	0.892021       	1.516901       	0.003792       	0.256458       	0.042219       	0.010180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674814   	177.397521     	21.983217      	0.698308       	0.000000       	0.698308       	0.955452       	0.002389       	0.071288       	0.015760       	0.001292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.019875   	178.288129     	21.609497      	0.654975       	0.000000       	0.654975       	0.912940       	0.002282       	0.110625       	0.014920       	0.001263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352123   	179.234000     	21.138066      	0.667860       	0.000000       	0.667860       	0.975604       	0.002439       	0.154956       	0.015760       	0.001344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.667923   	180.159464     	20.693588      	0.684425       	0.000000       	0.684425       	0.967646       	0.002419       	0.151237       	0.016786       	0.001428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974525   	181.017552     	20.233896      	0.693796       	0.000000       	0.693796       	0.916949       	0.002292       	0.224879       	0.017483       	0.001478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.142911   	181.808722     	19.971927      	0.832326       	0.000000       	0.832326       	0.850471       	0.002126       	0.235431       	0.017557       	0.001476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302657   	182.528533     	19.841938      	0.841356       	0.000000       	0.841356       	0.808338       	0.002021       	0.138994       	0.017493       	0.001470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.535950   	183.198847     	19.667971      	0.768044       	0.000000       	0.768044       	0.768915       	0.001922       	0.145594       	0.017208       	0.001444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808762   	183.817591     	19.411815      	0.728907       	0.000000       	0.728907       	0.756040       	0.001890       	0.200522       	0.017177       	0.001445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.087888   	184.413008     	19.113130      	0.723118       	0.000000       	0.723118       	0.759572       	0.001899       	0.233442       	0.017519       	0.001474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354212   	185.009571     	18.808679      	0.736510       	0.000000       	0.736510       	0.772872       	0.001932       	0.247367       	0.018073       	0.001517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603640   	185.599850     	18.523301      	0.754032       	0.000000       	0.754032       	0.784782       	0.001962       	0.242462       	0.018587       	0.001553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822151   	186.154774     	18.254738      	0.785866       	0.000000       	0.785866       	0.798471       	0.001996       	0.243089       	0.018976       	0.001578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053178   	186.605610     	17.988232      	0.774191       	0.000000       	0.774191       	0.779627       	0.001949       	0.249146       	0.018705       	0.001544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.265959   	187.059623     	17.638131      	0.793659       	0.000000       	0.793659       	0.802059       	0.002005       	0.329339       	0.018771       	0.001547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472115   	187.475941     	17.373126      	0.801458       	0.000000       	0.801458       	0.806510       	0.002016       	0.249366       	0.018661       	0.001526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673224   	187.821837     	17.028120      	0.807930       	0.000000       	0.807930       	0.813201       	0.002033       	0.328115       	0.018267       	0.001484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.878730   	188.076023     	16.670081      	0.805054       	0.000000       	0.805054       	0.808424       	0.002021       	0.346962       	0.017596       	0.001417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.085805   	188.239577     	16.369073      	0.805352       	0.000000       	0.805352       	0.809607       	0.002024       	0.288532       	0.016881       	0.001349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294467   	194.194896     	24.458215      	0.805769       	0.000000       	0.805769       	2.919228       	0.007298       	1.039607       	0.016104       	0.001274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358240   	195.483152     	22.711308      	0.957924       	0.000000       	0.957924       	2.162229       	0.005406       	0.533997       	0.015138       	0.001182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.373827   	196.152106     	21.796954      	1.011226       	0.000000       	1.011226       	1.598256       	0.003996       	0.265868       	0.014314       	0.001107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496314   	196.060257     	21.330635      	0.904672       	-0.000030      	0.904642       	1.116193       	0.002790       	0.178776       	0.017985       	0.003001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.643715   	195.837273     	20.835628      	0.883371       	-0.000035      	0.883335       	1.074081       	0.002685       	0.241497       	0.011763       	0.000892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.807944   	195.373265     	20.346141      	0.870739       	-0.000052      	0.870687       	1.013159       	0.002533       	0.298609       	0.010375       	0.000695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958270   	194.323944     	20.105594      	0.891893       	-0.000154      	0.891739       	0.911904       	0.002280       	0.169920       	0.013902       	0.002312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.172556   	193.352344     	19.756522      	0.830122       	-0.000271      	0.829851       	0.900093       	0.002250       	0.226324       	0.008650       	0.000551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329363   	192.049461     	19.537070      	0.898051       	-0.000454      	0.897598       	0.886721       	0.002217       	0.189422       	0.013395       	0.002529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.565646   	190.168695     	19.065994      	0.821734       	-0.000698      	0.821037       	0.900849       	0.002252       	0.342483       	0.007144       	0.000421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.875406   	187.964812     	18.467681      	0.751328       	-0.000953      	0.750375       	0.894023       	0.002235       	0.420989       	0.006334       	0.000353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.931641   	185.600619     	18.332781      	1.046540       	-0.001496      	1.045043       	0.978572       	0.002446       	0.169095       	0.058004       	0.016875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.007064   	182.542145     	17.980459      	1.037985       	-0.002174      	1.035811       	0.979795       	0.002449       	0.351792       	0.014114       	0.003239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.050032   	178.872794     	17.684351      	1.093351       	-0.003446      	1.089905       	1.107449       	0.002769       	0.229065       	0.107389       	0.030922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.120089   	175.678864     	17.522579      	1.073825       	-0.004383      	1.069442       	1.029392       	0.002573       	0.145263       	0.067697       	0.020073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.212819   	171.531673     	17.405860      	1.062407       	-0.005470      	1.056937       	1.000900       	0.002502       	0.124901       	0.049480       	0.014708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.306162   	166.554506     	17.229148      	1.079614       	-0.006975      	1.072638       	1.025814       	0.002565       	0.179342       	0.039138       	0.011384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.414000   	162.033040     	17.037317      	1.076989       	-0.008665      	1.068324       	1.035470       	0.002589       	0.180205       	0.024158       	0.007039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.563100   	156.713152     	16.862169      	1.044332       	-0.011806      	1.032526       	1.009267       	0.002523       	0.153181       	0.014895       	0.004292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.809486   	152.114144     	16.483716      	0.952301       	-0.013127      	0.939175       	1.021902       	0.002555       	0.267239       	0.007442       	0.001915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.059152   	148.814151     	16.354401      	0.956248       	-0.014449      	0.941799       	0.928712       	0.002322       	0.112856       	0.004202       	0.000938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.308901   	144.797616     	16.189427      	0.969560       	-0.015579      	0.953981       	0.961356       	0.002403       	0.133828       	0.004256       	0.000779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.585748   	140.352060     	15.988842      	0.949645       	-0.016152      	0.933492       	1.000025       	0.002500       	0.113167       	0.006371       	0.001284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.941395   	135.636347     	15.678478      	0.862874       	-0.016319      	0.846554       	1.005802       	0.002515       	0.129345       	0.000884       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.367838   	130.670339     	15.249372      	0.777410       	-0.015317      	0.762093       	1.006009       	0.002515       	0.168079       	0.003413       	0.000619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.904361   	126.489700     	14.683586      	0.640873       	-0.013972      	0.626901       	1.010412       	0.002526       	0.167318       	0.000591       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.600145   	122.875029     	13.904877      	0.441322       	-0.012518      	0.428804       	0.965366       	0.002413       	0.229694       	0.000417       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.373268   	119.939984     	13.184300      	0.339603       	-0.011464      	0.328139       	0.838076       	0.002095       	0.195946       	0.000362       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.172064   	118.138065     	12.548958      	0.301964       	-0.011273      	0.290691       	0.748568       	0.001871       	0.166303       	0.000307       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15519.998987   	116.545641     	11.845265      	0.262432       	-0.010898      	0.251534       	0.683307       	0.001708       	0.254963       	0.000263       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.850159   	114.821447     	11.180337      	0.226506       	-0.010119      	0.216387       	0.617113       	0.001543       	0.256089       	0.000205       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.716641   	113.495402     	10.595501      	0.203359       	-0.009944      	0.193415       	0.554171       	0.001385       	0.213772       	0.000180       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.487963   	112.562574     	10.230185      	0.319367       	-0.009552      	0.309815       	0.510120       	0.001275       	0.156263       	0.000157       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.102249   	110.527767     	10.113410      	0.515201       	-0.009072      	0.506129       	0.477153       	0.001193       	0.150982       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.742203   	108.014485     	9.946270       	0.478876       	-0.008612      	0.470263       	0.466195       	0.001165       	0.175504       	0.000129       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.484880   	105.778108     	9.698514       	0.348259       	-0.008130      	0.340129       	0.450622       	0.001127       	0.141254       	0.000118       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.362309   	103.816062     	9.270960       	0.179983       	-0.007530      	0.172453       	0.401821       	0.001005       	0.196870       	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.256819   	102.434991     	8.913154       	0.155829       	-0.006918      	0.148911       	0.332973       	0.000832       	0.169239       	0.000096       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.131644   	102.233425     	8.612046       	0.176826       	-0.006409      	0.170417       	0.289843       	0.000725       	0.176141       	0.000079       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
