DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-12	15429.553654   	610.654652     	53.192514      	1.323890       	-0.031976      	1.291913       	0.986938       	0.002467       	0.032483       	0.555809       	0.139383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.650937   	611.106742     	53.331604      	1.185873       	-0.030468      	1.155405       	1.005889       	0.002515       	0.038519       	0.523191       	0.135758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.801397   	611.544493     	53.346287      	1.033141       	-0.029057      	1.004085       	0.977696       	0.002444       	0.038500       	0.510708       	0.133086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.942436   	611.986062     	53.416194      	1.081352       	-0.027694      	1.053658       	0.968629       	0.002422       	0.040660       	0.499099       	0.130596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.001886   	612.185577     	53.731605      	1.248481       	-0.027888      	1.220593       	0.905748       	0.002264       	0.025189       	0.678215       	0.157037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.069453   	612.509222     	53.960456      	1.225075       	-0.026741      	1.198335       	0.958192       	0.002395       	0.035971       	0.607472       	0.152147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.188192   	612.862956     	54.035746      	1.080401       	-0.025661      	1.054740       	0.962148       	0.002405       	0.040971       	0.582339       	0.147536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.356874   	613.221023     	54.026422      	0.958713       	-0.024495      	0.934218       	0.932408       	0.002331       	0.033720       	0.549425       	0.140899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.558723   	613.568399     	53.986859      	0.887469       	-0.023372      	0.864098       	0.895063       	0.002238       	0.030141       	0.523906       	0.135608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.776177   	613.905355     	53.938952      	0.852953       	-0.022450      	0.830503       	0.864768       	0.002162       	0.034332       	0.504960       	0.131630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.990414   	614.238087     	53.905828      	0.846562       	-0.021846      	0.824716       	0.849415       	0.002124       	0.028551       	0.494434       	0.129488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.204614   	614.558250     	53.889769      	0.839918       	-0.021188      	0.818730       	0.827291       	0.002068       	0.027013       	0.485544       	0.127698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.432322   	614.860366     	53.883092      	0.820864       	-0.020301      	0.800563       	0.795134       	0.001988       	0.030805       	0.472331       	0.124848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.675345   	615.151562     	53.882390      	0.801392       	-0.019403      	0.781989       	0.769422       	0.001924       	0.031144       	0.458428       	0.121775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.920740   	615.448248     	53.881981      	0.797074       	-0.018741      	0.778333       	0.764705       	0.001912       	0.031301       	0.448843       	0.119683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.177378   	615.742268     	53.883606      	0.783027       	-0.017977      	0.765050       	0.751241       	0.001878       	0.028746       	0.438781       	0.117464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.445299   	616.035603     	53.889121      	0.769392       	-0.017238      	0.752154       	0.739493       	0.001849       	0.023030       	0.428426       	0.115140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.725258   	616.328269     	53.889591      	0.755286       	-0.016519      	0.738768       	0.728076       	0.001820       	0.025445       	0.418367       	0.112869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.990662   	616.643242     	53.881007      	0.768996       	-0.016212      	0.752784       	0.748263       	0.001871       	0.028043       	0.416481       	0.112563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.286591   	616.935059     	53.882860      	0.736081       	-0.015304      	0.720777       	0.713315       	0.001783       	0.019718       	0.405606       	0.110070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.598714   	617.223882     	53.886217      	0.718216       	-0.014609      	0.703607       	0.697364       	0.001743       	0.016357       	0.393327       	0.107181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.924046   	617.510830     	53.887625      	0.703564       	-0.013987      	0.689577       	0.685195       	0.001713       	0.015874       	0.383634       	0.104933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.248348   	617.807645     	53.876827      	0.703763       	-0.013570      	0.690193       	0.689418       	0.001724       	0.024088       	0.378364       	0.103766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.592846   	618.091902     	53.871238      	0.682059       	-0.012922      	0.669137       	0.667431       	0.001669       	0.019216       	0.369585       	0.101709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.954591   	618.369467     	53.865911      	0.663488       	-0.012329      	0.651159       	0.649511       	0.001624       	0.018353       	0.358945       	0.099160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.327874   	618.645171     	53.860713      	0.650862       	-0.011827      	0.639035       	0.638393       	0.001596       	0.016755       	0.350178       	0.097078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.703455   	618.926119     	53.851266      	0.647765       	-0.011452      	0.636314       	0.637845       	0.001595       	0.018486       	0.344733       	0.095829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.084117   	619.207620     	53.839605      	0.641862       	-0.011069      	0.630793       	0.633433       	0.001584       	0.019239       	0.340130       	0.094780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.467289   	619.491678     	53.828742      	0.638634       	-0.010732      	0.627901       	0.631677       	0.001579       	0.016995       	0.336132       	0.093874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.870810   	619.761722     	53.812564      	0.617255       	-0.010232      	0.607022       	0.608894       	0.001522       	0.023755       	0.327878       	0.091860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.289077   	620.024670     	53.812471      	0.603515       	-0.009788      	0.593727       	0.591627       	0.001479       	0.011235       	0.318159       	0.089457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.697326   	620.303299     	53.798070      	0.613333       	-0.009607      	0.603726       	0.604750       	0.001512       	0.022250       	0.315737       	0.088959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.113503   	620.576941     	53.782536      	0.604226       	-0.009283      	0.594943       	0.596304       	0.001491       	0.022748       	0.312596       	0.088248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.535205   	620.849724     	53.770540      	0.597758       	-0.008990      	0.588768       	0.590437       	0.001476       	0.018632       	0.307871       	0.087108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.964773   	621.119344     	53.760626      	0.589009       	-0.008690      	0.580319       	0.582009       	0.001455       	0.016255       	0.302904       	0.085907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.410658   	621.378866     	53.751789      	0.571691       	-0.008327      	0.563363       	0.563957       	0.001410       	0.015940       	0.295328       	0.084005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.869071   	621.633193     	53.737878      	0.558345       	-0.008004      	0.550341       	0.550473       	0.001376       	0.021179       	0.287371       	0.082001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.336597   	621.884876     	53.728997      	0.548545       	-0.007719      	0.540826       	0.540858       	0.001352       	0.015985       	0.280686       	0.080331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.807404   	622.138501     	53.722102      	0.544735       	-0.007490      	0.537245       	0.537896       	0.001345       	0.013170       	0.276000       	0.079186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.258932   	622.412787     	53.707875      	0.563948       	-0.007446      	0.556502       	0.560588       	0.001401       	0.017024       	0.278017       	0.079833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.704997   	622.690977     	53.696445      	0.569084       	-0.007317      	0.561768       	0.566679       	0.001417       	0.013284       	0.280307       	0.080519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.147595   	622.972662     	53.682132      	0.572219       	-0.007180      	0.565038       	0.570287       	0.001426       	0.015703       	0.280537       	0.080635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.596309   	623.249423     	53.669477      	0.565633       	-0.006983      	0.558650       	0.562828       	0.001407       	0.014934       	0.278203       	0.080067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.050825   	623.523335     	53.657602      	0.559387       	-0.006789      	0.552599       	0.555986       	0.001390       	0.014767       	0.274404       	0.079111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.527040   	623.780794     	53.652904      	0.537017       	-0.006492      	0.530525       	0.531395       	0.001328       	0.009835       	0.266601       	0.077072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.022514   	624.027180     	53.649694      	0.517153       	-0.006210      	0.510943       	0.510214       	0.001276       	0.009687       	0.256805       	0.074496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.517255   	624.237971     	53.791799      	0.604187       	-0.005739      	0.598448       	0.456741       	0.001142       	0.004917       	0.239493       	0.069834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.024556   	624.459609     	53.897349      	0.570736       	-0.005559      	0.565177       	0.457069       	0.001143       	0.007706       	0.229141       	0.067125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.551920   	624.678367     	53.972808      	0.532999       	-0.005343      	0.527657       	0.448275       	0.001121       	0.008871       	0.223447       	0.065680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.095967   	624.899237     	54.014516      	0.495259       	-0.005173      	0.490086       	0.445084       	0.001113       	0.008086       	0.218310       	0.064345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.652733   	625.119643     	54.036176      	0.470145       	-0.005012      	0.465133       	0.440289       	0.001101       	0.007827       	0.214140       	0.063271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.227516   	625.331712     	54.044334      	0.444506       	-0.004816      	0.439690       	0.425738       	0.001064       	0.010256       	0.208143       	0.061660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.794704   	625.556657     	54.046737      	0.449760       	-0.004749      	0.445011       	0.436740       	0.001092       	0.010267       	0.206303       	0.061239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.372850   	625.774101     	54.043342      	0.435865       	-0.004598      	0.431267       	0.426427       	0.001066       	0.012496       	0.203656       	0.060555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.955889   	625.990988     	54.038393      	0.429385       	-0.004479      	0.424906       	0.421970       	0.001055       	0.012035       	0.199878       	0.059542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.521283   	626.226558     	54.029607      	0.446743       	-0.004478      	0.442265       	0.442582       	0.001106       	0.012617       	0.201759       	0.060160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.080965   	626.466123     	54.015194      	0.451692       	-0.004430      	0.447262       	0.449147       	0.001123       	0.016631       	0.204356       	0.060936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.635164   	626.710255     	54.004004      	0.456596       	-0.004386      	0.452210       	0.454966       	0.001137       	0.012497       	0.205634       	0.061318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.194840   	626.949084     	53.993344      	0.450432       	-0.004293      	0.446140       	0.448469       	0.001121       	0.012308       	0.204542       	0.061029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.766906   	627.178244     	53.979806      	0.437382       	-0.004165      	0.433217       	0.434418       	0.001086       	0.016197       	0.200311       	0.059853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.352140   	627.398603     	53.971565      	0.423679       	-0.004030      	0.419648       	0.419800       	0.001049       	0.011825       	0.194655       	0.058288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.941855   	627.618579     	53.966468      	0.418879       	-0.003931      	0.414948       	0.415123       	0.001038       	0.008567       	0.190465       	0.057159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.539353   	627.834192     	53.961349      	0.410741       	-0.003819      	0.406922       	0.406849       	0.001017       	0.008733       	0.186678       	0.056135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.133870   	628.055296     	53.956040      	0.413555       	-0.003755      	0.409800       	0.410416       	0.001026       	0.008175       	0.184804       	0.055663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.732810   	628.273640     	53.949743      	0.408865       	-0.003667      	0.405198       	0.405709       	0.001014       	0.009187       	0.182950       	0.055178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.332468   	628.493283     	53.940267      	0.407954       	-0.003597      	0.404358       	0.405023       	0.001013       	0.012147       	0.181032       	0.054669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.932993   	628.713510     	53.929628      	0.406907       	-0.003529      	0.403377       	0.404126       	0.001010       	0.013164       	0.179614       	0.054306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.536173   	628.932621     	53.920624      	0.404063       	-0.003458      	0.400605       	0.401200       	0.001003       	0.011617       	0.177879       	0.053842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.147640   	629.145889     	53.912513      	0.395538       	-0.003367      	0.392171       	0.392162       	0.000980       	0.011244       	0.174789       	0.052980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.761521   	629.359410     	53.907918      	0.392964       	-0.003298      	0.389666       	0.389652       	0.000974       	0.007670       	0.172096       	0.052245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.375337   	629.574709     	53.903901      	0.392897       	-0.003241      	0.389656       	0.389909       	0.000975       	0.006771       	0.170628       	0.051869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.994431   	629.786575     	53.897085      	0.387439       	-0.003167      	0.384272       	0.384275       	0.000961       	0.009753       	0.168509       	0.051286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.616530   	629.997644     	53.889179      	0.384288       	-0.003102      	0.381186       	0.381106       	0.000953       	0.010864       	0.166205       	0.050652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.249409   	630.200850     	53.883550      	0.373295       	-0.003012      	0.370283       	0.369546       	0.000924       	0.009163       	0.162621       	0.049636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.881132   	630.407820     	53.875912      	0.374352       	-0.002962      	0.371390       	0.370991       	0.000927       	0.010787       	0.160343       	0.049021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.499916   	630.627456     	53.870753      	0.387297       	-0.002955      	0.384342       	0.385233       	0.000963       	0.007011       	0.161891       	0.049537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.127465   	630.838073     	53.868781      	0.379058       	-0.002882      	0.376176       	0.375194       	0.000938       	0.005630       	0.160963       	0.049270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.754330   	631.051251     	53.865664      	0.379567       	-0.002842      	0.376725       	0.376043       	0.000940       	0.006438       	0.159287       	0.048800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.379085   	631.267219     	53.859269      	0.381524       	-0.002807      	0.378716       	0.378495       	0.000946       	0.009222       	0.158974       	0.048747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.022917   	631.466958     	53.854043      	0.362039       	-0.002708      	0.359331       	0.358004       	0.000895       	0.009069       	0.154855       	0.047534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.679961   	631.658674     	53.852238      	0.348564       	-0.002622      	0.345941       	0.344055       	0.000860       	0.006127       	0.149042       	0.045846       	0.000000       	0.000000       	0.000000       	0.000000       
