DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-25	15507.633636   	305.636145     	10.964008      	0.105470       	-0.001605      	0.103865       	0.162325       	0.000406       	0.103541       	0.000273       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.554007   	305.990432     	10.790728      	0.103270       	-0.001573      	0.101697       	0.157714       	0.000394       	0.116588       	0.000255       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.473643   	306.353102     	10.670890      	0.104546       	-0.001555      	0.102991       	0.154433       	0.000386       	0.069226       	0.000238       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.395458   	306.713222     	10.560350      	0.102061       	-0.001539      	0.100522       	0.150619       	0.000377       	0.061271       	0.000222       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.310859   	306.911470     	10.454049      	0.110397       	-0.001522      	0.108875       	0.148022       	0.000370       	0.066879       	0.000206       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.168033   	307.258591     	10.437755      	0.184547       	-0.001513      	0.183035       	0.141698       	0.000354       	0.058880       	0.000194       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.677951   	305.968099     	11.114483      	0.837148       	-0.011861      	0.825286       	0.126575       	0.000316       	0.033281       	0.293292       	0.084200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.226779   	302.312696     	11.638175      	0.699521       	-0.007867      	0.691653       	0.122048       	0.000305       	0.051590       	0.169534       	0.051213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.783527   	300.067541     	12.111009      	0.646149       	-0.006172      	0.639976       	0.117488       	0.000294       	0.053983       	0.059578       	0.018555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.336586   	298.122967     	12.552987      	0.627663       	-0.005601      	0.622063       	0.114148       	0.000285       	0.069447       	0.016971       	0.005374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.930675   	296.364432     	12.882143      	0.553861       	-0.004924      	0.548937       	0.111505       	0.000279       	0.110822       	0.000160       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.749827   	294.688545     	12.917062      	0.251445       	-0.003474      	0.247971       	0.109598       	0.000274       	0.103802       	0.000154       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.551906   	293.409580     	12.928634      	0.252971       	-0.002560      	0.250411       	0.108329       	0.000271       	0.130051       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.437121   	292.587230     	12.849711      	0.152921       	-0.002445      	0.150477       	0.106913       	0.000267       	0.122786       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.355086   	291.828850     	12.680393      	0.111230       	-0.002176      	0.109054       	0.106277       	0.000266       	0.171776       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.277872   	291.400733     	12.466292      	0.103110       	-0.001955      	0.101155       	0.106196       	0.000265       	0.208894       	0.000130       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.910426   	291.023881     	12.631788      	0.440984       	-0.001842      	0.439142       	0.106620       	0.000267       	0.166918       	0.010279       	0.003224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.342711   	289.145343     	13.299347      	0.869512       	-0.014012      	0.855500       	0.098247       	0.000246       	0.102188       	0.555191       	0.138895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.754013   	286.549956     	13.974541      	0.871151       	-0.013660      	0.857492       	0.102537       	0.000256       	0.088775       	0.291904       	0.082141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.146918   	283.877387     	14.619510      	0.868393       	-0.013067      	0.855325       	0.115188       	0.000288       	0.102488       	0.162809       	0.047096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.531452   	281.578855     	15.212989      	0.850648       	-0.012065      	0.838583       	0.137693       	0.000344       	0.113384       	0.078376       	0.021851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.888019   	279.541943     	15.700516      	0.874490       	-0.012339      	0.862151       	0.297896       	0.000745       	0.082559       	0.159988       	0.045674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.473238   	276.516686     	15.803194      	0.533627       	-0.006511      	0.527116       	0.377294       	0.001771       	0.044943       	0.812403       	0.005040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.711769   	272.348229     	16.011717      	1.131968       	-0.026981      	1.104987       	0.843782       	0.002159       	0.062400       	1.743287       	0.190092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.883125   	269.381909     	16.313483      	1.201785       	-0.027882      	1.173904       	0.836636       	0.002092       	0.050121       	0.948444       	0.181650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.009999   	267.081043     	16.638903      	1.226848       	-0.026876      	1.199972       	0.817036       	0.002043       	0.072940       	0.653149       	0.134771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.102458   	264.844226     	17.110559      	1.238533       	-0.025569      	1.212964       	0.699998       	0.001750       	0.055612       	0.535626       	0.113126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.170043   	262.955271     	17.616997      	1.240491       	-0.024224      	1.216267       	0.666744       	0.001667       	0.055682       	0.438496       	0.094570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.215526   	260.869600     	18.105558      	1.240591       	-0.022859      	1.217732       	0.680320       	0.001701       	0.059719       	0.559740       	0.119618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.240505   	258.942625     	18.555661      	1.242773       	-0.021822      	1.220951       	0.695854       	0.001740       	0.083515       	0.373359       	0.085635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.246102   	257.334195     	19.001839      	1.244965       	-0.020804      	1.224161       	0.702685       	0.001757       	0.083075       	0.255289       	0.061118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.255866   	256.218618     	19.410983      	1.223871       	-0.019867      	1.204004       	0.705655       	0.001764       	0.097353       	0.181541       	0.044564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.243106   	255.350489     	19.869932      	1.230119       	-0.018728      	1.211391       	0.685252       	0.001713       	0.073153       	0.133520       	0.033365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.263035   	254.275385     	20.281462      	1.180055       	-0.017735      	1.162319       	0.690220       	0.001726       	0.065712       	0.095727       	0.024252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.536247   	253.161238     	21.826128      	2.573777       	-0.631590      	1.942187       	0.959562       	0.002399       	0.009397       	0.138402       	0.029864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.756295   	253.593141     	22.854218      	2.219447       	-0.603927      	1.615520       	1.120797       	0.002802       	0.022771       	0.129953       	0.028287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.949097   	254.093665     	23.312800      	1.679304       	-0.576092      	1.103213       	1.154527       	0.002886       	0.020039       	0.121182       	0.026732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.091540   	254.609649     	23.523868      	1.409785       	-0.548661      	0.861125       	1.137396       	0.002843       	0.016767       	0.114462       	0.025425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.174047   	255.129978     	23.628302      	1.283970       	-0.523650      	0.760320       	1.112331       	0.002781       	0.024105       	0.108671       	0.024280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.188982   	255.658983     	23.747099      	1.270123       	-0.499325      	0.770798       	1.092827       	0.002732       	0.016887       	0.103376       	0.023231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.870869   	256.382581     	26.009790      	3.714226       	-0.484849      	3.229377       	1.397652       	0.003494       	0.013215       	0.226380       	0.022435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.493782   	256.413525     	27.976683      	3.587257       	-0.448523      	3.138734       	1.557530       	0.003894       	0.023523       	1.113480       	0.155885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.093858   	256.167531     	28.964282      	3.209885       	-0.339791      	2.870094       	2.155564       	0.005713       	0.024304       	2.098471       	0.087800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.704409   	256.323137     	29.687814      	3.141879       	-0.366305      	2.775574       	2.346869       	0.006267       	0.025981       	1.864188       	0.069575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.301601   	256.341967     	30.399441      	3.191658       	-0.449964      	2.741694       	2.409836       	0.008958       	0.022788       	1.979492       	0.129498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.846584   	257.056114     	30.930944      	3.178168       	-0.454490      	2.723678       	2.563328       	0.009801       	0.037486       	1.430740       	0.175499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.329332   	258.303766     	31.261180      	3.169282       	-0.443073      	2.726209       	2.739558       	0.006849       	0.055275       	1.086198       	0.164986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.747246   	259.646242     	31.593568      	3.186950       	-0.427169      	2.759781       	2.748863       	0.006872       	0.063355       	1.014689       	0.156871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.106597   	261.035837     	31.882985      	3.172282       	-0.411731      	2.760551       	2.777105       	0.006943       	0.065124       	1.009473       	0.154553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.420282   	262.555575     	31.999714      	3.092342       	-0.396180      	2.696162       	2.849548       	0.007124       	0.087089       	0.965481       	0.152212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.781586   	264.032302     	31.537433      	2.440779       	-0.380536      	2.060242       	2.762538       	0.006906       	0.103144       	0.935746       	0.149646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.172328   	265.391919     	30.715338      	1.946667       	-0.368487      	1.578180       	2.612303       	0.006531       	0.120243       	0.913883       	0.147541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.354486   	266.159679     	31.358040      	3.025491       	-0.346978      	2.678513       	2.294625       	0.005737       	0.056351       	1.205963       	0.153661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.517110   	266.545828     	32.007314      	2.918791       	-0.324483      	2.594308       	2.198063       	0.005495       	0.042061       	1.511329       	0.167723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.648947   	267.200102     	32.413573      	2.853683       	-0.310980      	2.542703       	2.357339       	0.005893       	0.061199       	1.415078       	0.170868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.743073   	268.426580     	32.476373      	2.815500       	-0.301097      	2.514403       	2.654934       	0.006637       	0.069211       	1.149277       	0.159903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.813154   	269.316340     	32.668269      	2.756086       	-0.285889      	2.470197       	2.487412       	0.006219       	0.049971       	1.332351       	0.161285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.885939   	269.806835     	32.917831      	2.647291       	-0.272891      	2.374400       	2.312225       	0.005781       	0.060102       	1.568459       	0.169622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.941704   	270.472545     	33.034676      	2.631063       	-0.273451      	2.357612       	2.404604       	0.006012       	0.084196       	1.484851       	0.168300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.985566   	271.237338     	33.063397      	2.603190       	-0.275555      	2.327635       	2.457787       	0.007131       	0.091306       	1.435683       	0.162158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.011979   	272.577041     	32.805953      	2.573864       	-0.277329      	2.296535       	2.687834       	0.006968       	0.118298       	1.089009       	0.147211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.032160   	274.009142     	32.568143      	2.496167       	-0.272024      	2.224143       	2.628673       	0.006572       	0.081039       	0.942241       	0.136746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.116943   	275.372418     	31.998749      	2.072465       	-0.260784      	1.811681       	2.506690       	0.006267       	0.111872       	0.899660       	0.133460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.159959   	275.129653     	32.471695      	2.303130       	-0.227209      	2.075921       	1.748139       	0.025449       	0.062472       	1.757820       	0.157491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.169751   	275.561344     	32.616202      	2.291342       	-0.227573      	2.063769       	2.065221       	0.022726       	0.061400       	1.403446       	0.143682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.233031   	276.328123     	32.316703      	1.977755       	-0.221547      	1.756208       	2.173853       	0.021220       	0.083593       	1.184115       	0.135165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.338049   	277.440478     	31.630399      	1.685606       	-0.218646      	1.466960       	2.266600       	0.007960       	0.085772       	0.947177       	0.123531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.464088   	278.621313     	30.834749      	1.508012       	-0.214177      	1.293835       	2.186013       	0.006379       	0.098640       	0.803632       	0.115739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.598199   	279.694063     	30.115377      	1.404617       	-0.206644      	1.197973       	2.006485       	0.005016       	0.099253       	0.740327       	0.110958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.724248   	280.615702     	29.574825      	1.369983       	-0.198162      	1.171822       	1.822617       	0.004557       	0.070441       	0.715737       	0.108062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.844324   	281.389745     	29.178806      	1.328398       	-0.190007      	1.138392       	1.645030       	0.004113       	0.062628       	0.693626       	0.105422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.959117   	282.004541     	28.937955      	1.297436       	-0.181646      	1.115790       	1.456265       	0.003641       	0.065993       	0.672213       	0.102824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.055672   	282.527507     	28.843077      	1.306370       	-0.174461      	1.131908       	1.339595       	0.003349       	0.046225       	0.654246       	0.100640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.925986   	283.182613     	29.481450      	2.242283       	-0.166016      	2.076267       	1.558909       	0.003897       	0.030300       	0.748590       	0.098202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.804775   	283.744061     	30.018906      	2.178187       	-0.159419      	2.018768       	1.592143       	0.003980       	0.034607       	0.881277       	0.097391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.698143   	284.371290     	30.443379      	2.103456       	-0.151646      	1.951810       	1.641884       	0.004105       	0.023706       	0.872298       	0.095968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.589321   	285.351224     	30.677228      	2.062593       	-0.145442      	1.917152       	1.758294       	0.004396       	0.057518       	0.641456       	0.095080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.507382   	286.357281     	30.843508      	1.950817       	-0.137364      	1.813453       	1.729798       	0.004324       	0.042470       	0.594320       	0.093243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.439483   	287.216728     	31.035368      	1.894804       	-0.129639      	1.765165       	1.657453       	0.004144       	0.033861       	0.675853       	0.092561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.367028   	288.255606     	31.114598      	1.858275       	-0.124322      	1.733953       	1.725688       	0.004314       	0.042150       	0.569382       	0.089994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.307615   	289.307187     	31.088486      	1.761820       	-0.118867      	1.642954       	1.716662       	0.004292       	0.060512       	0.552680       	0.087807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.291642   	290.304891     	30.923849      	1.554390       	-0.113331      	1.441059       	1.641275       	0.004103       	0.067468       	0.536421       	0.085679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.309853   	291.217313     	30.685317      	1.377538       	-0.108580      	1.268957       	1.538076       	0.003845       	0.068116       	0.523107       	0.083966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.345052   	292.014600     	30.460055      	1.275013       	-0.104174      	1.170839       	1.407596       	0.003519       	0.083182       	0.512112       	0.082574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.242882   	292.879604     	30.716077      	1.798655       	-0.100192      	1.698463       	1.482133       	0.003705       	0.051354       	0.522377       	0.081961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.187606   	293.273529     	31.078192      	1.686477       	-0.092418      	1.594059       	1.288658       	0.003222       	0.027554       	0.807243       	0.111950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.118616   	293.948613     	31.297863      	1.675388       	-0.089510      	1.585878       	1.407290       	0.003518       	0.040441       	0.647163       	0.102971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.078833   	294.708352     	31.259672      	1.492057       	-0.086937      	1.405120       	1.461499       	0.003654       	0.060919       	0.618999       	0.099208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.071133   	295.467884     	31.089571      	1.330278       	-0.083996      	1.246281       	1.432582       	0.003581       	0.060182       	0.593087       	0.095509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.085999   	296.164470     	30.914414      	1.233036       	-0.080602      	1.152435       	1.343551       	0.003359       	0.057306       	0.570341       	0.092329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.095387   	296.806170     	30.830326      	1.226620       	-0.077612      	1.149008       	1.268157       	0.003170       	0.035467       	0.552758       	0.089887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.104925   	297.411783     	30.797210      	1.233367       	-0.074019      	1.159348       	1.209434       	0.003024       	0.050286       	0.533541       	0.087175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.127127   	297.993221     	30.732601      	1.175903       	-0.070996      	1.104908       	1.166981       	0.002917       	0.067040       	0.518122       	0.085019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.161003   	298.548990     	30.702100      	1.136910       	-0.067836      	1.069074       	1.123070       	0.002808       	0.038141       	0.502858       	0.082829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.210467   	299.089168     	30.665894      	1.103017       	-0.064465      	1.038552       	1.088532       	0.002721       	0.044802       	0.487056       	0.080590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.268357   	299.624589     	30.629115      	1.081560       	-0.061504      	1.020056       	1.067413       	0.002669       	0.045313       	0.473433       	0.078679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.329528   	300.161411     	30.596200      	1.068677       	-0.058878      	1.009798       	1.055608       	0.002639       	0.040614       	0.462639       	0.077188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.400776   	300.692719     	30.554897      	1.049884       	-0.056093      	0.993791       	1.036180       	0.002590       	0.049897       	0.451298       	0.075594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.486102   	301.214786     	30.514244      	1.027951       	-0.053274      	0.974677       	1.012009       	0.002530       	0.051750       	0.438983       	0.073846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.575528   	301.739447     	30.481165      	1.017872       	-0.050967      	0.966904       	1.002959       	0.002507       	0.043362       	0.429452       	0.072532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.674296   	302.260558     	30.452443      	1.002670       	-0.048596      	0.954074       	0.987974       	0.002470       	0.039011       	0.420205       	0.071242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.778746   	302.780130     	30.436147      	0.999261       	-0.046362      	0.952899       	0.975278       	0.002438       	0.036080       	0.411104       	0.069970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.891857   	303.298233     	30.405543      	0.984482       	-0.044262      	0.940220       	0.963470       	0.002409       	0.047614       	0.402698       	0.068800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.006578   	303.820846     	30.367270      	0.977347       	-0.042500      	0.934846       	0.960150       	0.002400       	0.051632       	0.396474       	0.067970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.123721   	304.345086     	30.327322      	0.970037       	-0.040802      	0.929235       	0.954938       	0.002387       	0.051368       	0.391188       	0.067274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.252700   	304.860987     	30.292924      	0.953145       	-0.038901      	0.914244       	0.937503       	0.002344       	0.046540       	0.383857       	0.066239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.253353   	305.383331     	30.739614      	1.430569       	-0.036982      	1.393587       	0.951896       	0.002380       	0.028662       	0.393513       	0.065873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.330675   	305.952631     	30.900428      	1.182110       	-0.035225      	1.146885       	0.973493       	0.002434       	0.044644       	0.369692       	0.064184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.453796   	306.523688     	30.938510      	1.048666       	-0.033572      	1.015094       	0.965415       	0.002414       	0.042163       	0.361379       	0.062991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.503840   	307.138917     	31.205879      	1.323852       	-0.031814      	1.292039       	1.021133       	0.002553       	0.032506       	0.374381       	0.062928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.601002   	307.801262     	31.312718      	1.185837       	-0.030311      	1.155526       	1.037750       	0.002594       	0.038543       	0.345204       	0.060597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.751345   	308.442994     	31.297326      	1.033106       	-0.028905      	1.004201       	1.007398       	0.002518       	0.038524       	0.336819       	0.059376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.892271   	309.082698     	31.339209      	1.081316       	-0.027547      	1.053769       	0.996295       	0.002491       	0.040686       	0.329005       	0.058232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15425.951608   	309.474753     	31.633972      	1.248455       	-0.027749      	1.220706       	0.926099       	0.002315       	0.025189       	0.506384       	0.084362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.019066   	309.987151     	31.842923      	1.225050       	-0.026607      	1.198443       	0.977807       	0.002445       	0.035972       	0.438677       	0.080622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.137698   	310.526832     	31.898893      	1.080376       	-0.025531      	1.054845       	0.981196       	0.002453       	0.040974       	0.415768       	0.076841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.306279   	311.066135     	31.870911      	0.958689       	-0.024369      	0.934320       	0.950803       	0.002377       	0.033723       	0.386898       	0.071631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.508028   	311.589639     	31.813473      	0.887445       	-0.023249      	0.864196       	0.912687       	0.002282       	0.030146       	0.365702       	0.067895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.725387   	312.098304     	31.748522      	0.852929       	-0.022331      	0.830598       	0.881568       	0.002204       	0.034338       	0.350342       	0.065195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.939532   	312.600064     	31.699109      	0.846538       	-0.021730      	0.824808       	0.865470       	0.002164       	0.028557       	0.341740       	0.063683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.153642   	313.087237     	31.667449      	0.839895       	-0.021075      	0.818820       	0.842667       	0.002107       	0.027020       	0.334181       	0.062306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.381263   	313.553212     	31.645962      	0.820840       	-0.020191      	0.800649       	0.809723       	0.002024       	0.030814       	0.323322       	0.060297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.624202   	314.004231     	31.631377      	0.801369       	-0.019296      	0.782073       	0.783091       	0.001958       	0.031154       	0.312527       	0.058370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.869516   	314.457482     	31.618012      	0.797051       	-0.018637      	0.778414       	0.777453       	0.001944       	0.031311       	0.305273       	0.057106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.126076   	314.904792     	31.607639      	0.783003       	-0.017875      	0.765128       	0.763039       	0.001908       	0.028756       	0.297528       	0.055726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.393921   	315.347856     	31.602124      	0.769368       	-0.017138      	0.752230       	0.750330       	0.001876       	0.023038       	0.289765       	0.054359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.673807   	315.786679     	31.592532      	0.755263       	-0.016422      	0.738841       	0.737950       	0.001845       	0.025455       	0.282310       	0.053054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.939140   	316.246375     	31.574678      	0.768972       	-0.016118      	0.752855       	0.757351       	0.001893       	0.028054       	0.281065       	0.052903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.235001   	316.679470     	31.568224      	0.736057       	-0.015212      	0.720845       	0.721447       	0.001804       	0.019726       	0.272676       	0.051362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.547057   	317.105121     	31.564213      	0.718191       	-0.014519      	0.703672       	0.704564       	0.001761       	0.016363       	0.263908       	0.049840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.872325   	317.525173     	31.559158      	0.703540       	-0.013899      	0.689641       	0.691496       	0.001729       	0.015880       	0.257035       	0.048663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.196566   	317.952641     	31.542677      	0.703738       	-0.013484      	0.690255       	0.694939       	0.001737       	0.024098       	0.253431       	0.048091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.541005   	318.364361     	31.532213      	0.682034       	-0.012838      	0.669197       	0.672152       	0.001680       	0.019224       	0.247037       	0.046956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.902692   	318.765481     	31.522783      	0.663464       	-0.012247      	0.651217       	0.653464       	0.001634       	0.018361       	0.239532       	0.045646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.275920   	319.161321     	31.514207      	0.650837       	-0.011747      	0.639090       	0.641628       	0.001604       	0.016763       	0.233460       	0.044612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.651447   	319.560001     	31.502018      	0.647741       	-0.011374      	0.636367       	0.640445       	0.001601       	0.018494       	0.229781       	0.044020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.032057   	319.957236     	31.488204      	0.641838       	-0.010993      	0.630845       	0.635449       	0.001589       	0.019248       	0.226588       	0.043493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.415179   	320.355250     	31.475727      	0.638609       	-0.010658      	0.627952       	0.633158       	0.001583       	0.017003       	0.223829       	0.043044       	0.000000       	0.000000       	0.000000       	0.000000       
