DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15593.669618   	144.680336     	98.019707      	0.624148       	0.000000       	0.624148       	3.483279       	0.011604       	0.226668       	0.176337       	0.020251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15593.053215   	148.053102     	94.858582      	0.616403       	0.000000       	0.616403       	3.513079       	0.011120       	0.264449       	0.129192       	0.014370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15592.499474   	150.727326     	92.311075      	0.553741       	0.000000       	0.553741       	2.778916       	0.007438       	0.322332       	0.097254       	0.011737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15592.010577   	152.878810     	90.273201      	0.488897       	0.000000       	0.488897       	2.234071       	0.005585       	0.292700       	0.077002       	0.009448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15591.506251   	168.041148     	120.114646     	0.504327       	0.000000       	0.504327       	4.000668       	0.010002       	0.412213       	0.078328       	0.009092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15591.039249   	171.250774     	116.799422     	0.467002       	0.000000       	0.467002       	3.284315       	0.008211       	0.497911       	0.066478       	0.006996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.590990   	174.228452     	113.857745     	0.448259       	0.000000       	0.448259       	3.045742       	0.007614       	0.344194       	0.060450       	0.006155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195976   	176.212916     	111.913257     	0.395014       	0.000000       	0.395014       	2.039486       	0.005099       	0.300016       	0.049924       	0.004702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789285   	178.829113     	109.260523     	0.406691       	0.000000       	0.406691       	2.672528       	0.006681       	0.386897       	0.049649       	0.004816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401493   	181.106904     	106.882780     	0.387793       	0.000000       	0.387793       	2.329250       	0.005823       	0.436286       	0.045637       	0.004191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947146   	185.195020     	102.723097     	0.454347       	0.000000       	0.454347       	4.150384       	0.010376       	0.463646       	0.051891       	0.004970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502787   	201.019516     	131.447522     	0.444359       	0.000000       	0.444359       	4.636182       	0.011590       	0.833752       	0.050096       	0.004467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054034   	205.506516     	126.435128     	0.448753       	0.000000       	0.448753       	4.547744       	0.011369       	0.913404       	0.049375       	0.004364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618216   	209.430627     	121.884949     	0.435818       	0.000000       	0.435818       	3.981227       	0.009953       	1.004770       	0.047162       	0.004022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190057   	213.095104     	117.819649     	0.428159       	0.000000       	0.428159       	3.719154       	0.009298       	0.774305       	0.045378       	0.003809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747271   	217.140703     	113.624429     	0.442786       	0.000000       	0.442786       	4.101346       	0.010253       	0.536661       	0.045494       	0.003803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319241   	219.961220     	110.935350     	0.428030       	0.000000       	0.428030       	2.868895       	0.007172       	0.248214       	0.041206       	0.003260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858866   	223.105947     	107.970624     	0.460375       	0.000000       	0.460375       	3.197413       	0.007994       	0.227688       	0.044692       	0.005260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420961   	238.038654     	138.161778     	0.437905       	0.000000       	0.437905       	3.734303       	0.009336       	0.262448       	0.042260       	0.004438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990162   	241.321204     	135.068854     	0.430800       	0.000000       	0.430800       	3.338796       	0.008347       	0.184928       	0.047899       	0.007934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579410   	244.085827     	132.380199     	0.410752       	0.000000       	0.410752       	2.819779       	0.007049       	0.279627       	0.048107       	0.008463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164340   	247.068047     	129.618299     	0.415070       	0.000000       	0.415070       	3.035957       	0.007590       	0.141013       	0.046147       	0.007612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731770   	250.609087     	125.954283     	0.432569       	0.000000       	0.432569       	3.593309       	0.008983       	0.503277       	0.043285       	0.005556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263798   	255.234667     	121.123727     	0.467972       	0.000000       	0.467972       	4.684230       	0.011711       	0.614298       	0.046940       	0.005832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829082   	259.155844     	117.005344     	0.434716       	0.000000       	0.434716       	3.973835       	0.009935       	0.579263       	0.042723       	0.004185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408656   	275.186754     	145.254497     	0.420427       	0.000000       	0.420427       	4.833716       	0.012084       	1.087557       	0.040723       	0.003649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974432   	280.485127     	139.118075     	0.434224       	0.000000       	0.434224       	5.352977       	0.013382       	1.217668       	0.041221       	0.003577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517440   	286.364690     	132.750367     	0.456992       	0.000000       	0.456992       	5.937183       	0.014843       	0.887517       	0.042777       	0.003630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020497   	293.214812     	125.032211     	0.496943       	0.000000       	0.496943       	6.913131       	0.017283       	1.301968       	0.045726       	0.003836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481805   	300.738107     	116.610462     	0.538692       	0.000000       	0.538692       	7.590937       	0.018977       	1.369504       	0.048665       	0.003854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893218   	308.935753     	107.158871     	0.588587       	0.000000       	0.588587       	8.271073       	0.020678       	1.769105       	0.052749       	0.004150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292915   	316.252659     	98.597383      	0.600303       	0.000000       	0.600303       	7.389935       	0.018475       	1.771856       	0.054554       	0.004204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693111   	345.523683     	141.799807     	0.599804       	0.000000       	0.599804       	10.602343      	0.026506       	3.045038       	0.054813       	0.004172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087288   	355.261239     	130.151057     	0.605822       	0.000000       	0.605822       	9.817322       	0.024543       	2.437250       	0.055223       	0.004178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472941   	364.412837     	118.710333     	0.614347       	0.000000       	0.614347       	9.230561       	0.023076       	2.824510       	0.055887       	0.004208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850547   	372.875877     	108.689750     	0.622394       	0.000000       	0.622394       	8.540917       	0.021352       	2.102060       	0.056524       	0.004236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217332   	380.896256     	100.073975     	0.633215       	0.000000       	0.633215       	8.098026       	0.020245       	1.150963       	0.057402       	0.004291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581575   	388.219971     	92.326298      	0.635757       	0.000000       	0.635757       	7.400076       	0.018500       	0.983359       	0.057861       	0.004305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962388   	394.417539     	85.204332      	0.619188       	0.000000       	0.619188       	6.270208       	0.015676       	1.470946       	0.056964       	0.004209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346547   	414.032902     	108.527088     	0.615841       	0.000000       	0.615841       	8.442915       	0.021107       	2.600170       	0.056444       	0.004176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705790   	422.730584     	97.524238      	0.640757       	0.000000       	0.640757       	8.777625       	0.021944       	2.865982       	0.057999       	0.004317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040490   	431.191396     	87.100014      	0.665300       	0.000000       	0.665300       	8.542416       	0.021356       	2.547109       	0.060248       	0.004484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332413   	439.675331     	77.724834      	0.708076       	0.000000       	0.708076       	8.569072       	0.021423       	1.514184       	0.063715       	0.004754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612208   	446.902180     	69.612504      	0.720205       	0.000000       	0.720205       	7.310958       	0.018277       	1.521577       	0.065832       	0.004880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876779   	452.963503     	63.296396      	0.735429       	0.000000       	0.735429       	6.144067       	0.015360       	0.907470       	0.067384       	0.004991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159032   	457.166601     	58.820839      	0.717747       	0.000000       	0.717747       	4.280461       	0.010701       	0.912843       	0.066662       	0.004907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429751   	486.956399     	102.462463     	0.729281       	0.000000       	0.729281       	11.133937      	0.027835       	2.203719       	0.066304       	0.004901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701526   	496.888181     	91.111253      	0.728225       	0.000000       	0.728225       	10.023580      	0.025059       	2.055855       	0.066739       	0.004945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967133   	505.429148     	81.534729      	0.734394       	0.000000       	0.734394       	8.629577       	0.021574       	1.681341       	0.067036       	0.004975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233585   	512.663732     	73.524278      	0.733548       	0.000000       	0.733548       	7.320316       	0.018301       	1.423682       	0.067432       	0.005017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510595   	518.003668     	67.755933      	0.722990       	0.000000       	0.722990       	5.420165       	0.013550       	1.071169       	0.066679       	0.004960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782393   	522.296828     	63.178958      	0.728202       	0.000000       	0.728202       	4.371046       	0.010928       	0.934132       	0.066958       	0.005012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066325   	525.365304     	59.665379      	0.716068       	0.000000       	0.716068       	3.143117       	0.007858       	1.086530       	0.066783       	0.005002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357575   	560.574160     	111.938720     	0.708750       	0.000000       	0.708750       	12.807110      	0.032018       	3.128299       	0.066236       	0.004978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.646955   	571.840569     	98.891526      	0.710620       	0.000000       	0.710620       	11.361155      	0.028403       	2.396659       	0.066343       	0.005009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.933929   	581.483462     	87.783635      	0.713027       	0.000000       	0.713027       	9.733911       	0.024335       	2.087006       	0.066684       	0.005052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220109   	589.192039     	78.817356      	0.713820       	0.000000       	0.713820       	7.794979       	0.019487       	1.885120       	0.066915       	0.005085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498430   	594.874653     	71.551278      	0.721679       	0.000000       	0.721679       	5.764736       	0.014412       	2.223021       	0.067710       	0.005158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754831   	599.016029     	66.178707      	0.743599       	0.000000       	0.743599       	4.221144       	0.010553       	1.895026       	0.069215       	0.005302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.005958   	601.777299     	61.347660      	0.748873       	0.000000       	0.748873       	2.838664       	0.007097       	2.741256       	0.070297       	0.005391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254035   	603.609348     	58.177582      	0.751922       	0.000000       	0.751922       	1.907553       	0.004769       	2.014447       	0.070736       	0.005438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507614   	604.987786     	55.825235      	0.746421       	0.000000       	0.746421       	1.452660       	0.003632       	1.646108       	0.070590       	0.005439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774571   	606.102406     	53.890609      	0.733043       	0.000000       	0.733043       	1.187240       	0.002968       	1.480429       	0.069651       	0.005380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049239   	607.068023     	52.052992      	0.725370       	0.000000       	0.725370       	1.042068       	0.002605       	1.515859       	0.068785       	0.005336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324406   	607.937943     	50.469438      	0.724944       	0.000000       	0.724944       	0.952277       	0.002381       	1.347256       	0.068499       	0.005340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592876   	608.743644     	48.571281      	0.731775       	0.000000       	0.731775       	0.903655       	0.002259       	1.715820       	0.068826       	0.005390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841107   	609.509813     	46.643041      	0.752202       	0.000000       	0.752202       	0.878183       	0.002195       	1.791665       	0.070191       	0.005521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090311   	610.212914     	45.139322      	0.751431       	0.000000       	0.751431       	0.826321       	0.002066       	1.418059       	0.070646       	0.005559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330651   	610.887551     	43.654694      	0.760557       	0.000000       	0.760557       	0.811954       	0.002030       	1.421924       	0.071019       	0.005603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574030   	611.504991     	42.061357      	0.757869       	0.000000       	0.757869       	0.787528       	0.001969       	1.551174       	0.070929       	0.005600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814692   	612.099140     	40.818013      	0.760979       	0.000000       	0.760979       	0.776425       	0.001941       	1.216036       	0.070737       	0.005595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031252   	612.702696     	39.576859      	0.785585       	0.000000       	0.785585       	0.798940       	0.001997       	1.216613       	0.071964       	0.005711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259176   	613.248759     	38.222891      	0.774675       	0.000000       	0.774675       	0.777072       	0.001943       	1.340178       	0.071613       	0.005669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279279   	613.709378     	38.101675      	0.984628       	0.000000       	0.984628       	0.752966       	0.001882       	0.339296       	0.080779       	0.011441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385759   	614.175158     	37.762834      	0.898666       	0.000000       	0.898666       	0.739379       	0.001848       	0.431366       	0.068285       	0.005409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353658   	614.589630     	37.814384      	1.039660       	0.000000       	1.039660       	0.702110       	0.001755       	0.250156       	0.116196       	0.031527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404115   	614.966228     	37.773172      	0.957427       	0.000000       	0.957427       	0.654373       	0.001636       	0.258475       	0.067866       	0.007656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511438   	615.258554     	37.657469      	0.901362       	0.000000       	0.901362       	0.625888       	0.001565       	0.297855       	0.060462       	0.004815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418565   	615.077059     	37.389702      	0.093981       	0.000000       	0.093981       	0.194384       	0.000488       	0.149700       	0.308759       	0.000742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923576   	615.748857     	36.271214      	0.501620       	0.000000       	0.501620       	1.458017       	0.003645       	0.133649       	0.712425       	0.122003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280637   	616.184412     	35.252361      	0.651274       	0.000000       	0.651274       	1.502785       	0.003759       	0.125546       	0.942414       	0.145648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534335   	616.583819     	34.046775      	0.757370       	0.000000       	0.757370       	1.626512       	0.004069       	0.225547       	0.845081       	0.128983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696466   	617.123575     	32.782976      	0.851759       	0.000000       	0.851759       	1.666783       	0.004170       	0.350156       	0.759250       	0.150086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833505   	617.525908     	31.772242      	0.878796       	0.000000       	0.878796       	1.477337       	0.003697       	0.305620       	0.646161       	0.148690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921653   	617.265137     	30.969855      	0.933440       	-0.000007      	0.933433       	1.345328       	0.003379       	0.243665       	0.566129       	0.136544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025768   	616.826061     	30.243242      	0.922704       	-0.000023      	0.922681       	1.312083       	0.003294       	0.213477       	0.517431       	0.130638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200674   	615.965127     	29.488503      	0.855239       	-0.000042      	0.855197       	1.061903       	0.002666       	0.452198       	0.472186       	0.119734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242773   	615.118996     	29.229322      	0.997559       	-0.000060      	0.997499       	0.895974       	0.002253       	0.304760       	0.447344       	0.113630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362146   	613.462626     	29.373620      	0.922868       	-0.000409      	0.922459       	0.557940       	0.001412       	0.101890       	0.504652       	0.139682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491370   	611.247711     	29.520944      	0.921469       	-0.000746      	0.920723       	0.534970       	0.001357       	0.112094       	0.471255       	0.131692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665579   	608.345501     	29.523155      	0.885367       	-0.001017      	0.884350       	0.527645       	0.001346       	0.251426       	0.440561       	0.123202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876481   	605.168104     	29.582788      	0.858586       	-0.001329      	0.857258       	0.451471       	0.001164       	0.257902       	0.390706       	0.104823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.108900   	601.537849     	29.717037      	0.848069       	-0.001709      	0.846361       	0.313254       	0.000830       	0.317852       	0.358328       	0.093716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348207   	597.248327     	29.961941      	0.854783       	-0.002161      	0.852622       	0.184236       	0.000521       	0.350125       	0.327578       	0.083739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586118   	592.224938     	30.272584      	0.872621       	-0.002775      	0.869846       	0.112211       	0.000359       	0.378054       	0.294896       	0.073197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827172   	586.851017     	30.665140      	0.885169       	-0.003392      	0.881777       	0.080608       	0.000304       	0.343057       	0.262817       	0.063412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081263   	580.754762     	31.109328      	0.887751       	-0.004244      	0.883507       	0.074208       	0.000319       	0.297731       	0.231064       	0.053890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.360322   	574.050883     	31.501165      	0.876299       	-0.005054      	0.871245       	0.079678       	0.000370       	0.337672       	0.198544       	0.044446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.662313   	567.300775     	31.946806      	0.864739       	-0.005851      	0.858888       	0.091137       	0.000436       	0.262435       	0.169228       	0.036200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.988551   	560.342947     	32.384442      	0.849706       	-0.006630      	0.843076       	0.109543       	0.000502       	0.237859       	0.142292       	0.028892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.350270   	555.295899     	32.755590      	0.820302       	-0.006897      	0.813405       	0.130881       	0.000522       	0.275265       	0.118265       	0.022656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.731861   	550.741621     	33.154149      	0.807100       	-0.007178      	0.799923       	0.158258       	0.000493       	0.211090       	0.096558       	0.016921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.155561   	546.248759     	33.472342      	0.763168       	-0.007341      	0.755828       	0.190292       	0.000476       	0.217084       	0.080481       	0.013293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.622688   	541.919682     	33.702549      	0.715124       	-0.007432      	0.707693       	0.226598       	0.000566       	0.222487       	0.066445       	0.010271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.123095   	537.821191     	33.903382      	0.678380       	-0.007540      	0.670840       	0.267571       	0.000669       	0.182487       	0.054860       	0.007911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.648052   	534.115667     	34.029918      	0.650458       	-0.007583      	0.642875       	0.311707       	0.000779       	0.180606       	0.045045       	0.006028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.200158   	530.665849     	34.071741      	0.617364       	-0.007470      	0.609894       	0.356981       	0.000892       	0.188559       	0.036793       	0.004532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.782846   	527.535329     	34.044384      	0.578176       	-0.007110      	0.571066       	0.399488       	0.000999       	0.182294       	0.030026       	0.003380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.413138   	524.205750     	33.943913      	0.516665       	-0.006646      	0.510020       	0.439350       	0.001098       	0.152257       	0.023291       	0.002089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.077939   	521.087586     	33.822561      	0.471364       	-0.006142      	0.465223       	0.472079       	0.001180       	0.095720       	0.019531       	0.001652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.779081   	518.534474     	33.630764      	0.422083       	-0.005749      	0.416335       	0.495226       	0.001238       	0.095052       	0.016377       	0.001303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.498608   	516.886819     	33.433329      	0.396580       	-0.005475      	0.391105       	0.512867       	0.001282       	0.067046       	0.013562       	0.001008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.224411   	515.168744     	33.194902      	0.387731       	-0.005322      	0.382409       	0.528567       	0.001321       	0.084420       	0.011190       	0.000773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.945062   	513.098126     	32.946712      	0.394504       	-0.005199      	0.389305       	0.541423       	0.001354       	0.075400       	0.009282       	0.000593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.687682   	511.071612     	32.635874      	0.363801       	-0.005040      	0.358761       	0.545371       	0.001363       	0.100839       	0.007725       	0.000454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.453549   	510.161258     	32.295518      	0.330757       	-0.004790      	0.325967       	0.542702       	0.001357       	0.102886       	0.006407       	0.000344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.219001   	509.264773     	31.994458      	0.331317       	-0.004468      	0.326849       	0.536803       	0.001342       	0.074362       	0.005266       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.968735   	508.044817     	31.701057      	0.354518       	-0.004176      	0.350343       	0.523838       	0.001310       	0.103259       	0.004402       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.676299   	507.024730     	31.463577      	0.414987       	-0.003905      	0.411082       	0.502956       	0.001257       	0.132297       	0.003725       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.280202   	505.701859     	31.399038      	0.560828       	-0.003720      	0.557108       	0.481020       	0.001203       	0.134549       	0.003032       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
