DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-12-10	15410.135918   	1293.170802    	66.538307      	0.479816       	-0.004093      	0.475723       	0.372841       	0.000932       	0.011258       	0.372975       	0.117568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15409.683918   	1293.157663    	66.633848      	0.459665       	-0.003875      	0.455790       	0.354128       	0.000886       	0.009791       	0.362711       	0.114498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15409.235644   	1293.151625    	66.728146      	0.455682       	-0.003744      	0.451938       	0.352846       	0.000883       	0.008339       	0.354456       	0.112069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15408.791610   	1293.149259    	66.820972      	0.451193       	-0.003619      	0.447575       	0.350714       	0.000877       	0.007461       	0.348777       	0.110459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15408.382612   	1293.124728    	66.916423      	0.415608       	-0.003351      	0.412257       	0.315641       	0.000790       	0.004342       	0.336206       	0.106589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15407.979613   	1293.108088    	67.007238      	0.409364       	-0.003225      	0.406139       	0.312166       	0.000781       	0.006215       	0.324969       	0.103165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15407.587419   	1293.091198    	67.094341      	0.398281       	-0.003085      	0.395196       	0.303551       	0.000759       	0.007466       	0.316758       	0.100737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15407.196933   	1293.081271    	67.180089      	0.396391       	-0.002992      	0.393399       	0.304184       	0.000761       	0.006302       	0.310516       	0.098924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15406.805793   	1293.077899    	67.264840      	0.396898       	-0.002917      	0.393982       	0.306996       	0.000768       	0.004996       	0.306838       	0.097928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15406.414617   	1293.079050    	67.347365      	0.396790       	-0.002844      	0.393946       	0.308730       	0.000772       	0.005384       	0.304115       	0.097210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15406.026511   	1293.081449    	67.426316      	0.393559       	-0.002762      	0.390796       	0.306885       	0.000768       	0.007576       	0.301102       	0.096367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15405.624178   	1293.099755    	67.505217      	0.407781       	-0.002758      	0.405024       	0.323511       	0.000809       	0.005219       	0.301789       	0.096732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15405.233727   	1293.107935    	67.585314      	0.395676       	-0.002648      	0.393028       	0.311340       	0.000779       	0.004096       	0.299876       	0.096202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15404.850935   	1293.113999    	67.664065      	0.387833       	-0.002557      	0.385277       	0.304208       	0.000761       	0.004737       	0.294963       	0.094673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15404.475384   	1293.118641    	67.740489      	0.380419       	-0.002469      	0.377950       	0.297833       	0.000745       	0.006029       	0.290109       	0.093188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15404.093825   	1293.133094    	67.812871      	0.386364       	-0.002436      	0.383928       	0.305633       	0.000765       	0.008218       	0.288111       	0.092660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15403.720512   	1293.142552    	67.881390      	0.377947       	-0.002351      	0.375597       	0.297753       	0.000745       	0.011548       	0.285327       	0.091850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15403.347407   	1293.155881    	67.952794      	0.377633       	-0.002297      	0.375336       	0.298593       	0.000747       	0.007512       	0.282344       	0.090967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15402.975497   	1293.171073    	68.024611      	0.376330       	-0.002243      	0.374088       	0.298338       	0.000746       	0.006053       	0.280279       	0.090393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15402.604971   	1293.187817    	68.097347      	0.374841       	-0.002189      	0.372652       	0.297779       	0.000745       	0.004206       	0.278221       	0.089809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15402.243085   	1293.199957    	68.170815      	0.366044       	-0.002111      	0.363933       	0.289465       	0.000724       	0.002997       	0.274604       	0.088696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15401.876840   	1293.219924    	68.241888      	0.370345       	-0.002080      	0.368265       	0.295242       	0.000739       	0.003916       	0.272569       	0.088125       	0.000000       	0.000000       	0.000000       	0.000000       
