DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-20	15566.981071   	248.267813     	179.193460     	0.599693       	0.000000       	0.599693       	7.616806       	0.019042       	1.134687       	0.091487       	0.018261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15566.344736   	257.196499     	169.747401     	0.636335       	0.000000       	0.636335       	9.046014       	0.022615       	1.036381       	0.094713       	0.017086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15565.721036   	308.967749     	266.417502     	0.623700       	0.000000       	0.623700       	14.389619      	0.035974       	2.063980       	0.082395       	0.012528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15565.101312   	322.059540     	252.013534     	0.619723       	0.000000       	0.619723       	13.198602      	0.032997       	1.825089       	0.073814       	0.010462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15564.450717   	331.964777     	241.987651     	0.650596       	0.000000       	0.650596       	10.020202      	0.025051       	0.656277       	0.089915       	0.020350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887345   	339.761042     	233.562956     	0.563372       	0.000000       	0.563372       	8.205027       	0.023092       	0.783041       	0.385670       	0.067445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478887   	347.247029     	225.402672     	0.408458       	0.000000       	0.408458       	7.920200       	0.019829       	0.648542       	0.414383       	0.075709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919944   	356.270378     	215.576500     	0.558943       	0.000000       	0.558943       	9.439010       	0.024386       	0.946105       	0.391275       	0.057442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289938   	366.289875     	205.091339     	0.630006       	0.000000       	0.630006       	10.400170      	0.026545       	0.714996       	0.354129       	0.053808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588594   	413.612058     	276.051286     	0.701344       	0.000000       	0.701344       	17.684685      	0.044669       	2.056712       	0.317833       	0.060049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894969   	428.543083     	259.936015     	0.693626       	0.000000       	0.693626       	15.238089      	0.038534       	1.570807       	0.268530       	0.055924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233360   	442.181076     	244.826031     	0.661608       	0.000000       	0.661608       	13.917642      	0.035171       	1.853951       	0.244478       	0.052655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584901   	455.587492     	229.931520     	0.648460       	0.000000       	0.648460       	13.663556      	0.034215       	1.879414       	0.222924       	0.046312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948262   	468.224064     	216.500092     	0.636638       	0.000000       	0.636638       	12.878414      	0.032266       	1.189652       	0.209577       	0.041783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325280   	479.753382     	204.758286     	0.622982       	0.000000       	0.622982       	11.756714      	0.029477       	0.608074       	0.197920       	0.038136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621965   	489.141162     	194.120461     	0.703315       	0.000000       	0.703315       	9.707747       	0.024370       	1.633394       	0.295597       	0.076852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964359   	539.255979     	292.709442     	0.657606       	0.000000       	0.657606       	12.958462      	0.032626       	1.610162       	0.311018       	0.085237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319251   	551.944500     	279.429095     	0.645108       	0.000000       	0.645108       	12.967065      	0.032635       	0.958390       	0.245909       	0.061167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667258   	565.348922     	265.342927     	0.651993       	0.000000       	0.651993       	13.682731      	0.034452       	1.055431       	0.243857       	0.059668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998836   	580.508952     	249.111127     	0.668421       	0.000000       	0.668421       	15.457981      	0.038925       	1.442240       	0.259027       	0.063753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387765   	592.927195     	235.124491     	0.611072       	0.000000       	0.611072       	12.676437      	0.032008       	1.921271       	0.226185       	0.049755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806466   	603.986282     	222.489501     	0.581299       	0.000000       	0.581299       	11.292309      	0.028583       	1.923980       	0.204640       	0.043244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207811   	616.164048     	209.018777     	0.598655       	0.000000       	0.598655       	12.410564      	0.031412       	1.658815       	0.201386       	0.041888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608918   	654.540756     	258.597471     	0.598893       	0.000000       	0.598893       	16.110843      	0.040696       	2.409355       	0.193439       	0.038943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009701   	669.427432     	240.704772     	0.599217       	0.000000       	0.599217       	15.111452      	0.038232       	3.380463       	0.186545       	0.036629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426846   	682.222177     	226.277357     	0.582855       	0.000000       	0.582855       	13.003549      	0.032994       	2.006721       	0.175810       	0.033439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760415   	700.152926     	205.361863     	0.666431       	0.000000       	0.666431       	18.167949      	0.045938       	3.413975       	0.191262       	0.036643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082423   	715.955209     	187.029588     	0.677992       	0.000000       	0.677992       	16.034676      	0.040645       	2.975591       	0.191749       	0.035212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374221   	731.257896     	169.506403     	0.708202       	0.000000       	0.708202       	15.537126      	0.039444       	2.694262       	0.194994       	0.035298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653856   	743.669929     	155.754231     	0.720365       	0.000000       	0.720365       	12.633637      	0.032227       	1.838899       	0.189377       	0.033176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843001   	791.689363     	226.442604     	0.810855       	0.000000       	0.810855       	18.248904      	0.046301       	1.873578       	0.183170       	0.031530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056046   	808.143376     	208.489481     	0.786955       	0.000000       	0.786955       	16.674593      	0.042395       	2.065486       	0.178185       	0.030173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346475   	821.815569     	193.679232     	0.709571       	0.000000       	0.709571       	13.876968      	0.035424       	1.642851       	0.169351       	0.028080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692739   	833.350818     	180.709148     	0.653736       	0.000000       	0.653736       	11.725413      	0.030062       	1.898407       	0.160102       	0.026176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073897   	843.624027     	168.882460     	0.618842       	0.000000       	0.618842       	10.452988      	0.026890       	1.992541       	0.152889       	0.024763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475403   	853.013903     	157.935760     	0.598494       	0.000000       	0.598494       	9.562092       	0.024669       	1.983103       	0.147547       	0.023718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870312   	862.607235     	146.629070     	0.605091       	0.000000       	0.605091       	9.765590       	0.025184       	2.146191       	0.147074       	0.023642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229886   	911.845900     	214.304711     	0.640425       	0.000000       	0.640425       	19.440951      	0.049386       	3.523832       	0.152901       	0.024619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585085   	929.060678     	194.459288     	0.644801       	0.000000       	0.644801       	17.413928      	0.044338       	3.076297       	0.154811       	0.024561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940984   	944.157019     	178.008152     	0.644101       	0.000000       	0.644101       	15.289443      	0.039048       	1.805794       	0.154053       	0.024204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281363   	952.832668     	168.341491     	0.659621       	0.000000       	0.659621       	9.666083       	0.025656       	0.660199       	0.964778       	0.139507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618913   	960.276173     	160.016215     	0.662450       	0.000000       	0.662450       	8.293835       	0.023232       	0.693892       	0.827097       	0.168662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959427   	967.873866     	151.472725     	0.659486       	0.000000       	0.659486       	8.248623       	0.022373       	0.954352       	0.628557       	0.126547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320550   	975.116924     	143.058019     	0.638876       	0.000000       	0.638876       	7.767884       	0.020631       	1.285698       	0.504196       	0.109907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705815   	1018.318663    	217.595577     	0.614735       	0.000000       	0.614735       	13.634179      	0.034902       	2.442999       	0.397538       	0.096837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079892   	1031.997405    	201.918024     	0.625923       	0.000000       	0.625923       	14.062765      	0.035798       	2.240710       	0.348225       	0.090528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383864   	1044.731939    	188.618415     	0.696028       	0.000000       	0.696028       	13.088282      	0.033062       	0.907354       	0.320686       	0.085695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718193   	1053.755484    	179.366918     	0.665671       	0.000000       	0.665671       	9.338217       	0.023778       	0.578951       	0.290895       	0.076687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091184   	1060.628741    	172.321170     	0.627010       	0.000000       	0.627010       	7.189820       	0.018399       	0.482937       	0.298164       	0.086808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505068   	1066.428610    	166.563473     	0.586116       	0.000000       	0.586116       	6.095228       	0.015720       	0.248585       	0.279640       	0.081215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900992   	1072.979035    	160.012790     	0.604076       	0.000000       	0.604076       	6.840458       	0.017638       	0.314301       	0.272394       	0.077666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311979   	1114.616594    	237.443352     	0.589014       	0.000000       	0.589014       	11.927369      	0.030409       	1.231083       	0.259401       	0.070959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707607   	1128.156520    	222.548380     	0.604372       	0.000000       	0.604372       	13.835678      	0.035234       	1.663666       	0.260518       	0.069857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121157   	1141.114006    	208.200341     	0.586450       	0.000000       	0.586450       	13.248848      	0.033823       	1.685641       	0.257540       	0.067110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575950   	1151.459314    	196.672171     	0.545207       	0.000000       	0.545207       	10.615491      	0.027295       	1.457886       	0.242888       	0.061508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998864   	1163.121449    	184.518694     	0.577087       	0.000000       	0.577087       	11.941647      	0.030667       	0.788917       	0.248846       	0.063049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415088   	1174.253632    	171.997171     	0.583776       	0.000000       	0.583776       	11.411314      	0.029398       	1.693985       	0.249732       	0.062158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806812   	1185.501125    	158.754803     	0.608276       	0.000000       	0.608276       	11.531139      	0.029758       	2.319505       	0.253888       	0.062422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165353   	1231.100103    	214.701064     	0.641458       	0.000000       	0.641458       	19.662068      	0.050150       	3.783128       	0.262940       	0.064066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509015   	1248.510151    	193.741838     	0.656338       	0.000000       	0.656338       	17.722586      	0.045370       	3.892979       	0.267168       	0.064175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801475   	1266.173491    	172.093355     	0.707539       	0.000000       	0.707539       	17.989247      	0.046111       	4.366776       	0.279796       	0.066881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989338   	1279.750401    	156.342125     	0.812178       	0.000000       	0.812178       	13.896068      	0.035955       	2.663405       	0.279269       	0.065466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207139   	1291.961218    	142.371258     	0.782322       	0.000000       	0.782322       	12.533124      	0.032623       	2.210970       	0.280632       	0.065381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434524   	1302.810162    	129.863946     	0.772884       	0.000000       	0.772884       	11.180406      	0.029315       	2.082778       	0.285238       	0.065914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658762   	1311.693064    	118.720301     	0.776252       	0.000000       	0.776252       	9.223478       	0.024497       	2.670101       	0.289956       	0.066466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886660   	1330.049945    	127.402403     	0.772908       	0.000000       	0.772908       	11.217361      	0.029556       	3.333424       	0.291169       	0.066111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043124   	1339.236529    	115.455055     	0.844913       	0.000000       	0.844913       	9.570251       	0.025516       	3.169516       	0.306126       	0.069414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193313   	1344.169425    	108.241578     	0.851707       	0.000000       	0.851707       	5.322799       	0.014981       	2.679115       	0.310792       	0.069488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346854   	1346.826035    	103.354460     	0.848961       	0.000000       	0.848961       	3.058478       	0.009402       	2.603532       	0.308936       	0.068546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501632   	1348.407485    	99.625454      	0.848390       	0.000000       	0.848390       	1.995527       	0.006818       	2.501415       	0.308658       	0.068095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615613   	1349.375722    	96.419858      	0.890324       	0.000000       	0.890324       	1.420545       	0.005450       	2.581552       	0.309423       	0.067909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754787   	1349.930661    	93.942289      	0.865941       	0.000000       	0.865941       	1.031549       	0.004541       	2.208390       	0.305482       	0.066579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921713   	1387.509023    	141.922872     	0.839025       	0.000000       	0.839025       	15.621125      	0.041068       	4.630547       	0.297089       	0.064411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094819   	1398.283326    	127.389735     	0.834026       	0.000000       	0.834026       	11.345464      	0.030421       	3.909686       	0.291160       	0.062983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008344   	1406.641622    	117.800083     	1.098664       	0.000000       	1.098664       	9.039279       	0.024684       	1.567260       	0.460853       	0.155351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068303   	1411.856637    	110.816535     	0.952394       	0.000000       	0.952394       	6.719829       	0.019062       	0.993980       	1.209546       	0.308590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324407   	1414.748062    	105.804497     	0.755356       	0.000000       	0.755356       	4.879503       	0.015213       	0.691370       	1.732081       	0.247285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557710   	1417.514521    	101.299409     	0.779711       	0.000000       	0.779711       	4.483165       	0.013219       	0.611254       	1.466522       	0.263855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806142   	1420.125970    	96.295831      	0.767291       	0.000000       	0.767291       	4.329821       	0.012195       	1.089306       	1.174378       	0.227643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078717   	1427.271744    	101.220269     	0.746012       	0.000000       	0.746012       	5.041473       	0.013664       	1.683131       	0.945618       	0.228208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340796   	1430.813141    	94.408329      	0.761048       	0.000000       	0.761048       	5.190923       	0.013823       	2.070305       	0.784161       	0.223042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569541   	1434.202071    	87.455656      	0.800091       	0.000000       	0.800091       	5.097811       	0.013431       	2.391891       	0.706282       	0.218826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767331   	1436.753222    	80.989359      	0.837390       	0.000000       	0.837390       	4.420623       	0.011557       	2.657903       	0.653989       	0.213289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933824   	1438.025826    	76.700182      	0.875197       	0.000000       	0.875197       	3.190414       	0.008420       	1.756687       	0.631058       	0.206460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091885   	1437.518404    	73.981310      	0.889950       	0.000000       	0.889950       	1.681018       	0.004589       	1.710527       	0.598648       	0.195833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251514   	1435.783891    	71.752997      	0.895176       	0.000000       	0.895176       	0.726429       	0.002260       	2.186936       	0.558746       	0.182693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387641   	1433.635347    	70.153578      	0.927155       	0.000000       	0.927155       	0.299897       	0.001261       	2.038140       	0.528018       	0.172776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525770   	1431.160589    	69.309379      	0.931659       	-0.000000      	0.931658       	0.144525       	0.000944       	1.437671       	0.491158       	0.160206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654704   	1428.527023    	68.402210      	0.948582       	-0.000015      	0.948567       	0.108067       	0.000928       	1.562562       	0.455643       	0.148059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783769   	1425.670732    	67.787461      	0.955579       	-0.000059      	0.955521       	0.093986       	0.000969       	1.287185       	0.419047       	0.135138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850636   	1422.171499    	66.547716      	1.034936       	-0.000136      	1.034801       	0.095339       	0.001048       	1.985848       	0.375534       	0.119670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878714   	1418.121600    	65.872097      	1.091528       	-0.000285      	1.091243       	0.099558       	0.001128       	1.433208       	0.338840       	0.106327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991045   	1414.207177    	65.774669      	1.006545       	-0.000714      	1.005832       	0.106794       	0.001204       	0.784952       	0.303897       	0.093755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936518   	1456.551007    	150.255956     	1.222381       	-0.001642      	1.220739       	13.785904      	0.035444       	3.971445       	0.453096       	0.164252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922380   	1463.828417    	134.059573     	1.193093       	-0.002311      	1.190781       	12.265385      	0.031658       	4.096317       	0.341309       	0.120736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005240   	1468.615972    	118.553167     	1.099275       	-0.002874      	1.096401       	10.496043      	0.027193       	5.293070       	0.261594       	0.085679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154263   	1472.144861    	107.234008     	1.036316       	-0.003486      	1.032829       	8.712976       	0.022721       	3.050777       	0.217683       	0.066342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315513   	1472.670657    	97.489039      	1.041647       	-0.004521      	1.037126       	7.228488       	0.018958       	3.070282       	0.188198       	0.054462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315758   	1470.061670    	92.237689      	1.252442       	-0.005547      	1.246895       	4.583658       	0.012241       	1.500310       	0.256415       	0.080674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354726   	1469.494636    	88.069718      	1.212585       	-0.005767      	1.206818       	3.282409       	0.008851       	1.768422       	0.232054       	0.072038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434755   	1466.497613    	85.754663      	1.180221       	-0.006331      	1.173889       	2.251712       	0.006084       	0.920650       	0.134757       	0.035073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584457   	1462.844961    	83.942533      	1.110719       	-0.006863      	1.103856       	1.553295       	0.004083       	1.125348       	0.107776       	0.025571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857171   	1458.895591    	82.380223      	0.969077       	-0.007315      	0.961761       	0.985154       	0.002463       	1.316311       	0.094325       	0.021468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110858   	1457.179731    	81.315073      	0.986213       	-0.007272      	0.978941       	0.702278       	0.001756       	1.204414       	0.083009       	0.018345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540038   	1451.818925    	80.261476      	0.778475       	-0.007847      	0.770629       	0.556390       	0.001391       	1.076746       	0.070602       	0.014709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056097   	1447.123781    	78.754796      	0.673204       	-0.008123      	0.665081       	0.500996       	0.001252       	1.519826       	0.058405       	0.011349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618352   	1443.064868    	77.339397      	0.615268       	-0.008140      	0.607128       	0.463860       	0.001160       	1.453670       	0.047726       	0.008572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227632   	1439.154779    	75.772978      	0.554401       	-0.007854      	0.546547       	0.460916       	0.001152       	1.550719       	0.038493       	0.006282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882388   	1436.994559    	74.484110      	0.492571       	-0.007261      	0.485310       	0.468936       	0.001172       	1.214249       	0.029372       	0.003794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573370   	1434.801219    	73.236461      	0.442529       	-0.006722      	0.435807       	0.486689       	0.001217       	1.119414       	0.024343       	0.002958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.288629   	1432.716457    	72.159933      	0.408519       	-0.006367      	0.402152       	0.504995       	0.001262       	0.906011       	0.020076       	0.002275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996314   	1430.798727    	71.302838      	0.417103       	-0.006168      	0.410935       	0.522081       	0.001305       	0.685350       	0.016465       	0.001724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.733964   	1429.319564    	70.422221      	0.375611       	-0.006006      	0.369606       	0.530243       	0.001326       	0.656179       	0.013624       	0.001314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482324   	1428.375567    	69.611875      	0.358655       	-0.005755      	0.352900       	0.535218       	0.001338       	0.558828       	0.011124       	0.000972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.240608   	1431.351983    	78.526405      	0.343091       	-0.005436      	0.337655       	0.913679       	0.002284       	1.686964       	0.009043       	0.000703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019200   	1430.745447    	75.702100      	0.314048       	-0.005053      	0.308995       	0.694921       	0.001737       	2.354216       	0.007403       	0.000504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.803451   	1430.160120    	74.488140      	0.306676       	-0.004684      	0.301992       	0.575314       	0.001438       	0.938542       	0.005991       	0.000348       	0.000000       	0.000000       	0.000000       	0.000000       
