DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15591.530360   	104.819672     	37.962886      	0.764989       	0.000000       	0.764989       	1.850015       	0.004625       	0.094544       	0.029322       	0.008442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761826   	106.764791     	36.610941      	0.768534       	0.000000       	0.768534       	1.971167       	0.004928       	0.149312       	0.021121       	0.005425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994065   	108.794544     	35.097231      	0.767761       	0.000000       	0.767761       	2.053967       	0.005135       	0.227505       	0.019079       	0.004534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201357   	111.073626     	33.341910      	0.792708       	0.000000       	0.792708       	2.292084       	0.005730       	0.255945       	0.007271       	0.001483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387897   	118.140826     	41.834381      	0.813460       	0.000000       	0.813460       	3.330428       	0.008326       	0.240562       	0.004902       	0.000797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614385   	121.005595     	39.383458      	0.773512       	0.000000       	0.773512       	2.875643       	0.007189       	0.348792       	0.003685       	0.000475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772217   	124.311004     	36.525957      	0.842167       	0.000000       	0.842167       	3.317302       	0.008293       	0.382366       	0.003600       	0.000392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946005   	126.579509     	34.911386      	0.826212       	0.000000       	0.826212       	2.277097       	0.005693       	0.163686       	0.002899       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059846   	128.856536     	33.349219      	0.886159       	0.000000       	0.886159       	2.305657       	0.005764       	0.142669       	0.022867       	0.008062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279989   	130.598366     	32.287764      	0.779857       	0.000000       	0.779857       	1.765960       	0.004415       	0.075352       	0.019715       	0.006840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481726   	132.463024     	31.105990      	0.798264       	0.000000       	0.798264       	1.881338       	0.004703       	0.098700       	0.011977       	0.003768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684956   	147.826638     	61.219382      	0.796770       	0.000000       	0.796770       	4.130187       	0.010325       	0.303190       	0.006248       	0.001454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938269   	151.689295     	57.646635      	0.746687       	0.000000       	0.746687       	3.877217       	0.009693       	0.442218       	0.004867       	0.000878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223618   	155.213379     	54.247060      	0.714651       	0.000000       	0.714651       	3.536643       	0.008842       	0.577583       	0.003717       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507468   	158.902481     	50.779244      	0.716151       	0.000000       	0.716151       	3.701757       	0.009254       	0.482210       	0.003401       	0.000405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872213   	161.609254     	48.451081      	0.635255       	0.000000       	0.635255       	2.716392       	0.006791       	0.247025       	0.002828       	0.000273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193266   	164.867191     	45.397108      	0.678947       	0.000000       	0.678947       	3.269016       	0.008173       	0.463904       	0.002906       	0.000259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431315   	167.963727     	42.732008      	0.761951       	0.000000       	0.761951       	3.106767       	0.007767       	0.320283       	0.002465       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694688   	174.618718     	51.613750      	0.736627       	0.000000       	0.736627       	2.940076       	0.007350       	0.164809       	0.027735       	0.010804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051867   	176.669983     	49.997489      	0.642821       	0.000000       	0.642821       	2.092639       	0.005232       	0.166443       	0.036142       	0.013021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382182   	179.126153     	47.921759      	0.669685       	0.000000       	0.669685       	2.490118       	0.006225       	0.255297       	0.027723       	0.009158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708077   	181.928667     	45.415224      	0.674105       	0.000000       	0.674105       	2.839085       	0.007098       	0.341556       	0.029472       	0.009478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073879   	184.377502     	43.311587      	0.634198       	0.000000       	0.634198       	2.468585       	0.006171       	0.269251       	0.013578       	0.003719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410319   	186.552267     	41.620592      	0.663559       	0.000000       	0.663559       	2.189327       	0.005473       	0.165228       	0.009089       	0.001971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769388   	188.741335     	39.911307      	0.640931       	0.000000       	0.640931       	2.203713       	0.005509       	0.146502       	0.009136       	0.001947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110204   	204.355607     	69.593177      	0.659184       	0.000000       	0.659184       	4.383001       	0.010958       	0.344313       	0.007772       	0.001398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504518   	207.144453     	66.822784      	0.605686       	0.000000       	0.605686       	3.069029       	0.007695       	0.307051       	0.272487       	0.046420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861731   	210.237881     	63.963554      	0.642786       	0.000000       	0.642786       	3.226852       	0.008067       	0.275165       	0.125356       	0.029597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220050   	213.377370     	61.020071      	0.641682       	0.000000       	0.641682       	3.230396       	0.008076       	0.354769       	0.082830       	0.021348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610648   	216.395729     	58.165292      	0.609401       	0.000000       	0.609401       	3.096478       	0.007741       	0.367702       	0.070378       	0.016444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969336   	219.977432     	54.696849      	0.641312       	0.000000       	0.641312       	3.658068       	0.009145       	0.451688       	0.067220       	0.014717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.350991   	223.139584     	51.504621      	0.618345       	0.000000       	0.618345       	3.226373       	0.008066       	0.584199       	0.056155       	0.011967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687743   	240.307796     	78.943074      	0.663248       	0.000000       	0.663248       	5.987409       	0.014969       	0.987385       	0.054229       	0.011355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983309   	244.933731     	74.446038      	0.704434       	0.000000       	0.704434       	4.683633       	0.011709       	0.517837       	0.045989       	0.009701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299617   	249.534248     	69.772931      	0.683692       	0.000000       	0.683692       	4.654613       	0.011637       	0.702186       	0.042460       	0.008622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671595   	253.284058     	66.196747      	0.628022       	0.000000       	0.628022       	3.794659       	0.009487       	0.409547       	0.035363       	0.006905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998831   	256.886839     	62.873722      	0.672764       	0.000000       	0.672764       	3.645503       	0.009114       	0.350286       	0.033608       	0.006516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310118   	260.988647     	58.960215      	0.688712       	0.000000       	0.688712       	4.146664       	0.010367       	0.455555       	0.034489       	0.006599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645509   	264.890797     	55.174415      	0.664609       	0.000000       	0.664609       	3.945004       	0.009863       	0.505405       	0.032991       	0.006159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008571   	268.352655     	51.742918      	0.636938       	0.000000       	0.636938       	3.501449       	0.008754       	0.566986       	0.030838       	0.005636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386331   	271.517214     	48.602336      	0.622240       	0.000000       	0.622240       	3.201754       	0.008004       	0.561068       	0.029191       	0.005239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.771974   	274.443050     	45.604533      	0.614357       	0.000000       	0.614357       	2.961107       	0.007403       	0.651053       	0.027868       	0.004911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139736   	277.409991     	42.728140      	0.632238       	0.000000       	0.632238       	3.002557       	0.007506       	0.506074       	0.028110       	0.004888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468292   	280.525204     	39.757468      	0.671445       	0.000000       	0.671445       	3.152505       	0.007881       	0.489612       	0.029410       	0.005028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617722   	283.394115     	37.119431      	0.850569       	0.000000       	0.850569       	2.906129       	0.007265       	0.582478       	0.029952       	0.004997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821849   	285.825604     	35.111376      	0.795874       	0.000000       	0.795874       	2.466831       	0.006167       	0.337097       	0.029175       	0.004746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976703   	312.634809     	83.154328      	0.845146       	0.000000       	0.845146       	8.107320       	0.020268       	0.944874       	0.027847       	0.004436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208002   	319.559889     	75.973541      	0.768701       	0.000000       	0.768701       	6.968825       	0.017422       	0.980663       	0.026323       	0.004117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468348   	325.851746     	69.466515      	0.739654       	0.000000       	0.739654       	6.333258       	0.015833       	0.913421       	0.025568       	0.003953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735593   	331.420141     	64.008992      	0.732755       	0.000000       	0.732755       	5.607101       	0.014018       	0.583177       	0.024689       	0.003756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066627   	335.987508     	59.417545      	0.668966       	0.000000       	0.668966       	4.601902       	0.011505       	0.658511       	0.023030       	0.003436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416816   	340.248409     	54.911308      	0.649811       	0.000000       	0.649811       	4.294125       	0.010735       	0.861923       	0.022489       	0.003341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774566   	344.184289     	50.554452      	0.642249       	0.000000       	0.642249       	3.967991       	0.009920       	1.031114       	0.022191       	0.003259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114118   	358.142577     	65.723463      	0.660448       	0.000000       	0.660448       	6.497345       	0.016243       	1.494092       	0.022813       	0.003333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443304   	364.040176     	59.386148      	0.670814       	0.000000       	0.670814       	5.935516       	0.014839       	1.072614       	0.023078       	0.003318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774211   	369.055389     	53.944003      	0.669093       	0.000000       	0.669093       	5.050645       	0.012627       	1.060593       	0.022806       	0.003229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093534   	373.504611     	49.068974      	0.680677       	0.000000       	0.680677       	4.483450       	0.011209       	1.072256       	0.023019       	0.003235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415427   	376.867204     	45.805067      	0.678107       	0.000000       	0.678107       	3.393765       	0.008484       	0.548249       	0.022688       	0.003131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723024   	379.652756     	42.802754      	0.692403       	0.000000       	0.692403       	2.815561       	0.007039       	0.879156       	0.022970       	0.003162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047330   	381.481999     	40.977645      	0.675693       	0.000000       	0.675693       	1.855861       	0.004640       	0.644940       	0.021978       	0.002964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364686   	382.997984     	39.523064      	0.682645       	0.000000       	0.682645       	1.541844       	0.003855       	0.595382       	0.022005       	0.002975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682108   	384.236203     	38.227329      	0.682578       	0.000000       	0.682578       	1.263154       	0.003158       	0.715159       	0.021777       	0.002909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013604   	385.244115     	37.369501      	0.668542       	0.000000       	0.668542       	1.037262       	0.002593       	0.483518       	0.021166       	0.002802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.361923   	386.118345     	36.748603      	0.651777       	0.000000       	0.651777       	0.906846       	0.002267       	0.356994       	0.020425       	0.002683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696268   	386.970789     	36.096693      	0.665862       	0.000000       	0.665862       	0.895644       	0.002239       	0.408696       	0.020694       	0.002726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822887   	388.540529     	35.053346      	0.873806       	0.000000       	0.873806       	1.731978       	0.004330       	0.178008       	0.147428       	0.053646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972188   	389.886938     	34.191311      	0.851331       	0.000000       	0.851331       	1.574826       	0.003937       	0.115448       	0.200442       	0.070810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124624   	391.187919     	33.317030      	0.848576       	0.000000       	0.848576       	1.496715       	0.003742       	0.187821       	0.148278       	0.048901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270411   	392.272721     	32.729073      	0.855611       	0.000000       	0.855611       	1.260179       	0.003150       	0.144633       	0.126959       	0.038930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445809   	393.182769     	32.252304      	0.826295       	0.000000       	0.826295       	1.081476       	0.002704       	0.181024       	0.121126       	0.036554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653227   	393.899745     	32.023755      	0.794489       	0.000000       	0.794489       	0.913062       	0.002283       	0.071902       	0.146833       	0.050128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819397   	394.640949     	31.610603      	0.836655       	0.000000       	0.836655       	0.979016       	0.002448       	0.201012       	0.131679       	0.041744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979632   	395.324161     	31.077745      	0.843585       	0.000000       	0.843585       	0.945791       	0.002364       	0.358025       	0.112218       	0.033098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022168   	395.853560     	31.018164      	0.962885       	0.000000       	0.962885       	0.809273       	0.002023       	0.156686       	0.132425       	0.041983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046663   	417.564276     	68.954803      	0.982250       	0.000000       	0.982250       	7.020614       	0.017552       	0.934172       	0.114462       	0.034581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153451   	423.435811     	62.448024      	0.900655       	0.000000       	0.900655       	6.226722       	0.015567       	1.074877       	0.097445       	0.027767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306710   	428.607798     	55.921243      	0.855588       	0.000000       	0.855588       	5.636123       	0.014090       	1.649799       	0.087592       	0.024543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474747   	433.163109     	50.896119      	0.841958       	0.000000       	0.841958       	4.969723       	0.012424       	0.841085       	0.079388       	0.021863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766332   	434.248533     	49.069900      	0.718122       	0.000000       	0.718122       	2.295029       	0.005831       	0.181024       	0.894352       	0.113166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026692   	435.369553     	47.118048      	0.751976       	0.000000       	0.751976       	2.290998       	0.005766       	0.214582       	0.738602       	0.125413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430243   	436.456665     	45.428871      	0.607731       	0.000000       	0.607731       	2.029082       	0.005106       	0.168931       	0.761713       	0.114246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.737871   	441.847137     	54.143270      	0.707001       	0.000000       	0.707001       	2.832790       	0.007099       	0.205877       	0.681717       	0.097294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986464   	443.624507     	50.859673      	0.770697       	0.000000       	0.770697       	3.139161       	0.007870       	0.685599       	0.603100       	0.099066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203235   	445.688148     	46.997550      	0.807487       	0.000000       	0.807487       	3.416468       	0.008557       	1.057466       	0.490272       	0.097409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403093   	447.531540     	43.323389      	0.829731       	-0.000000      	0.829731       	3.368441       	0.008435       	0.985209       	0.422534       	0.091431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632571   	448.373880     	40.446223      	0.803845       	-0.000018      	0.803828       	2.681778       	0.006708       	0.906653       	0.374017       	0.083796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666292   	448.318989     	38.804084      	1.015661       	-0.000044      	1.015616       	2.019741       	0.005049       	0.553360       	0.384869       	0.088302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760273   	447.809923     	37.605188      	0.958352       	-0.000215      	0.958137       	1.530956       	0.003827       	0.375432       	0.375335       	0.087430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859001   	456.962632     	55.387953      	0.962932       	-0.000431      	0.962501       	4.297927       	0.010745       	1.173148       	0.334497       	0.076911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029596   	457.929951     	50.780710      	0.895975       	-0.000579      	0.895397       	3.748476       	0.009371       	1.456522       	0.304265       	0.067853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227136   	458.070650     	45.844704      	0.879503       	-0.000756      	0.878747       	3.500348       	0.008751       	2.096786       	0.285119       	0.062716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428348   	457.576982     	41.821768      	0.887332       	-0.000942      	0.886390       	2.978141       	0.007445       	1.768310       	0.266161       	0.057618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.466506   	455.888901     	39.553736      	1.079833       	-0.001314      	1.078519       	2.312843       	0.005782       	0.951868       	0.242510       	0.051356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.498996   	453.827086     	38.492310      	1.095158       	-0.001810      	1.093348       	1.586211       	0.003966       	0.407566       	0.230531       	0.049107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.669896   	449.744827     	37.365387      	0.957059       	-0.002686      	0.954373       	1.235734       	0.003089       	0.685924       	0.197802       	0.040658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.934996   	444.602999     	36.572942      	0.867779       	-0.003510      	0.864269       	0.834997       	0.002087       	0.704098       	0.170736       	0.034437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.256867   	438.631405     	35.978861      	0.819523       	-0.004373      	0.815151       	0.585753       	0.001464       	0.720952       	0.144417       	0.028431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.607994   	432.584513     	35.613962      	0.800329       	-0.005173      	0.795157       	0.501799       	0.001254       	0.586437       	0.120719       	0.023107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.983842   	425.999348     	35.163029      	0.786151       	-0.006180      	0.779971       	0.510538       	0.001276       	0.648949       	0.098752       	0.018217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.373403   	419.083398     	34.522481      	0.785437       	-0.007384      	0.778053       	0.565348       	0.001413       	0.783433       	0.079967       	0.014114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.778101   	414.911316     	34.039496      	0.779580       	-0.007758      	0.771822       	0.620221       	0.001551       	0.593776       	0.063240       	0.010318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.216566   	410.755474     	33.473775      	0.747410       	-0.007984      	0.739425       	0.682900       	0.001707       	0.584504       	0.050410       	0.007863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.696658   	412.924983     	40.539466      	0.701928       	-0.008079      	0.693849       	3.041661       	0.007604       	1.802729       	0.039341       	0.005836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.209991   	410.066620     	38.451711      	0.667437       	-0.008296      	0.659141       	1.996942       	0.004992       	0.721448       	0.030262       	0.004240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.740041   	407.121150     	36.490392      	0.651142       	-0.008401      	0.642741       	1.418465       	0.003546       	1.155071       	0.022974       	0.003032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.257512   	403.472708     	35.007755      	0.674595       	-0.008600      	0.665995       	1.059104       	0.002648       	1.063772       	0.017404       	0.002142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.450101   	399.081315     	34.513556      	1.188930       	-0.011658      	1.177272       	1.458962       	0.003647       	0.186824       	0.243779       	0.067639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.692277   	395.892150     	34.070191      	1.114275       	-0.011571      	1.102705       	1.354191       	0.003385       	0.114184       	0.526221       	0.158887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.949831   	391.116904     	33.588889      	1.105340       	-0.012095      	1.093245       	1.347279       	0.003368       	0.153362       	0.323842       	0.106810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.216290   	397.109146     	51.683771      	1.104859       	-0.012555      	1.092305       	4.547298       	0.011368       	0.890607       	0.198777       	0.068433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.516141   	395.935888     	47.567196      	1.066652       	-0.012948      	1.053704       	4.123550       	0.010309       	0.894684       	0.125851       	0.043981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.948692   	393.751662     	43.735323      	0.897959       	-0.013219      	0.884740       	3.626848       	0.009067       	0.979580       	0.070354       	0.024643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.288788   	390.817808     	41.025304      	1.022584       	-0.013261      	1.009323       	3.037489       	0.007594       	0.594428       	0.035433       	0.012150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.775566   	388.230326     	38.587146      	0.822602       	-0.013126      	0.809476       	2.650098       	0.006625       	0.533527       	0.018091       	0.005926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.340320   	385.666119     	36.434512      	0.705290       	-0.012675      	0.692615       	2.304020       	0.005760       	0.491732       	0.010005       	0.003003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.959904   	383.583962     	34.646962      	0.608771       	-0.011612      	0.597159       	1.900502       	0.004751       	0.454301       	0.002135       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.643660   	381.319702     	33.235658      	0.501163       	-0.010110      	0.491053       	1.409874       	0.003525       	0.470508       	0.001653       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.391925   	379.837323     	32.150506      	0.397408       	-0.008512      	0.388895       	0.983805       	0.002460       	0.468390       	0.001252       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.182799   	378.610090     	31.190374      	0.329141       	-0.007327      	0.321814       	0.782305       	0.001956       	0.477528       	0.000921       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15507.999631   	378.102200     	30.271102      	0.286921       	-0.006432      	0.280488       	0.685654       	0.001714       	0.491240       	0.000664       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
