DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	298.600763     	240.133321     	0.697677       	0.000000       	0.697677       	14.976804      	0.037442       	1.852530       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	311.371376     	225.887824     	0.668913       	0.000000       	0.668913       	12.804363      	0.032011       	2.110047       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	321.672256     	214.948333     	0.627063       	0.000000       	0.627063       	10.328365      	0.025821       	1.238189       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	332.014348     	203.373261     	0.616072       	0.000000       	0.616072       	10.369679      	0.025924       	1.821465       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	341.822379     	192.177034     	0.602324       	0.000000       	0.602324       	9.834273       	0.024586       	1.964279       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	351.085746     	181.999919     	0.590325       	0.000000       	0.590325       	9.288240       	0.023221       	1.479199       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	357.035429     	176.032229     	0.572370       	0.000000       	0.572370       	5.967757       	0.014919       	0.572303       	0.003156       	0.001142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	383.030383     	240.080986     	0.453935       	0.000000       	0.453935       	3.559240       	0.008898       	0.345939       	0.055388       	0.022855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	387.927734     	235.240483     	0.462767       	0.000000       	0.462767       	4.959636       	0.012399       	0.343633       	0.049886       	0.017886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	393.320378     	230.003649     	0.467062       	0.000000       	0.467062       	5.460877       	0.013652       	0.243019       	0.054581       	0.020411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	401.310780     	221.764643     	0.530737       	0.000000       	0.530737       	8.075240       	0.020188       	0.694502       	0.064650       	0.022243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	412.039885     	210.445477     	0.609286       	0.000000       	0.609286       	10.833335      	0.027083       	1.095118       	0.077146       	0.025464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	416.582836     	205.731741     	0.462807       	0.000000       	0.462807       	4.681117       	0.011703       	0.495426       	0.126462       	0.035180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	421.837530     	200.468886     	0.474464       	0.000000       	0.474464       	5.335500       	0.013339       	0.401819       	0.067466       	0.024608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	465.510287     	291.156534     	0.499909       	0.000000       	0.499909       	10.018952      	0.025047       	1.043310       	0.071148       	0.025370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500446   	476.072732     	279.675046     	0.499906       	0.000000       	0.499906       	10.663085      	0.026658       	1.318309       	0.073982       	0.026094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	487.990753     	266.222473     	0.515017       	0.000000       	0.515017       	12.013826      	0.030035       	1.953763       	0.065771       	0.020161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	500.552334     	252.585461     	0.529077       	0.000000       	0.529077       	12.650812      	0.031627       	1.515277       	0.057604       	0.016916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911469   	513.407161     	238.271544     	0.544884       	0.000000       	0.544884       	12.939575      	0.032349       	1.919226       	0.052400       	0.015118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379483   	523.186910     	227.795263     	0.531986       	0.000000       	0.531986       	9.844579       	0.024611       	1.163688       	0.040218       	0.011568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796850   	533.355034     	216.485278     	0.582632       	0.000000       	0.582632       	10.232337      	0.025581       	1.660280       	0.038631       	0.011029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256691   	582.915854     	316.135843     	0.540159       	0.000000       	0.540159       	12.125463      	0.030314       	1.264132       	0.034329       	0.010203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774070   	591.232802     	307.393874     	0.482621       	0.000000       	0.482621       	8.416042       	0.021040       	0.808549       	0.078054       	0.032467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333677   	598.206510     	299.762201     	0.440392       	0.000000       	0.440392       	7.263678       	0.018179       	0.808387       	0.271790       	0.081643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852774   	607.243770     	290.331974     	0.480903       	0.000000       	0.480903       	9.312389       	0.023293       	0.598742       	0.251836       	0.071389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492819   	615.064533     	281.750412     	0.359955       	0.000000       	0.359955       	8.192013       	0.020480       	0.749504       	0.350769       	0.068854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125463   	623.916317     	271.453569     	0.367356       	0.000000       	0.367356       	9.468977       	0.023679       	1.195223       	0.593513       	0.083337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815767   	632.730402     	261.007063     	0.309695       	0.000000       	0.309695       	9.427819       	0.023593       	1.328382       	0.590141       	0.067348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416216   	689.330448     	353.132822     	0.399551       	0.000000       	0.399551       	19.548798      	0.048872       	1.224994       	0.399880       	0.055744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922351   	706.542095     	334.823348     	0.493865       	0.000000       	0.493865       	17.717223      	0.044293       	1.086117       	0.461282       	0.102914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384726   	722.618068     	317.705414     	0.537625       	0.000000       	0.537625       	16.547644      	0.041369       	1.107914       	0.430302       	0.106773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850215   	734.584187     	305.070413     	0.534511       	0.000000       	0.534511       	12.395762      	0.030990       	0.773751       	0.398653       	0.108773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354600   	744.671065     	293.819669     	0.495615       	0.000000       	0.495615       	10.455168      	0.026138       	1.291191       	0.342152       	0.095038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880830   	753.300721     	284.471610     	0.473770       	0.000000       	0.473770       	9.106306       	0.022801       	0.715523       	0.453850       	0.119109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468068   	759.664138     	277.490131     	0.412763       	0.000000       	0.412763       	6.949563       	0.017498       	0.444679       	0.568648       	0.121388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073405   	803.503277     	367.520290     	0.394662       	0.000000       	0.394662       	10.749283      	0.027084       	0.865220       	0.633059       	0.093836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666542   	813.255460     	357.049981     	0.406863       	0.000000       	0.406863       	10.309994      	0.025776       	0.567179       	0.532035       	0.089298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207347   	826.095959     	342.885631     	0.459195       	0.000000       	0.459195       	13.364795      	0.033413       	1.258750       	0.490883       	0.100475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714298   	841.547377     	325.268641     	0.493049       	0.000000       	0.493049       	15.939688      	0.039850       	2.170351       	0.448420       	0.108429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208734   	858.070650     	307.366917     	0.505564       	0.000000       	0.505564       	16.975271      	0.042439       	1.432017       	0.409559       	0.106804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697047   	874.271702     	289.345111     	0.511687       	0.000000       	0.511687       	16.623204      	0.041560       	1.910290       	0.380592       	0.104985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180592   	889.862448     	271.091087     	0.516455       	0.000000       	0.516455       	15.993775      	0.039986       	2.776704       	0.363042       	0.102093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653186   	949.726771     	357.129105     	0.527405       	0.000000       	0.527405       	22.779889      	0.056952       	4.209498       	0.358614       	0.100925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087340   	974.035584     	330.028226     	0.565846       	0.000000       	0.565846       	24.740110      	0.061851       	2.926615       	0.369446       	0.103700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516178   	996.012301     	306.086144     	0.571163       	0.000000       	0.571163       	22.402478      	0.056007       	2.110766       	0.369754       	0.102690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925623   	1016.984587    	282.879148     	0.590555       	0.000000       	0.590555       	21.396591      	0.053492       	2.400959       	0.370813       	0.102208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336516   	1035.373626    	262.650807     	0.589107       	0.000000       	0.589107       	18.802444      	0.047007       	2.015005       	0.366398       	0.100165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701037   	1054.683993    	240.877846     	0.635479       	0.000000       	0.635479       	19.734196      	0.049336       	2.674244       	0.374492       	0.102200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018313   	1074.446976    	217.768369     	0.682724       	0.000000       	0.682724       	20.202963      	0.050509       	3.589239       	0.389471       	0.105835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287355   	1137.274697    	302.435603     	0.730958       	0.000000       	0.730958       	25.777893      	0.064446       	2.785831       	0.385726       	0.103823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589442   	1160.769793    	277.057706     	0.697913       	0.000000       	0.697913       	23.938579      	0.059848       	2.137230       	0.383635       	0.102902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906924   	1182.919694    	251.890202     	0.682517       	0.000000       	0.682517       	22.591362      	0.056481       	3.258659       	0.384980       	0.102901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232031   	1203.118589    	229.733759     	0.674893       	0.000000       	0.674893       	20.636176      	0.051594       	2.195160       	0.385688       	0.102729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561268   	1220.658255    	209.430032     	0.670763       	0.000000       	0.670763       	17.966851      	0.044921       	3.007639       	0.382265       	0.101415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932993   	1232.352919    	196.695335     	0.628275       	0.000000       	0.628275       	12.083214      	0.030213       	1.279758       	0.358336       	0.094324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299486   	1245.271948    	181.605909     	0.633507       	0.000000       	0.633507       	13.305927      	0.033271       	2.417006       	0.353628       	0.093470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649173   	1307.319490    	265.854760     	0.650313       	0.000000       	0.650313       	24.971890      	0.062437       	3.929573       	0.361911       	0.095770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959111   	1333.102533    	236.473297     	0.690062       	0.000000       	0.690062       	26.226697      	0.065575       	3.844828       	0.378078       	0.100079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265744   	1355.234039    	211.381575     	0.693367       	0.000000       	0.693367       	22.574175      	0.056446       	3.210913       	0.386223       	0.101796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412599   	1375.173039    	188.609639     	0.853145       	0.000000       	0.853145       	20.384707      	0.050975       	3.240374       	0.394733       	0.103813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551355   	1387.679730    	173.967509     	0.861245       	0.000000       	0.861245       	14.053624      	0.035224       	1.449750       	1.511710       	0.300179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673867   	1399.029615    	160.345852     	0.877488       	0.000000       	0.877488       	12.863713      	0.032210       	1.635431       	1.481619       	0.304704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101722   	1406.183463    	152.071875     	0.572145       	0.000000       	0.572145       	8.295697       	0.020772       	0.550425       	1.121077       	0.179908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498963   	1455.409086    	236.018237     	0.602759       	0.000000       	0.602759       	16.836557      	0.042140       	1.069841       	1.318795       	0.208639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795400   	1471.987856    	217.754496     	0.703562       	0.000000       	0.703562       	17.971599      	0.044946       	0.995365       	1.257453       	0.189342       	0.090430       	0.000340       	0.000000       	0.000000       
2005-03-21	15549.368255   	1481.711037    	206.374789     	0.427146       	0.000000       	0.427146       	10.890703      	0.027378       	0.915799       	1.044104       	0.099512       	0.096041       	0.000350       	0.000000       	0.000000       
2005-03-22	15548.834436   	1491.754273    	194.983064     	0.533824       	0.000000       	0.533824       	11.338638      	0.028403       	0.585982       	1.161937       	0.161509       	0.104500       	0.000366       	0.000000       	0.000000       
2005-03-23	15548.227478   	1502.113797    	183.180188     	0.606981       	0.000000       	0.606981       	11.630033      	0.029114       	0.777373       	1.118279       	0.159296       	0.121073       	0.000400       	0.000000       	0.000000       
2005-03-24	15547.583708   	1512.885255    	170.591373     	0.643866       	0.000000       	0.643866       	12.033525      	0.030106       	1.190392       	1.052835       	0.211539       	0.170866       	0.000504       	0.000000       	0.000000       
2005-03-25	15546.965808   	1522.010877    	159.742580     	0.618036       	0.000000       	0.618036       	10.382893      	0.025959       	1.076219       	0.901891       	0.217426       	0.322535       	0.000775       	0.000000       	0.000000       
2005-03-26	15546.234108   	1572.263054    	241.403540     	0.732099       	0.000000       	0.732099       	18.223177      	0.045558       	2.070158       	0.798889       	0.216252       	0.850384       	0.001634       	0.000000       	0.000000       
2005-03-27	15545.478422   	1586.657280    	224.173837     	0.756344       	0.000000       	0.756344       	16.333031      	0.040833       	1.621909       	0.748339       	0.228883       	1.120327       	0.001802       	0.000000       	0.000000       
2005-03-28	15544.750516   	1600.297303    	207.172641     	0.728866       	0.000000       	0.728866       	15.567962      	0.038920       	2.117072       	0.700902       	0.223230       	1.144866       	0.001611       	0.000000       	0.000000       
2005-03-29	15544.040747   	1613.400936    	190.396020     	0.711097       	0.000000       	0.711097       	15.010502      	0.037526       	2.420534       	0.681170       	0.221977       	1.133279       	0.001441       	0.000000       	0.000000       
2005-03-30	15543.338577   	1625.312088    	175.006521     	0.703944       	0.000000       	0.703944       	13.746347      	0.034366       	2.277855       	0.664379       	0.219514       	1.068973       	0.001257       	0.000000       	0.000000       
2005-03-31	15542.655934   	1635.469897    	161.574158     	0.684857       	0.000000       	0.684857       	11.944812      	0.029862       	2.091111       	0.640510       	0.214169       	1.037158       	0.001152       	0.000000       	0.000000       
2005-04-01	15541.955002   	1645.470212    	148.064391     	0.703914       	0.000000       	0.703914       	11.746212      	0.029366       	2.366833       	0.638768       	0.214463       	0.976844       	0.001043       	0.000000       	0.000000       
2005-04-02	15541.235412   	1654.784801    	135.607178     	0.723536       	0.000000       	0.723536       	10.983381      	0.027459       	2.076747       	0.640562       	0.215211       	0.868699       	0.000909       	0.000000       	0.000000       
2005-04-03	15540.512728   	1662.746509    	124.659923     	0.727688       	0.000000       	0.727688       	9.495315       	0.023738       	2.034761       	0.636445       	0.213731       	0.701004       	0.000736       	0.000000       	0.000000       
2005-04-04	15539.768983   	1670.205309    	114.510059     	0.750268       	0.000000       	0.750268       	8.770399       	0.021926       	1.964289       	0.639504       	0.214828       	0.431765       	0.000462       	0.000000       	0.000000       
2005-04-05	15539.015771   	1676.524334    	105.588811     	0.761369       	0.000000       	0.761369       	7.254047       	0.018135       	2.248401       	0.636699       	0.213412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273237   	1681.232689    	97.946323      	0.751638       	0.000000       	0.751638       	5.593932       	0.013985       	2.656869       	0.624857       	0.209107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551648   	1683.875365    	92.663301      	0.732238       	0.000000       	0.732238       	3.684112       	0.009210       	2.139885       	0.603672       	0.201795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910764   	1684.643850    	90.599867      	0.651509       	0.000000       	0.651509       	1.780650       	0.004452       	0.714164       	0.559463       	0.186420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280345   	1685.098175    	88.973642      	0.642840       	0.000000       	0.642840       	1.485238       	0.003713       	0.561638       	0.533588       	0.178378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677620   	1685.035754    	87.552842      	0.616563       	0.000000       	0.616563       	1.084815       	0.002712       	0.717281       	0.511104       	0.171077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081231   	1684.633110    	86.283970      	0.612720       	0.000000       	0.612720       	0.879045       	0.002198       	0.759365       	0.493862       	0.165770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484919   	1683.992168    	85.106471      	0.615503       	0.000000       	0.615503       	0.721379       	0.001804       	0.827895       	0.483188       	0.162637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850882   	1683.180790    	83.874308      	0.658289       	0.000000       	0.658289       	0.660730       	0.001652       	0.999634       	0.484140       	0.163617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190803   	1682.123263    	82.664959      	0.689110       	-0.000001      	0.689109       	0.521531       	0.001304       	1.140084       	0.485169       	0.164194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527619   	1680.650624    	81.520936      	0.696647       	-0.000009      	0.696638       	0.404599       	0.001012       	1.202646       	0.482543       	0.163354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869239   	1678.817522    	80.303775      	0.696314       	-0.000020      	0.696293       	0.306334       	0.000766       	1.386916       	0.472623       	0.159935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195721   	1676.611910    	78.965818      	0.718550       	-0.000040      	0.718510       	0.251859       	0.000630       	1.590736       	0.463066       	0.156808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514593   	1674.120982    	77.201584      	0.733130       	-0.000064      	0.733066       	0.200351       	0.000501       	2.096510       	0.450090       	0.152377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823207   	1671.469655    	76.150196      	0.750880       	-0.000101      	0.750780       	0.160486       	0.000401       	1.443080       	0.434188       	0.146761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125464   	1668.793227    	75.400295      	0.763967       	-0.000151      	0.763816       	0.144921       	0.000363       	1.193084       	0.416804       	0.140373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440139   	1665.108284    	74.245444      	0.759674       	-0.000309      	0.759365       	0.131717       	0.000330       	1.558450       	0.395537       	0.132299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746275   	1661.316094    	73.065451      	0.779144       	-0.000626      	0.778518       	0.129895       	0.000325       	1.641405       	0.374928       	0.124450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056192   	1657.171470    	72.402425      	0.785093       	-0.000996      	0.784098       	0.124438       	0.000311       	1.139971       	0.352134       	0.115322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177425   	1653.452111    	72.556230      	1.013559       	-0.001425      	1.012134       	0.118229       	0.000296       	0.542121       	0.339902       	0.111237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261344   	1650.313884    	73.015545      	1.073677       	-0.001698      	1.071980       	0.083647       	0.000210       	0.278327       	0.396323       	0.136741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378131   	1644.593500    	73.243529      	1.051549       	-0.002932      	1.048617       	0.083578       	0.000209       	0.355920       	0.344576       	0.114396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529832   	1639.797298    	73.442465      	1.020162       	-0.003912      	1.016250       	0.080716       	0.000202       	0.379819       	0.311309       	0.100151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737638   	1632.476336    	73.377109      	0.973661       	-0.005131      	0.968530       	0.085317       	0.000214       	0.635690       	0.282138       	0.087475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064130   	1625.298902    	73.211542      	0.846979       	-0.006039      	0.840940       	0.087339       	0.000219       	0.651976       	0.266317       	0.081432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463821   	1620.008147    	72.977288      	0.771732       	-0.006504      	0.765228       	0.091680       	0.000230       	0.735321       	0.249883       	0.075295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716171   	1614.749640    	73.201148      	0.962269       	-0.007040      	0.955229       	0.091238       	0.000228       	0.458746       	0.240766       	0.072286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985873   	1609.882170    	73.579899      	0.951784       	-0.007650      	0.944134       	0.091449       	0.000229       	0.309239       	0.228643       	0.067774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275170   	1607.755498    	74.196921      	0.924179       	-0.007472      	0.916707       	0.085667       	0.000214       	0.138323       	0.240383       	0.074622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584009   	1602.745459    	74.588070      	0.910739       	-0.008058      	0.902681       	0.087403       	0.000219       	0.211490       	0.205236       	0.060316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920671   	1596.686370    	74.904145      	0.888182       	-0.008713      	0.879469       	0.090481       	0.000226       	0.291988       	0.182156       	0.051337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329042   	1590.796555    	74.996764      	0.807016       	-0.009101      	0.797915       	0.095472       	0.000239       	0.465609       	0.167784       	0.046476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846991   	1585.935058    	74.752738      	0.673796       	-0.009161      	0.664635       	0.098341       	0.000246       	0.683214       	0.153618       	0.041877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255748   	1580.431007    	74.969977      	0.812087       	-0.008997      	0.803090       	0.097694       	0.000244       	0.356991       	0.166262       	0.048006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712346   	1574.495408    	75.127393      	0.754479       	-0.008844      	0.745635       	0.095122       	0.000238       	0.352226       	0.140305       	0.038444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213785   	1569.702126    	75.375691      	0.696414       	-0.008516      	0.687898       	0.094584       	0.000236       	0.231041       	0.114416       	0.029181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863892   	1565.171555    	75.260223      	0.507253       	-0.008210      	0.499043       	0.096263       	0.000241       	0.418351       	0.103052       	0.025875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604452   	1561.193571    	74.978219      	0.390974       	-0.007946      	0.383028       	0.097819       	0.000245       	0.476869       	0.092035       	0.022732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365799   	1557.679497    	74.589711      	0.360682       	-0.007667      	0.353014       	0.096616       	0.000242       	0.556697       	0.081513       	0.019771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126316   	1555.678343    	74.325969      	0.357994       	-0.007380      	0.350613       	0.096430       	0.000241       	0.443754       	0.071573       	0.017009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909580   	1554.123080    	73.998467      	0.325706       	-0.007072      	0.318634       	0.095322       	0.000238       	0.485133       	0.062910       	0.014636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704943   	1552.621379    	73.625888      	0.306983       	-0.006667      	0.300317       	0.095864       	0.000240       	0.515503       	0.054857       	0.012460       	0.000000       	0.000000       	0.000000       	0.000000       
