DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371491   	213.992215     	174.742388     	0.653074       	0.000000       	0.653074       	7.622981       	0.019057       	1.534853       	0.082814       	0.008060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718995   	221.797106     	166.112809     	0.652496       	0.000000       	0.652496       	7.903613       	0.019759       	1.378461       	0.078963       	0.007522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027915   	275.034062     	261.737404     	0.691080       	0.000000       	0.691080       	15.857087      	0.039643       	1.709399       	0.080489       	0.007569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370965   	287.665760     	247.258886     	0.656949       	0.000000       	0.656949       	12.737217      	0.031843       	2.398250       	0.073676       	0.006552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729041   	299.295919     	234.000981     	0.641924       	0.000000       	0.641924       	11.728682      	0.029322       	2.171147       	0.069202       	0.005971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086922   	310.982022     	221.480385     	0.642119       	0.000000       	0.642119       	11.782734      	0.029457       	1.379982       	0.067174       	0.005694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426710   	323.467311     	207.517850     	0.660212       	0.000000       	0.660212       	12.584030      	0.031460       	2.038717       	0.067281       	0.005634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772859   	334.901630     	193.832035     	0.653851       	0.000000       	0.653851       	11.528593      	0.028821       	2.811074       	0.065453       	0.005325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140672   	344.704206     	182.282156     	0.632187       	0.000000       	0.632187       	9.889547       	0.024724       	2.292519       	0.062246       	0.004937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523689   	396.821934     	277.653922     	0.616983       	0.000000       	0.616983       	14.714028      	0.036785       	3.031189       	0.059515       	0.004643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830149   	409.801488     	263.695433     	0.693540       	0.000000       	0.693540       	13.069012      	0.032673       	1.583017       	0.056786       	0.004354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207265   	420.804461     	251.952516     	0.622884       	0.000000       	0.622884       	11.084757      	0.027712       	1.281045       	0.054071       	0.004119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621099   	431.546335     	240.283415     	0.586166       	0.000000       	0.586166       	10.820841      	0.027052       	1.434425       	0.051915       	0.003943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033346   	443.486645     	227.563820     	0.587753       	0.000000       	0.587753       	12.022615      	0.030057       	1.284734       	0.052249       	0.003976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.482008   	453.415776     	216.545036     	0.551338       	0.000000       	0.551338       	10.004098      	0.025010       	1.566024       	0.049956       	0.003695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924934   	464.052753     	205.144357     	0.557074       	0.000000       	0.557074       	10.713552      	0.026784       	1.244201       	0.049792       	0.003710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385370   	516.405487     	300.882932     	0.539564       	0.000000       	0.539564       	14.938616      	0.037347       	2.362372       	0.048536       	0.003546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863109   	529.653449     	285.278458     	0.522261       	0.000000       	0.522261       	13.328048      	0.033320       	2.798687       	0.046765       	0.003386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317711   	545.286540     	267.999806     	0.545398       	0.000000       	0.545398       	15.720312      	0.039301       	2.103739       	0.047920       	0.003511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769859   	560.264780     	250.803646     	0.547852       	0.000000       	0.547852       	15.064287      	0.037661       	2.679725       	0.048386       	0.003498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216396   	574.785355     	234.473816     	0.553462       	0.000000       	0.553462       	14.605740      	0.036514       	2.277553       	0.048651       	0.003504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661864   	588.359052     	219.203808     	0.554532       	0.000000       	0.554532       	13.656422      	0.034141       	2.168119       	0.048583       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.126011   	599.719326     	206.747856     	0.535853       	0.000000       	0.535853       	11.435968      	0.028590       	1.555838       	0.047104       	0.003325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610840   	652.462790     	302.322700     	0.515171       	0.000000       	0.515171       	15.326943      	0.038317       	2.113384       	0.045162       	0.003169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107799   	666.685635     	285.912934     	0.503041       	0.000000       	0.503041       	14.302364      	0.035756       	2.610442       	0.043764       	0.003069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594837   	682.166048     	268.146705     	0.512962       	0.000000       	0.512962       	15.563348      	0.038908       	2.715843       	0.044026       	0.003112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506624   	682.060229     	267.533615     	0.088213       	0.000000       	0.088213       	0.023148       	0.000058       	0.678155       	0.128910       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083079   	696.707099     	251.837087     	0.423545       	0.000000       	0.423545       	15.406705      	0.038524       	0.713368       	0.721311       	0.038250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495378   	713.304881     	233.296506     	0.587701       	0.000000       	0.587701       	17.387211      	0.043468       	1.741071       	0.745960       	0.080030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802875   	730.163806     	214.730136     	0.692504       	0.000000       	0.692504       	17.713485      	0.044287       	1.545389       	0.810273       	0.099905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124344   	791.597672     	299.900327     	0.678531       	0.000000       	0.678531       	25.015340      	0.062541       	2.992470       	0.724347       	0.119401       	0.294587       	0.000530       	0.000000       	0.000000       
2005-02-13	15590.430272   	814.335738     	273.229046     	0.694072       	0.000000       	0.694072       	24.717514      	0.061794       	2.646040       	0.629319       	0.118709       	1.288335       	0.001799       	0.000000       	0.000000       
2005-02-14	15589.755202   	832.980752     	250.354343     	0.675070       	0.000000       	0.675070       	20.935874      	0.052340       	2.611878       	0.560210       	0.117399       	1.678309       	0.002021       	0.000000       	0.000000       
2005-02-15	15589.077103   	850.313721     	230.001620     	0.678100       	0.000000       	0.678100       	19.064811      	0.047662       	1.964722       	0.507339       	0.114598       	1.176841       	0.001290       	0.000000       	0.000000       
2005-02-16	15588.394207   	866.266617     	210.459134     	0.682895       	0.000000       	0.682895       	17.515026      	0.043788       	2.709297       	0.483106       	0.111881       	1.035236       	0.001059       	0.000000       	0.000000       
2005-02-17	15587.717048   	880.109381     	193.581172     	0.677160       	0.000000       	0.677160       	15.328009      	0.038320       	2.226155       	0.463876       	0.109020       	0.983049       	0.000958       	0.000000       	0.000000       
2005-02-18	15587.050384   	892.084046     	179.012849     	0.666664       	0.000000       	0.666664       	13.369469      	0.033424       	1.864653       	0.444317       	0.105493       	0.917062       	0.000865       	0.000000       	0.000000       
2005-02-19	15586.382536   	950.089564     	267.229533     	0.667848       	0.000000       	0.667848       	21.818046      	0.054545       	3.132353       	0.431811       	0.103359       	0.826172       	0.000766       	0.000000       	0.000000       
2005-02-20	15585.699799   	970.330126     	244.031649     	0.682737       	0.000000       	0.682737       	21.486962      	0.053717       	2.392952       	0.429046       	0.103048       	0.763636       	0.000706       	0.000000       	0.000000       
2005-02-21	15585.008369   	989.396605     	221.057217     	0.691430       	0.000000       	0.691430       	20.169652      	0.050424       	3.495626       	0.427327       	0.102708       	0.625422       	0.000585       	0.000000       	0.000000       
2005-02-22	15584.303030   	1007.306448    	200.187653     	0.705339       	0.000000       	0.705339       	18.880931      	0.047202       	2.693496       	0.427537       	0.102792       	0.496348       	0.000476       	0.000000       	0.000000       
2005-02-23	15583.605524   	1022.435912    	182.884104     	0.697506       	0.000000       	0.697506       	15.832667      	0.039582       	2.168149       	0.420784       	0.100862       	0.242837       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904456   	1036.802929    	166.686292     	0.701068       	0.000000       	0.701068       	14.822015      	0.037055       	2.076865       	0.417942       	0.100056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198344   	1049.393124    	152.396763     	0.706112       	0.000000       	0.706112       	13.036756      	0.032592       	1.958885       	0.413969       	0.098867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320261   	1104.308457    	245.400077     	0.878083       	0.000000       	0.878083       	18.326856      	0.045817       	2.047906       	0.859441       	0.246183       	0.006264       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489837   	1119.730036    	228.539757     	0.830424       	0.000000       	0.830424       	16.423573      	0.041059       	1.266834       	0.658645       	0.179346       	0.302291       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676205   	1135.053664    	211.279474     	0.813633       	0.000000       	0.813633       	16.243407      	0.040609       	1.830160       	0.570167       	0.158723       	0.309003       	0.000349       	0.000000       	0.000000       
2005-03-01	15578.919513   	1149.377269    	194.693117     	0.756691       	0.000000       	0.756691       	15.023427      	0.037559       	2.319449       	0.511297       	0.136468       	0.150966       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219137   	1161.943197    	179.922590     	0.700376       	0.000000       	0.700376       	13.081416      	0.032704       	2.389487       	0.482784       	0.126542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507171   	1175.079036    	164.963279     	0.711967       	0.000000       	0.711967       	13.650629      	0.034127       	2.020648       	0.480663       	0.125381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796196   	1187.157919    	150.908220     	0.710975       	0.000000       	0.710975       	12.586172      	0.031466       	2.179862       	0.475823       	0.122921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098172   	1240.919850    	227.255040     	0.698024       	0.000000       	0.698024       	20.527685      	0.051319       	5.073518       	0.464435       	0.118891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443904   	1255.712693    	209.433208     	0.654268       	0.000000       	0.654268       	15.268971      	0.038173       	3.207130       	0.437956       	0.110825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780823   	1270.176702    	192.385588     	0.663081       	0.000000       	0.663081       	14.928463      	0.037321       	2.782237       	0.427133       	0.107753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956887   	1285.206534    	175.320299     	0.823936       	0.000000       	0.823936       	15.502535      	0.038757       	2.386691       	0.433946       	0.109444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190103   	1298.459532    	160.658721     	0.766783       	0.000000       	0.766783       	13.720796      	0.034302       	1.707565       	0.433496       	0.108651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452282   	1310.138005    	146.963335     	0.737821       	0.000000       	0.737821       	12.138696      	0.030347       	2.294511       	0.429876       	0.107273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569269   	1318.500763    	138.057205     	0.883014       	0.000000       	0.883014       	8.897770       	0.022245       	0.891374       	0.512766       	0.154845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718055   	1358.098116    	200.943275     	0.851213       	0.000000       	0.851213       	14.207466      	0.035519       	2.507586       	0.764409       	0.233467       	0.060186       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.861003   	1371.081105    	186.355400     	0.857052       	0.000000       	0.857052       	13.963668      	0.034910       	1.480772       	0.628075       	0.187637       	0.317695       	0.000487       	0.000000       	0.000000       
2005-03-14	15569.019653   	1382.384932    	174.019409     	0.841350       	0.000000       	0.841350       	12.144502      	0.030362       	1.032502       	0.592090       	0.181826       	0.218223       	0.000337       	0.000000       	0.000000       
2005-03-15	15568.175667   	1394.096504    	160.846955     	0.843986       	0.000000       	0.843986       	12.331604      	0.030830       	1.684836       	0.589202       	0.178905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360676   	1405.299911    	148.043754     	0.814991       	0.000000       	0.814991       	11.799178      	0.029499       	1.819014       	0.566273       	0.162977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592723   	1415.250143    	136.443491     	0.767954       	0.000000       	0.767954       	10.521497      	0.026304       	1.846720       	0.544960       	0.153614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843161   	1424.156770    	125.797481     	0.749561       	0.000000       	0.749561       	9.462184       	0.023656       	1.933386       	0.531901       	0.147961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097848   	1447.236899    	145.017344     	0.745313       	0.000000       	0.745313       	12.383971      	0.030961       	2.891479       	0.522882       	0.143776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338531   	1458.016260    	132.406595     	0.759317       	0.000000       	0.759317       	11.329385      	0.028325       	2.040681       	0.521699       	0.142153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551211   	1462.739587    	126.610596     	0.787339       	0.000000       	0.787339       	5.888406       	0.014977       	0.693059       	1.148231       	0.300409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902285   	1466.316819    	121.565361     	0.648962       	0.000000       	0.648962       	5.164375       	0.013049       	0.527199       	1.374757       	0.195559       	0.197105       	0.000352       	0.000000       	0.000000       
2005-03-23	15562.436802   	1469.108383    	117.130950     	0.465536       	0.000000       	0.465536       	4.263592       	0.010679       	0.632487       	1.122178       	0.120466       	0.335940       	0.000597       	0.000000       	0.000000       
2005-03-24	15561.855281   	1472.556700    	112.506247     	0.581613       	0.000000       	0.581613       	4.890496       	0.012233       	0.311440       	1.080945       	0.154964       	0.345283       	0.000605       	0.000000       	0.000000       
2005-03-25	15561.200028   	1476.385701    	107.111759     	0.655448       	0.000000       	0.655448       	5.287230       	0.013234       	0.750899       	1.077179       	0.159691       	0.356697       	0.000616       	0.000000       	0.000000       
2005-03-26	15560.517965   	1490.141416    	121.256594     	0.682502       	0.000000       	0.682502       	7.684584       	0.019234       	1.323987       	1.008038       	0.203948       	0.373205       	0.000634       	0.000000       	0.000000       
2005-03-27	15559.804385   	1496.624067    	112.103122     	0.714376       	0.000000       	0.714376       	7.855580       	0.019648       	1.971695       	0.911272       	0.219343       	0.402333       	0.000671       	0.000000       	0.000000       
2005-03-28	15558.884250   	1501.772406    	105.389298     	0.921700       	0.000000       	0.921700       	6.496714       	0.016254       	1.083790       	0.823062       	0.219979       	0.455135       	0.000741       	0.000000       	0.000000       
2005-03-29	15558.009120   	1506.179338    	99.246346      	0.877241       	0.000000       	0.877241       	5.771003       	0.014436       	1.177475       	0.746166       	0.219267       	0.533053       	0.000841       	0.000000       	0.000000       
2005-03-30	15557.127372   	1508.957433    	95.009442      	0.884610       	0.000000       	0.884610       	4.254940       	0.010639       	0.774697       	0.681361       	0.208091       	0.694595       	0.001055       	0.000000       	0.000000       
2005-03-31	15556.407312   	1510.545140    	91.574159      	0.723037       	0.000000       	0.723037       	3.187196       	0.007969       	0.857541       	0.618328       	0.190521       	0.861392       	0.001256       	0.000000       	0.000000       
2005-04-01	15555.749226   	1511.537916    	88.253768      	0.661652       	0.000000       	0.661652       	2.778085       	0.006946       	1.059497       	0.578533       	0.181165       	1.057515       	0.001486       	0.000000       	0.000000       
2005-04-02	15555.149333   	1534.753098    	136.778763     	0.603771       	0.000000       	0.603771       	6.306498       	0.015767       	1.882844       	0.536546       	0.170015       	1.148929       	0.001566       	0.000000       	0.000000       
2005-04-03	15554.522642   	1540.181313    	128.418775     	0.631820       	0.000000       	0.631820       	7.311700       	0.018280       	1.538836       	0.532616       	0.170954       	1.166496       	0.001554       	0.000000       	0.000000       
2005-04-04	15553.874450   	1545.383528    	120.469644     	0.654306       	0.000000       	0.654306       	6.969055       	0.017424       	1.503387       	0.532307       	0.171557       	1.067103       	0.001407       	0.000000       	0.000000       
2005-04-05	15553.206800   	1550.115471    	113.738014     	0.675153       	0.000000       	0.675153       	6.381462       	0.015954       	0.851538       	0.530595       	0.171504       	0.878532       	0.001162       	0.000000       	0.000000       
2005-04-06	15552.321762   	1553.977814    	108.750199     	0.896788       	0.000000       	0.896788       	5.111065       	0.012778       	0.625644       	0.579043       	0.193308       	0.461211       	0.000614       	0.000000       	0.000000       
2005-04-07	15551.470960   	1557.330890    	104.672287     	0.863946       	0.000000       	0.863946       	4.240871       	0.010603       	0.443270       	0.571995       	0.190642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652178   	1560.599891    	100.291417     	0.833647       	0.000000       	0.833647       	4.185701       	0.010465       	0.753926       	0.523545       	0.169611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870895   	1568.670656    	105.385974     	0.798286       	0.000000       	0.798286       	5.351289       	0.013379       	1.333747       	0.520999       	0.168912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112169   	1572.651486    	99.284118      	0.778519       	0.000000       	0.778519       	5.149771       	0.012875       	1.473000       	0.526121       	0.170718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283497   	1575.854305    	93.960480      	0.853917       	0.000000       	0.853917       	4.500395       	0.011252       	1.419910       	0.528610       	0.171231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439658   	1578.076968    	89.568296      	0.874008       	0.000000       	0.874008       	3.700666       	0.009252       	1.264212       	0.529402       	0.171437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637467   	1579.274744    	85.931165      	0.835612       	0.000000       	0.835612       	2.790273       	0.006976       	1.382072       	0.529574       	0.171480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.830012   	1579.197164    	83.241508      	0.846461       	-0.000008      	0.846453       	1.770689       	0.004428       	1.513259       	0.529124       	0.171388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819203   	1578.367065    	82.496759      	1.063099       	-0.000022      	1.063077       	0.886060       	0.002216       	0.669412       	0.534734       	0.174702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.901001   	1588.846916    	100.617478     	0.967042       	-0.000034      	0.967009       	4.280428       	0.010702       	0.733742       	0.515601       	0.168260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053637   	1590.038507    	97.578897      	0.897416       	-0.000120      	0.897295       	2.993249       	0.007484       	0.448641       	0.566752       	0.197783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194621   	1590.501838    	94.394734      	0.918379       	-0.000260      	0.918119       	2.898868       	0.007249       	0.543775       	0.598973       	0.215567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.338018   	1590.077059    	90.636834      	0.928463       	-0.000580      	0.927883       	2.970986       	0.007429       	1.043656       	0.533850       	0.188530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511831   	1590.149356    	87.168996      	0.905255       	-0.000740      	0.904515       	2.763569       	0.006911       	1.135006       	0.500046       	0.172406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701209   	1588.209143    	85.209240      	0.898882       	-0.001292      	0.897590       	1.788210       	0.004472       	0.580591       	0.464144       	0.156088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826890   	1585.651139    	83.656553      	0.980251       	-0.001742      	0.978508       	1.384178       	0.003462       	0.679665       	0.515258       	0.178440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986869   	1586.893628    	91.979007      	0.958975       	-0.002977      	0.955999       	2.678084       	0.006697       	0.617107       	0.482107       	0.164779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150295   	1583.495460    	88.620843      	0.975230       	-0.003924      	0.971306       	2.588669       	0.006474       	1.141462       	0.421897       	0.139683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365744   	1579.380267    	85.411948      	0.938688       	-0.004685      	0.934002       	2.184945       	0.005465       	1.529420       	0.395863       	0.128391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641853   	1574.040359    	82.941261      	0.892066       	-0.005622      	0.886444       	1.352981       	0.003385       	1.634335       	0.373765       	0.119067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929723   	1567.676324    	81.086514      	0.900171       	-0.006673      	0.893498       	0.650226       	0.001628       	1.773915       	0.349881       	0.109074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242734   	1560.073515    	79.673472      	0.888704       	-0.007871      	0.880833       	0.270307       	0.000678       	1.768399       	0.324561       	0.098982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582628   	1555.102341    	78.933691      	0.868673       	-0.008244      	0.860429       	0.129264       	0.000325       	1.322017       	0.296689       	0.088476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898516   	1549.517600    	78.436666      	0.907309       	-0.008668      	0.898640       	0.089870       	0.000226       	1.153338       	0.267245       	0.077163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305893   	1544.234282    	78.121448      	0.805635       	-0.009007      	0.796628       	0.075875       	0.000190       	0.875272       	0.245138       	0.069253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714409   	1539.220154    	77.875939      	0.809300       	-0.009252      	0.800048       	0.074328       	0.000186       	0.825658       	0.222349       	0.061413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.206347   	1534.195725    	77.569805      	0.712154       	-0.009483      	0.702670       	0.075477       	0.000189       	0.793089       	0.201484       	0.054382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646605   	1529.815841    	77.400699      	0.778668       	-0.009571      	0.769096       	0.079240       	0.000198       	0.756577       	0.181211       	0.047832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926871   	1524.072468    	77.745516      	0.987284       	-0.009920      	0.977363       	0.082604       	0.000207       	0.409211       	0.171663       	0.044771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280781   	1519.095068    	78.122570      	0.898645       	-0.009966      	0.888679       	0.087368       	0.000218       	0.322681       	0.149927       	0.037769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792560   	1525.649403    	95.629287      	0.702052       	-0.009827      	0.692224       	4.295805       	0.010740       	1.248175       	0.135679       	0.033415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.409429   	1523.723764    	91.784903      	0.567559       	-0.009389      	0.558169       	3.026462       	0.007566       	1.187011       	0.119304       	0.028140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825768   	1521.312479    	89.724297      	0.817233       	-0.008873      	0.808360       	1.791964       	0.004480       	0.930326       	0.107386       	0.024931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321928   	1518.039391    	88.486361      	0.713005       	-0.008574      	0.704431       	1.123560       	0.002809       	0.683985       	0.097101       	0.022178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711567   	1514.680361    	87.190498      	0.906845       	-0.009431      	0.897414       	1.737045       	0.004343       	0.334343       	0.365669       	0.122095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075643   	1510.817289    	86.019337      	0.962720       	-0.010795      	0.951924       	1.600104       	0.004000       	0.330781       	0.397363       	0.133650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467627   	1506.186860    	85.194697      	0.914203       	-0.010711      	0.903492       	1.242795       	0.003107       	0.287377       	0.210053       	0.069495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.886149   	1544.236372    	160.846738     	0.870556       	-0.010713      	0.859843       	13.540376      	0.033851       	1.476605       	0.221154       	0.069862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.315538   	1551.321308    	147.421346     	0.848616       	-0.010610      	0.838006       	12.055448      	0.030139       	1.673445       	0.148669       	0.044434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744749   	1557.671735    	134.025347     	0.842331       	-0.010521      	0.831809       	11.228951      	0.028072       	2.573874       	0.081455       	0.020922       	0.000000       	0.000000       	0.000000       	0.000000       
