DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15573.360460   	833.513411     	280.463844     	0.641184       	0.000000       	0.641184       	24.531435      	0.061329       	4.928214       	0.103803       	0.019896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654117   	859.540009     	250.638480     	0.706342       	0.000000       	0.706342       	26.204573      	0.065511       	4.327134       	0.112463       	0.021017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937776   	881.937761     	225.721006     	0.716342       	0.000000       	0.716342       	22.565998      	0.056415       	3.067818       	0.111831       	0.019934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209453   	902.009928     	203.046104     	0.728322       	0.000000       	0.728322       	20.233642      	0.050584       	3.169582       	0.110891       	0.019291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483518   	967.768085     	283.004142     	0.725936       	0.000000       	0.725936       	28.437206      	0.071093       	4.830692       	0.107957       	0.018241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749948   	991.686136     	256.143970     	0.733570       	0.000000       	0.733570       	24.082197      	0.060205       	3.511545       	0.103940       	0.017167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040316   	1012.182171    	232.787843     	0.709632       	0.000000       	0.709632       	20.647066      	0.051618       	3.418692       	0.099413       	0.016088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369268   	1028.597791    	214.856995     	0.671049       	0.000000       	0.671049       	16.549668      	0.041374       	2.052229       	0.092674       	0.014667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705942   	1044.092656    	196.283005     	0.663325       	0.000000       	0.663325       	15.623619      	0.039059       	3.613696       	0.089696       	0.014135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016505   	1060.357737    	177.905509     	0.689437       	0.000000       	0.689437       	16.397840      	0.040995       	2.669093       	0.091764       	0.014397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332586   	1074.274365    	161.687859     	0.683919       	0.000000       	0.683919       	14.042248      	0.035106       	2.859321       	0.090515       	0.013868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625985   	1135.374292    	247.096183     	0.706601       	0.000000       	0.706601       	23.748741      	0.059372       	4.049536       	0.089442       	0.013580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936492   	1155.993636    	223.179521     	0.689492       	0.000000       	0.689492       	20.758787      	0.051897       	3.847367       	0.087546       	0.013099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237870   	1172.733557    	205.232958     	0.698622       	0.000000       	0.698622       	16.865681      	0.042164       	1.779504       	0.083597       	0.012340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510268   	1186.324029    	191.563123     	0.727603       	0.000000       	0.727603       	13.703545      	0.034259       	0.693892       	0.078814       	0.011529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816570   	1197.131434    	180.739432     	0.693698       	0.000000       	0.693698       	10.907952      	0.027270       	0.609437       	0.073276       	0.010628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122893   	1208.574589    	168.382793     	0.693677       	0.000000       	0.693677       	11.545036      	0.028863       	1.505279       	0.073019       	0.010701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438592   	1219.930212    	156.362822     	0.684301       	0.000000       	0.684301       	11.459410      	0.028649       	1.244862       	0.075139       	0.010954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783966   	1279.390075    	243.384075     	0.654625       	0.000000       	0.654625       	22.089934      	0.055225       	4.043439       	0.074846       	0.010773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129847   	1300.137459    	219.571878     	0.654120       	0.000000       	0.654120       	20.875006      	0.052188       	3.591310       	0.075434       	0.010838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471053   	1319.151499    	197.927404     	0.658794       	0.000000       	0.658794       	19.138332      	0.047846       	3.164937       	0.076445       	0.010906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812503   	1335.235919    	179.704930     	0.658550       	0.000000       	0.658550       	16.201452      	0.040504       	2.679572       	0.076529       	0.010838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161910   	1347.746987    	164.908903     	0.650593       	0.000000       	0.650593       	12.618022      	0.031545       	2.828598       	0.075408       	0.010610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494851   	1358.174579    	152.242907     	0.667059       	0.000000       	0.667059       	10.530339      	0.026326       	2.802717       	0.076421       	0.010764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822063   	1365.687973    	143.021162     	0.672789       	0.000000       	0.672789       	7.609446       	0.019024       	2.285087       	0.077029       	0.010768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.139017   	1390.035369    	160.649552     	0.683046       	0.000000       	0.683046       	13.207977      	0.033020       	3.596680       	0.077560       	0.010813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447382   	1399.349571    	147.811273     	0.691635       	0.000000       	0.691635       	9.415873       	0.023540       	4.114041       	0.078131       	0.010847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747324   	1405.597801    	138.600619     	0.700058       	0.000000       	0.700058       	6.342664       	0.015857       	3.568047       	0.078577       	0.010874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044686   	1409.856582    	132.218725     	0.702638       	0.000000       	0.702638       	4.348086       	0.010870       	2.736447       	0.078434       	0.010816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181234   	1412.545657    	129.000576     	0.863453       	0.000000       	0.863453       	2.787315       	0.006968       	1.294286       	0.091272       	0.019279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295662   	1415.045153    	126.203178     	0.885572       	0.000000       	0.885572       	2.622444       	0.006556       	1.060526       	0.116392       	0.034746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448662   	1417.223838    	124.019788     	0.847000       	0.000000       	0.847000       	2.265807       	0.005665       	0.764583       	0.081458       	0.015815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658080   	1418.880649    	122.575851     	0.790582       	0.000000       	0.790582       	1.758849       	0.004397       	0.475669       	0.097641       	0.027433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840470   	1420.631263    	120.862849     	0.817610       	0.000000       	0.817610       	1.835608       	0.004589       	0.695004       	0.080405       	0.017048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999503   	1423.766465    	117.803296     	0.840967       	0.000000       	0.840967       	3.265468       	0.008164       	0.635051       	0.122103       	0.041861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166165   	1426.612235    	114.978276     	0.833389       	0.000000       	0.833389       	2.948892       	0.007372       	0.704732       	0.090963       	0.024028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348561   	1428.831484    	112.958938     	0.817736       	0.000000       	0.817736       	2.353540       	0.005884       	0.475081       	0.119956       	0.041465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622655   	1433.509747    	107.990983     	0.726087       	0.000000       	0.726087       	5.152898       	0.012882       	0.532762       	0.453392       	0.177800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977566   	1437.144608    	103.944804     	0.645333       	0.000000       	0.645333       	4.344623       	0.010899       	0.334655       	0.686628       	0.181367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.278039   	1441.902580    	98.850191      	0.700002       	0.000000       	0.700002       	5.324703       	0.013323       	0.444856       	0.528398       	0.144091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570091   	1447.050896    	93.047501      	0.708701       	0.000000       	0.708701       	5.626292       	0.014072       	0.849953       	0.428983       	0.129184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820422   	1451.676439    	87.941377      	0.750824       	0.000000       	0.750824       	5.024180       	0.012560       	0.790964       	0.342358       	0.113092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067860   	1455.829689    	83.286431      	0.753968       	0.000000       	0.753968       	4.535479       	0.011339       	0.840729       	0.337601       	0.109309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202690   	1458.964757    	79.893061      	0.867323       	0.000000       	0.867323       	3.531581       	0.008829       	0.680115       	0.331866       	0.104983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488577   	1461.012714    	77.274263      	0.716129       	0.000000       	0.716129       	3.053718       	0.007639       	0.232869       	0.949560       	0.247712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808194   	1462.792725    	74.849446      	0.682590       	0.000000       	0.682590       	2.901653       	0.007265       	0.164466       	1.073611       	0.218736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091872   	1469.625541    	82.359681      	0.719425       	0.000000       	0.719425       	4.021535       	0.010068       	0.340968       	0.820596       	0.198924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312681   	1472.530180    	78.965327      	0.783195       	0.000000       	0.783195       	3.906269       	0.009774       	0.199894       	0.914420       	0.278108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561761   	1475.205492    	75.648989      	0.755842       	0.000000       	0.755842       	3.586240       	0.008971       	0.345930       	0.733928       	0.211666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834776   	1477.915343    	72.363905      	0.732798       	0.000000       	0.732798       	3.488756       	0.008725       	0.392836       	0.596653       	0.193455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044493   	1480.290192    	69.551616      	0.798048       	0.000000       	0.798048       	3.123551       	0.007811       	0.341843       	0.519378       	0.177043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283287   	1482.413077    	66.606569      	0.770310       	0.000000       	0.770310       	2.905693       	0.007264       	0.634219       	0.488263       	0.170005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.530040   	1484.215776    	64.042736      	0.763976       	0.000000       	0.763976       	2.619015       	0.006548       	0.550093       	0.487310       	0.168236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774213   	1485.392836    	62.011887      	0.768500       	0.000000       	0.768500       	2.065128       	0.005163       	0.578490       	0.485470       	0.165862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996183   	1485.842633    	60.350574      	0.793745       	0.000000       	0.793745       	1.495918       	0.003740       	0.795857       	0.485712       	0.164188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205508   	1485.562130    	59.266090      	0.809871       	0.000000       	0.809871       	0.930316       	0.002326       	0.786768       	0.480521       	0.160962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.408017   	1484.772053    	58.301127      	0.820595       	0.000000       	0.820595       	0.589066       	0.001473       	1.028283       	0.468159       	0.155740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607490   	1483.575704    	57.425928      	0.828057       	0.000000       	0.828057       	0.364856       	0.000912       	1.175000       	0.451455       	0.149380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804729   	1482.149144    	56.862229      	0.834866       	0.000000       	0.834866       	0.230287       	0.000576       	1.014658       	0.432507       	0.142504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995707   	1480.538946    	56.317119      	0.846231       	0.000000       	0.846231       	0.165759       	0.000414       	1.076366       	0.414270       	0.135982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177851   	1479.031338    	55.255858      	0.859197       	0.000000       	0.859197       	0.123568       	0.000309       	1.666395       	0.391440       	0.127912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351145   	1477.024443    	54.985421      	0.874472       	-0.000001      	0.874471       	0.092451       	0.000231       	0.886023       	0.368624       	0.119902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344728   	1475.030461    	55.470096      	1.074741       	-0.000078      	1.074663       	0.104386       	0.000261       	0.304958       	0.403965       	0.139048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439724   	1472.679995    	55.296660      	0.972563       	-0.000280      	0.972283       	0.640890       	0.001602       	0.116508       	1.234230       	0.413711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.583065   	1469.332600    	54.867189      	0.931592       	-0.000883      	0.930708       	0.695638       	0.001740       	0.201399       	1.360756       	0.422162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736371   	1466.049539    	54.552731      	0.931512       	-0.001302      	0.930209       	0.608375       	0.001521       	0.239777       	1.042062       	0.356544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944149   	1462.507853    	54.291524      	0.882932       	-0.001731      	0.881200       	0.494131       	0.001274       	0.311424       	0.874815       	0.316670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135070   	1463.634582    	62.906371      	0.916658       	-0.002151      	0.914507       	2.270318       	0.005718       	0.999744       	0.754620       	0.273925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.389018   	1460.498063    	60.592227      	0.861048       	-0.002606      	0.858442       	1.944730       	0.004901       	0.912404       	0.665626       	0.242974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674661   	1456.616106    	58.750855      	0.840544       	-0.003250      	0.837293       	1.564582       	0.003937       	0.818917       	0.586555       	0.214957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810763   	1452.191716    	57.683164      	1.028535       	-0.003992      	1.024542       	1.182029       	0.002955       	0.685730       	0.517719       	0.189770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939407   	1446.508709    	56.847978      	1.055584       	-0.004962      	1.050622       	0.771935       	0.001930       	0.851271       	0.457861       	0.167200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043545   	1442.197004    	56.750551      	1.093900       	-0.006162      	1.087738       	0.677201       	0.001693       	0.204308       	0.527784       	0.195692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153036   	1435.345685    	56.558733      	1.108142       	-0.007647      	1.100495       	0.627051       	0.001568       	0.350182       	0.419576       	0.157575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307595   	1430.664377    	56.604227      	1.072744       	-0.008117      	1.064627       	0.497105       	0.001243       	0.321253       	0.358513       	0.133439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481567   	1427.150856    	56.866048      	1.055190       	-0.008657      	1.046533       	0.367896       	0.000920       	0.151295       	0.321186       	0.118288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730764   	1423.737043    	56.787214      	0.966745       	-0.009083      	0.957662       	0.629979       	0.001575       	0.104517       	0.726121       	0.295883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985524   	1418.378886    	56.722680      	0.980891       	-0.010602      	0.970289       	0.617642       	0.001544       	0.088513       	0.636696       	0.262840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237377   	1413.920786    	56.644136      	0.995734       	-0.011168      	0.984565       	0.699634       	0.001749       	0.095788       	0.974748       	0.357782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468789   	1407.541189    	56.589797      	1.048423       	-0.012717      	1.035705       	0.743190       	0.001858       	0.095821       	0.746803       	0.305041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.678738   	1402.431817    	56.574396      	1.092958       	-0.013742      	1.079217       	0.746837       	0.001867       	0.137016       	0.619611       	0.256217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923619   	1395.260825    	56.552001      	1.073959       	-0.015397      	1.058563       	0.736726       	0.001842       	0.083400       	0.682627       	0.278974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178282   	1389.062498    	56.568151      	1.080410       	-0.016348      	1.064061       	0.739104       	0.001848       	0.110980       	0.565868       	0.233531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.447986   	1383.077238    	56.605395      	1.077406       	-0.017132      	1.060274       	0.743119       	0.001858       	0.109533       	0.381227       	0.163096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706094   	1376.782978    	56.577848      	1.114741       	-0.018363      	1.096378       	0.780566       	0.001951       	0.208680       	0.252072       	0.107358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952435   	1372.178223    	56.614628      	1.144629       	-0.019531      	1.125097       	0.792419       	0.001981       	0.191505       	0.179411       	0.074316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.275354   	1367.965188    	56.695516      	1.056516       	-0.020462      	1.036053       	0.726456       	0.001816       	0.129519       	0.130467       	0.051836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.641549   	1362.399785    	56.538180      	1.013659       	-0.021524      	0.992135       	0.661123       	0.001653       	0.388059       	0.085741       	0.031758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.008471   	1356.854077    	56.698690      	1.012368       	-0.021737      	0.990631       	0.559993       	0.001400       	0.168179       	0.056479       	0.019185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.408089   	1351.864511    	56.822494      	0.957398       	-0.020966      	0.936432       	0.550959       	0.001377       	0.180136       	0.039021       	0.012133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.895378   	1347.912233    	56.827561      	0.822956       	-0.019481      	0.803475       	0.526233       	0.001316       	0.185900       	0.025190       	0.006328       	0.000000       	0.000000       	0.000000       	0.000000       
