DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-21	15443.604272   	325.794125     	27.066040      	0.941201       	-0.035472      	0.905729       	0.754509       	0.001924       	0.018311       	0.347812       	0.046777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15442.856082   	326.163143     	27.162221      	0.862339       	-0.034040      	0.828299       	0.743453       	0.001900       	0.020053       	0.341146       	0.046041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15442.143357   	326.503073     	27.234729      	0.802097       	-0.032447      	0.769649       	0.705438       	0.001810       	0.021620       	0.333782       	0.045203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15441.443749   	326.830401     	27.305773      	0.776694       	-0.031167      	0.745528       	0.685207       	0.001765       	0.018006       	0.327385       	0.044486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15440.751080   	327.131978     	27.413142      	0.778018       	-0.029576      	0.748442       	0.649910       	0.001682       	0.018425       	0.319389       	0.043545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15440.078204   	327.424408     	27.508559      	0.744611       	-0.028282      	0.716329       	0.631823       	0.001642       	0.015154       	0.311686       	0.042636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15439.418248   	327.708876     	27.598588      	0.723588       	-0.027098      	0.696490       	0.616445       	0.001610       	0.014983       	0.305399       	0.041916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15438.762731   	327.992407     	27.685629      	0.714090       	-0.026105      	0.687985       	0.609627       	0.001600       	0.015361       	0.300453       	0.041370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15438.099886   	328.286135     	27.769539      	0.718363       	-0.025397      	0.692967       	0.616902       	0.001625       	0.015535       	0.298167       	0.041184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15437.434995   	328.581070     	27.850047      	0.717583       	-0.024636      	0.692948       	0.615679       	0.001630       	0.019433       	0.296442       	0.041060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15436.768827   	328.876329     	27.934208      	0.716449       	-0.023880      	0.692569       	0.613192       	0.001632       	0.017187       	0.294331       	0.040872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15436.094949   	329.179710     	28.021296      	0.722391       	-0.023269      	0.699122       	0.619712       	0.001657       	0.013723       	0.293273       	0.040827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15435.425345   	329.477607     	28.108193      	0.715967       	-0.022464      	0.693503       	0.611237       	0.001646       	0.016027       	0.291035       	0.040609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15434.763160   	329.768761     	28.198998      	0.706432       	-0.021604      	0.684828       	0.599767       	0.001628       	0.014122       	0.287118       	0.040153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15434.095999   	330.067832     	28.283362      	0.709962       	-0.020978      	0.688984       	0.604690       	0.001651       	0.019215       	0.284684       	0.039911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15433.434478   	330.361695     	28.374006      	0.702555       	-0.020209      	0.682345       	0.595888       	0.001641       	0.014389       	0.281808       	0.039601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15432.770252   	330.661048     	28.465287      	0.703893       	-0.019590      	0.684303       	0.598299       	0.001659       	0.012725       	0.279285       	0.039339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15432.123416   	330.944285     	28.556519      	0.684490       	-0.018679      	0.665812       	0.576502       	0.001618       	0.015243       	0.274481       	0.038747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15431.486321   	331.222712     	28.649473      	0.673065       	-0.017887      	0.655178       	0.565233       	0.001603       	0.013428       	0.268767       	0.038027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15430.863017   	331.492327     	28.743850      	0.657544       	-0.017066      	0.640478       	0.549817       	0.001578       	0.011965       	0.262943       	0.037295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15430.251860   	331.755895     	28.839304      	0.643793       	-0.016296      	0.627497       	0.536997       	0.001559       	0.010018       	0.256898       	0.036529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15429.636283   	332.030096     	28.927943      	0.647203       	-0.015796      	0.631406       	0.543792       	0.001590       	0.013483       	0.253494       	0.036150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15429.026482   	332.302099     	29.017048      	0.640197       	-0.015204      	0.624993       	0.537941       	0.001590       	0.011910       	0.250387       	0.035800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15428.431989   	332.563352     	29.110012      	0.623431       	-0.014500      	0.608930       	0.521309       	0.001563       	0.007973       	0.245177       	0.035129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15427.841468   	332.826709     	29.197677      	0.618362       	-0.013960      	0.604402       	0.518415       	0.001571       	0.011137       	0.240672       	0.034568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15427.261270   	333.084680     	29.283384      	0.606840       	-0.013373      	0.593467       	0.508077       	0.001560       	0.011959       	0.236270       	0.034017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15426.683097   	333.346080     	29.368340      	0.603879       	-0.012909      	0.590970       	0.507405       	0.001574       	0.010456       	0.232584       	0.033570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15426.102442   	333.614243     	29.453501      	0.605598       	-0.012530      	0.593069       	0.511702       	0.001600       	0.007700       	0.230444       	0.033349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15425.532976   	333.874651     	29.536155      	0.593375       	-0.012015      	0.581361       	0.500032       	0.001587       	0.009698       	0.227014       	0.032919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15424.972201   	334.131341     	29.616693      	0.583739       	-0.011535      	0.572204       	0.491607       	0.001583       	0.010640       	0.222753       	0.032363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15424.414400   	334.389961     	29.695386      	0.579965       	-0.011138      	0.568828       	0.489859       	0.001595       	0.010491       	0.219429       	0.031953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15423.871343   	334.638393     	29.773292      	0.564193       	-0.010634      	0.553559       	0.474787       	0.001573       	0.010618       	0.215029       	0.031371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15423.328104   	334.892548     	29.851166      	0.563704       	-0.010298      	0.553406       	0.476844       	0.001595       	0.008129       	0.211653       	0.030949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15422.774857   	335.160396     	29.923370      	0.573308       	-0.010092      	0.563216       	0.489777       	0.001644       	0.010483       	0.211037       	0.030948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15422.233771   	335.418183     	29.999407      	0.560316       	-0.009686      	0.550629       	0.476927       	0.001629       	0.006543       	0.208634       	0.030647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15421.713911   	335.659795     	30.074259      	0.538076       	-0.009187      	0.528889       	0.454737       	0.001590       	0.007720       	0.203114       	0.029863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15421.210993   	335.891357     	30.148032      	0.520220       	-0.008731      	0.511489       	0.438116       	0.001564       	0.007603       	0.196988       	0.029001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15420.708013   	336.129228     	30.218688      	0.519730       	-0.008451      	0.511279       	0.440458       	0.001584       	0.007910       	0.193258       	0.028525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15420.208467   	336.368095     	30.287074      	0.515732       	-0.008169      	0.507564       	0.438654       	0.001593       	0.008006       	0.190710       	0.028221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15419.641775   	336.604855     	30.500256      	0.650987       	-0.007860      	0.643128       	0.433085       	0.001594       	0.004061       	0.187531       	0.027804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15419.107990   	336.833960     	30.672177      	0.600029       	-0.007498      	0.592532       	0.420713       	0.001577       	0.006766       	0.183163       	0.027192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15418.606269   	337.058000     	30.802868      	0.550421       	-0.007152      	0.543269       	0.410340       	0.001564       	0.008790       	0.178184       	0.026488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15418.118010   	337.291796     	30.901149      	0.522966       	-0.006949      	0.516016       	0.416995       	0.001592       	0.007105       	0.175243       	0.026117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15417.639652   	337.530216     	30.977727      	0.504125       	-0.006754      	0.497371       	0.419786       	0.001611       	0.007191       	0.173570       	0.025936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15417.170350   	337.768380     	31.040075      	0.489728       	-0.006545      	0.483183       	0.417417       	0.001618       	0.009410       	0.171643       	0.025697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15416.699307   	338.014001     	31.093377      	0.488933       	-0.006406      	0.482527       	0.423722       	0.001648       	0.011366       	0.170590       	0.025597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15416.224686   	338.266286     	31.143386      	0.490841       	-0.006285      	0.484556       	0.430176       	0.001678       	0.010122       	0.170461       	0.025637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15415.747560   	338.522833     	31.188281      	0.492088       	-0.006161      	0.485927       	0.434327       	0.001705       	0.012342       	0.170439       	0.025681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15415.266298   	338.784600     	31.228537      	0.495362       	-0.006050      	0.489312       	0.439622       	0.001734       	0.014967       	0.170587       	0.025747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15414.778493   	339.053317     	31.266459      	0.501301       	-0.005959      	0.495342       	0.447133       	0.001771       	0.015736       	0.171196       	0.025882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15414.293009   	339.319281     	31.307358      	0.498255       	-0.005810      	0.492445       	0.444044       	0.001781       	0.012815       	0.170987       	0.025878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15413.810583   	339.583056     	31.352198      	0.494597       	-0.005651      	0.488946       	0.440653       	0.001790       	0.008621       	0.169919       	0.025737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15413.348262   	339.827494     	31.403108      	0.474501       	-0.005372      	0.469129       	0.417479       	0.001748       	0.005653       	0.166381       	0.025197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15412.906373   	340.056491     	31.453543      	0.453284       	-0.005090      	0.448194       	0.396433       	0.001706       	0.005982       	0.161074       	0.024387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15412.433866   	340.218720     	31.643214      	0.525058       	-0.005577      	0.519482       	0.333150       	0.001552       	0.001790       	0.164240       	0.024448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15411.972118   	340.379922     	31.832109      	0.515651       	-0.005292      	0.510359       	0.324832       	0.001527       	0.001496       	0.157239       	0.023431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15411.518652   	340.544131     	32.014753      	0.508014       	-0.005089      	0.502925       	0.323155       	0.001517       	0.001797       	0.152757       	0.022808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15411.057576   	340.726365     	32.194201      	0.518678       	-0.005015      	0.513663       	0.335326       	0.001542       	0.003489       	0.146949       	0.022420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15410.603570   	340.916803     	32.357673      	0.509369       	-0.004860      	0.504509       	0.339450       	0.001551       	0.006040       	0.143008       	0.022043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15410.148136   	341.122482     	32.502441      	0.506621       	-0.004820      	0.501801       	0.353779       	0.001587       	0.007666       	0.142101       	0.022016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15409.715192   	341.335533     	32.600977      	0.466820       	-0.004716      	0.462104       	0.356886       	0.001597       	0.010995       	0.137925       	0.021533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15409.269228   	341.579959     	32.670754      	0.471853       	-0.004861      	0.466992       	0.388865       	0.001681       	0.012789       	0.138319       	0.021687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15408.831118   	341.829146     	32.721371      	0.456777       	-0.004783      	0.451994       	0.392976       	0.001699       	0.012764       	0.137727       	0.021615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15408.394547   	342.084917     	32.763070      	0.451611       	-0.004707      	0.446904       	0.398777       	0.001723       	0.010718       	0.136993       	0.021506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15407.937774   	342.367922     	32.798062      	0.470686       	-0.004827      	0.465859       	0.427942       	0.001806       	0.007319       	0.138735       	0.021828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15407.497748   	342.634831     	32.831094      	0.451736       	-0.004585      	0.447151       	0.410178       	0.001774       	0.008114       	0.137324       	0.021575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15407.060776   	342.902208     	32.858702      	0.447691       	-0.004456      	0.443235       	0.408892       	0.001781       	0.010788       	0.135680       	0.021307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15406.630166   	343.165050     	32.887593      	0.440524       	-0.004310      	0.436214       	0.402611       	0.001774       	0.008632       	0.134076       	0.021050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15406.117594   	343.452000     	33.035460      	0.579568       	-0.004279      	0.575289       	0.426940       	0.001843       	0.004372       	0.134256       	0.021046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15405.695838   	343.626532     	33.167314      	0.466765       	-0.003689      	0.463075       	0.332177       	0.001611       	0.002400       	0.152680       	0.023619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15405.282086   	343.800549     	33.294681      	0.458408       	-0.003537      	0.454871       	0.327791       	0.001597       	0.002925       	0.148964       	0.023686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15404.837918   	344.004719     	33.424302      	0.497275       	-0.003652      	0.493622       	0.360299       	0.001673       	0.007015       	0.151143       	0.024284       	0.000000       	0.000000       	0.000000       	0.000000       
