DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15578.259588   	282.307837     	155.428665     	0.795549       	0.000000       	0.795549       	14.022798      	0.035057       	2.073609       	0.002201       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15577.487519   	293.991555     	143.060336     	0.772069       	0.000000       	0.772069       	11.715203      	0.029288       	1.425196       	0.002197       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15576.740114   	304.105578     	132.081733     	0.747405       	0.000000       	0.747405       	10.141559      	0.025354       	1.584448       	0.002182       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15575.978821   	314.734592     	120.763376     	0.761293       	0.000000       	0.761293       	10.657927      	0.026645       	1.421723       	0.002268       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15575.210591   	324.976056     	109.412413     	0.768230       	0.000000       	0.768230       	10.269483      	0.025674       	1.849710       	0.002345       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15574.466978   	379.568337     	203.085428     	0.743614       	0.000000       	0.743614       	17.137457      	0.042844       	2.433142       	0.002332       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15573.737475   	395.028272     	185.494778     	0.729503       	0.000000       	0.729503       	15.501027      	0.038753       	2.819125       	0.002340       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15573.007282   	410.008992     	169.129055     	0.730192       	0.000000       	0.730192       	15.020661      	0.037552       	2.075254       	0.002390       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15572.271420   	424.497896     	152.645630     	0.735863       	0.000000       	0.735863       	14.527684      	0.036319       	2.691604       	0.002460       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15571.545509   	437.186808     	138.857901     	0.725911       	0.000000       	0.725911       	12.723206      	0.031808       	1.790434       	0.002486       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15570.819880   	449.055482     	126.157752     	0.725629       	0.000000       	0.725629       	11.900960      	0.029752       	1.524818       	0.002534       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15570.039330   	457.006042     	118.299507     	0.780550       	0.000000       	0.780550       	7.986453       	0.019966       	0.652342       	0.015926       	0.008257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15569.366601   	473.758924     	145.904764     	0.672729       	0.000000       	0.672729       	6.173647       	0.015435       	0.643825       	0.655331       	0.120601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15568.630621   	480.804042     	138.372151     	0.735980       	0.000000       	0.735980       	7.416935       	0.018542       	0.851658       	0.353274       	0.091095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15567.875703   	488.517475     	130.613610     	0.754918       	0.000000       	0.754918       	7.991004       	0.019978       	0.522455       	0.257593       	0.067879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15567.163945   	495.613615     	123.313427     	0.711759       	0.000000       	0.711759       	7.336453       	0.018341       	0.675488       	0.221972       	0.063391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15566.494421   	502.137588     	116.416698     	0.669523       	0.000000       	0.669523       	6.732507       	0.016831       	0.833745       	0.191702       	0.048999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15565.850492   	508.256525     	109.863899     	0.643929       	0.000000       	0.643929       	6.305616       	0.015764       	0.891113       	0.170915       	0.041890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15565.198628   	514.638076     	102.875111     	0.651864       	0.000000       	0.651864       	6.561806       	0.016405       	1.078847       	0.163850       	0.039269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15564.441195   	560.027774     	191.892833     	0.757433       	0.000000       	0.757433       	11.849453      	0.029624       	1.140258       	0.180132       	0.048731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15563.711129   	570.144360     	181.406601     	0.730065       	0.000000       	0.730065       	10.313435      	0.025784       	0.902862       	0.171066       	0.045552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017263   	578.757094     	172.143189     	0.693867       	0.000000       	0.693867       	8.909189       	0.022273       	1.048090       	0.274182       	0.086884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599919   	585.185022     	163.904412     	0.417343       	0.000000       	0.417343       	7.160303       	0.017902       	1.495816       	0.714474       	0.082391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225747   	590.323458     	158.208973     	0.374172       	0.000000       	0.374172       	5.513126       	0.013791       	0.556486       	0.360899       	0.048926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810654   	594.426288     	153.710424     	0.415093       	0.000000       	0.415093       	4.488891       	0.011224       	0.424751       	0.374837       	0.079924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313388   	598.774721     	149.166839     	0.497266       	0.000000       	0.497266       	4.702370       	0.011757       	0.338482       	0.342180       	0.078695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731174   	627.379001     	194.908898     	0.582213       	0.000000       	0.582213       	10.229903      	0.025576       	0.860251       	0.350047       	0.092228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180727   	636.216083     	185.247003     	0.550448       	0.000000       	0.550448       	9.173914       	0.022935       	1.038429       	0.313897       	0.084960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600303   	644.595343     	176.354442     	0.580424       	0.000000       	0.580424       	8.699305       	0.021748       	0.773679       	0.298297       	0.081012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035340   	650.870087     	169.350515     	0.564963       	0.000000       	0.564963       	6.674301       	0.016686       	0.894589       	0.382871       	0.111919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509242   	656.332364     	163.593472     	0.526097       	0.000000       	0.526097       	5.780230       	0.014451       	0.502910       	0.303503       	0.085773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964549   	662.771708     	156.250253     	0.544693       	0.000000       	0.544693       	6.761688       	0.016904       	1.126224       	0.305439       	0.088113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454205   	668.650381     	149.447264     	0.510345       	0.000000       	0.510345       	6.179038       	0.015448       	1.134295       	0.284918       	0.078688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912758   	689.322923     	172.330168     	0.541446       	0.000000       	0.541446       	9.739796       	0.024350       	1.668747       	0.292904       	0.080817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362358   	698.740917     	161.099950     	0.550400       	0.000000       	0.550400       	9.734577       	0.024337       	2.046040       	0.292246       	0.079040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761950   	709.566346     	148.382480     	0.600408       	0.000000       	0.600408       	11.161405      	0.027904       	2.156473       	0.308071       	0.082840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160662   	718.942508     	137.730046     	0.601288       	0.000000       	0.601288       	9.705112       	0.024264       	1.548610       	0.304687       	0.079905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548390   	727.595573     	128.265969     	0.612272       	0.000000       	0.612272       	8.977794       	0.022446       	1.098555       	0.302283       	0.078263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817062   	735.077766     	120.401823     	0.731328       	0.000000       	0.731328       	7.800646       	0.019503       	0.794828       	0.298949       	0.076596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121558   	740.368117     	115.046993     	0.695504       	0.000000       	0.695504       	5.621133       	0.014055       	0.429201       	0.316727       	0.087639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400941   	750.222948     	120.013333     	0.720617       	0.000000       	0.720617       	6.466219       	0.016168       	0.538058       	0.345220       	0.101196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644623   	757.107896     	112.823696     	0.756318       	0.000000       	0.756318       	7.240394       	0.018104       	0.705561       	0.337342       	0.094463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843981   	763.300883     	106.225706     	0.800642       	0.000000       	0.800642       	6.649831       	0.016629       	0.748801       	0.440215       	0.137586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059537   	768.497503     	100.451706     	0.784444       	0.000000       	0.784444       	5.835344       	0.014593       	0.723099       	0.624131       	0.190921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288452   	773.647335     	94.626590      	0.771085       	0.000000       	0.771085       	5.655061       	0.014143       	0.941140       	0.491087       	0.141628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550915   	777.935846     	90.048396      	0.737537       	0.000000       	0.737537       	4.728235       	0.011826       	0.587497       	0.427898       	0.124987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884124   	781.345872     	86.447245      	0.666791       	0.000000       	0.666791       	3.809111       	0.009529       	0.458830       	0.389555       	0.110808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222455   	803.653129     	123.197719     	0.661669       	0.000000       	0.661669       	7.698920       	0.019255       	1.212275       	0.372409       	0.103752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567994   	808.654764     	117.994506     	0.654462       	0.000000       	0.654462       	5.345759       	0.013373       	0.511916       	0.330751       	0.089578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908567   	814.579782     	111.687194     	0.659426       	0.000000       	0.659426       	6.281586       	0.015714       	0.685151       	0.340854       	0.093569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.225020   	821.312860     	104.198557     	0.683547       	0.000000       	0.683547       	7.102253       	0.017768       	1.069932       	0.351408       	0.095506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564442   	827.046999     	97.681011      	0.660579       	0.000000       	0.660579       	6.092160       	0.015245       	1.085965       	0.342775       	0.091186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866788   	832.495892     	91.609219      	0.697654       	0.000000       	0.697654       	5.805471       	0.014531       	0.963975       	0.342048       	0.090161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163980   	837.655800     	85.868934      	0.702807       	0.000000       	0.702807       	5.516966       	0.013813       	0.926125       	0.343245       	0.089150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450797   	857.436633     	109.785566     	0.713183       	0.000000       	0.713183       	8.898649       	0.022272       	1.647902       	0.345544       	0.088742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728226   	865.090840     	100.872775     	0.722571       	0.000000       	0.722571       	8.020959       	0.020082       	1.614403       	0.346669       	0.088028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996578   	871.824076     	92.874190      	0.731648       	0.000000       	0.731648       	7.098126       	0.017781       	1.632108       	0.347109       	0.087237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228183   	878.160099     	85.504992      	0.768395       	0.000000       	0.768395       	6.709534       	0.016817       	1.428059       	0.356694       	0.089079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446291   	883.057869     	79.639642      	0.781891       	0.000000       	0.781891       	5.273114       	0.013234       	1.374128       	0.362110       	0.089222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665181   	886.389842     	75.520370      	0.781110       	0.000000       	0.781110       	3.700774       	0.009313       	1.199608       	0.359488       	0.087769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874484   	888.509504     	72.662159      	0.790697       	0.000000       	0.790697       	2.485581       	0.006286       	1.163326       	0.359633       	0.087237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060602   	889.825096     	70.646542      	0.813882       	0.000000       	0.813882       	1.684957       	0.004298       	1.144543       	0.365066       	0.088065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237387   	890.579508     	69.176640      	0.823215       	0.000000       	0.823215       	1.125192       	0.002914       	1.167926       	0.367866       	0.088051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395427   	891.033756     	67.865084      	0.842006       	0.000000       	0.842006       	0.833180       	0.002202       	1.315930       	0.372277       	0.088608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551555   	891.263786     	66.612112      	0.844008       	0.000000       	0.844008       	0.612688       	0.001672       	1.474775       	0.371586       	0.087781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710571   	891.361570     	65.684248      	0.841277       	0.000000       	0.841277       	0.485125       	0.001376       	1.266267       	0.368379       	0.086569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865897   	891.403635     	65.317765      	0.845149       	0.000000       	0.845149       	0.431975       	0.001269       	0.757921       	0.367169       	0.085944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024108   	891.425955     	65.016873      	0.842487       	0.000000       	0.842487       	0.416386       	0.001258       	0.698462       	0.364610       	0.084964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197138   	891.430648     	64.194923      	0.827955       	0.000000       	0.827955       	0.404170       	0.001258       	1.204864       	0.357753       	0.083004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171804   	891.398380     	64.376625      	1.027288       	0.000000       	1.027288       	0.385571       	0.001242       	0.407799       	0.364911       	0.089262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308250   	891.390841     	64.066460      	0.865527       	0.000000       	0.865527       	0.403478       	0.001320       	0.709513       	0.347672       	0.080436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163850   	891.363467     	64.364680      	1.148348       	0.000000       	1.148348       	0.480586       	0.001547       	0.305547       	0.443247       	0.127194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049918   	891.364499     	64.587192      	1.118641       	0.000000       	1.118641       	0.486412       	0.001599       	0.321480       	0.396573       	0.106169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060789   	891.380818     	64.450284      	0.994202       	0.000000       	0.994202       	0.490202       	0.001646       	0.527728       	0.360204       	0.088701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135100   	891.374197     	64.351384      	0.931384       	0.000000       	0.931384       	0.472542       	0.001638       	0.440949       	0.341324       	0.080904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245821   	891.358045     	64.186732      	0.895667       	0.000000       	0.895667       	0.459465       	0.001640       	0.485599       	0.326563       	0.076286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267645   	891.280062     	64.199174      	0.987119       	0.000000       	0.987119       	0.461125       	0.001678       	0.379981       	0.317749       	0.073854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323962   	891.183394     	64.014030      	0.953937       	0.000000       	0.953937       	0.471398       	0.001737       	0.515830       	0.313915       	0.072760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417146   	891.001593     	63.618123      	0.918602       	0.000000       	0.918602       	0.477621       	0.001788       	0.678826       	0.308555       	0.070865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539964   	890.705008     	63.057663      	0.890882       	0.000000       	0.890882       	0.480050       	0.001830       	0.818262       	0.302187       	0.069281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648566   	890.405635     	62.593591      	0.907815       	0.000000       	0.907815       	0.497807       	0.001911       	0.742469       	0.300614       	0.068917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761937   	890.002975     	62.001177      	0.905624       	0.000000       	0.905624       	0.514156       	0.001990       	0.849456       	0.296791       	0.067803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877558   	889.422983     	61.135077      	0.906894       	0.000000       	0.906894       	0.533058       	0.002077       	1.097222       	0.290319       	0.066042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993111   	888.794867     	60.600898      	0.910671       	0.000000       	0.910671       	0.554355       	0.002170       	0.739411       	0.283670       	0.064202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093118   	887.942574     	59.345331      	0.931610       	0.000000       	0.931610       	0.580686       	0.002277       	1.453906       	0.275596       	0.061950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224947   	886.905922     	58.507985      	0.903505       	0.000000       	0.903505       	0.595110       	0.002352       	0.981446       	0.264418       	0.058915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.387041   	885.760626     	57.781264      	0.876894       	0.000000       	0.876894       	0.608289       	0.002419       	0.842174       	0.249538       	0.055082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.563077   	884.570280     	57.019713      	0.867349       	0.000000       	0.867349       	0.631470       	0.002506       	0.858440       	0.235666       	0.051563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744333   	883.385580     	56.302992      	0.866666       	0.000000       	0.866666       	0.661401       	0.002611       	0.791286       	0.223062       	0.048325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931514   	881.994120     	55.644869      	0.865856       	-0.000003      	0.865852       	0.694063       	0.002725       	0.694301       	0.210276       	0.045009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127659   	880.356416     	54.721428      	0.862457       	-0.000025      	0.862432       	0.730507       	0.002850       	0.925432       	0.193847       	0.040327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077807   	878.236931     	54.154781      	1.142919       	-0.000085      	1.142834       	0.763205       	0.002954       	0.801503       	0.179225       	0.036698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047909   	875.780703     	54.044709      	1.130290       	-0.000176      	1.130114       	0.780252       	0.003003       	0.337692       	0.206708       	0.050113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039845   	873.806441     	53.824936      	1.112425       	-0.000251      	1.112173       	0.791238       	0.003011       	0.425070       	0.156474       	0.031020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084307   	871.179512     	53.677026      	1.062337       	-0.000557      	1.061780       	0.785143       	0.002936       	0.294876       	0.164006       	0.036661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222799   	867.806485     	53.371953      	0.968333       	-0.001049      	0.967284       	0.777106       	0.002786       	0.363653       	0.130170       	0.024676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.501204   	863.268177     	52.841049      	0.825200       	-0.001662      	0.823539       	0.794652       	0.002565       	0.403583       	0.115982       	0.021339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871651   	859.006826     	52.235350      	0.731636       	-0.002138      	0.729498       	0.820692       	0.002220       	0.375593       	0.102403       	0.018272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289596   	854.697878     	51.387637      	0.686281       	-0.002557      	0.683724       	0.855049       	0.002138       	0.552708       	0.089019       	0.015332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730735   	850.622438     	50.534315      	0.666845       	-0.002937      	0.663908       	0.891953       	0.002230       	0.513578       	0.076573       	0.012691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161524   	846.000044     	49.766044      	0.688048       	-0.003523      	0.684525       	0.936759       	0.002342       	0.422468       	0.065320       	0.010355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224486   	840.791059     	49.716623      	1.176959       	-0.004256      	1.172703       	0.924144       	0.002310       	0.198485       	0.465417       	0.163372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.280095   	837.165646     	49.753934      	1.200387       	-0.004726      	1.195661       	0.904384       	0.002261       	0.152877       	0.192435       	0.069266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.407204   	834.116603     	49.518016      	1.118149       	-0.004988      	1.113162       	0.885373       	0.002213       	0.375737       	0.127997       	0.044198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.577567   	830.004936     	49.315955      	1.076672       	-0.005440      	1.071232       	0.880421       	0.002201       	0.294690       	0.060123       	0.014789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.932004   	825.791755     	48.853182      	0.861525       	-0.005692      	0.855832       	0.874941       	0.002187       	0.366781       	0.041673       	0.007680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.396143   	822.138351     	48.244710      	0.729701       	-0.005700      	0.724001       	0.865234       	0.002163       	0.401651       	0.029820       	0.003659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.906425   	818.804316     	47.611489      	0.669982       	-0.005613      	0.664370       	0.856537       	0.002141       	0.375583       	0.023743       	0.002461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.242076   	818.526405     	47.518770      	0.870711       	-0.005204      	0.865507       	0.792830       	0.001982       	0.147100       	0.035546       	0.007384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.641270   	814.228458     	47.331034      	0.793488       	-0.005422      	0.788066       	0.770155       	0.001925       	0.124301       	0.017551       	0.001711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.998299   	809.863132     	47.295151      	0.870279       	-0.005701      	0.864578       	0.756737       	0.001892       	0.069031       	0.159606       	0.056194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.366077   	804.761185     	47.243113      	0.866538       	-0.006099      	0.860439       	0.737435       	0.001844       	0.082549       	0.226306       	0.084574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.748765   	800.192558     	47.126918      	0.849530       	-0.006387      	0.843143       	0.719238       	0.001798       	0.160756       	0.084913       	0.033423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.137847   	796.030302     	47.011131      	0.841981       	-0.006639      	0.835342       	0.701883       	0.001755       	0.175955       	0.054922       	0.019158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.536884   	792.028585     	46.888557      	0.829847       	-0.006901      	0.822946       	0.686791       	0.001717       	0.188999       	0.018771       	0.005913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.955639   	788.518814     	46.714264      	0.802990       	-0.007044      	0.795946       	0.670779       	0.001677       	0.238614       	0.010860       	0.002600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.384881   	784.645223     	46.470414      	0.783787       	-0.007097      	0.776691       	0.653224       	0.001633       	0.301107       	0.005341       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.967984   	781.859764     	46.113880      	0.584610       	-0.006869      	0.577741       	0.628140       	0.001570       	0.249783       	0.004416       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.713301   	780.004541     	45.558137      	0.374579       	-0.006374      	0.368205       	0.602060       	0.001505       	0.271406       	0.003614       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.508404   	778.772061     	44.792532      	0.304509       	-0.005775      	0.298734       	0.577902       	0.001445       	0.439362       	0.002908       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.287441   	777.767174     	44.024863      	0.318804       	-0.005271      	0.313532       	0.563376       	0.001408       	0.456089       	0.002300       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
