DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850204   	575.296478     	222.384822     	0.534512       	0.000000       	0.534512       	8.868054       	0.022172       	0.547944       	0.355520       	0.088135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354589   	582.452437     	214.486124     	0.495615       	0.000000       	0.495615       	7.479969       	0.018701       	0.914344       	0.305309       	0.077105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880819   	588.546288     	207.933587     	0.473770       	0.000000       	0.473770       	6.519490       	0.016360       	0.506817       	0.409279       	0.097648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468056   	592.991934     	203.060433     	0.412763       	0.000000       	0.412763       	4.970933       	0.012642       	0.314984       	0.512646       	0.098481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073393   	626.538195     	273.686365     	0.394663       	0.000000       	0.394663       	7.887859       	0.020088       	0.630871       	0.571510       	0.076622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666529   	633.615961     	266.105862     	0.406864       	0.000000       	0.406864       	7.573787       	0.018937       	0.413580       	0.477083       	0.072399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207334   	642.966126     	255.833778     	0.459195       	0.000000       	0.459195       	9.813434       	0.024536       	0.917845       	0.438732       	0.081305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714284   	654.239199     	243.042119     	0.493050       	0.000000       	0.493050       	11.702243      	0.029257       	1.582467       	0.399913       	0.087560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208720   	666.315118     	230.031420     	0.505565       	0.000000       	0.505565       	12.472086      	0.031183       	1.044177       	0.364985       	0.086166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697033   	678.170741     	216.924540     	0.511687       	0.000000       	0.511687       	12.225557      	0.030567       	1.393010       	0.339366       	0.084632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180577   	689.591527     	203.642159     	0.516455       	0.000000       	0.516455       	11.773946      	0.029439       	2.024890       	0.323721       	0.082211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653171   	745.402635     	294.548376     	0.527406       	0.000000       	0.527406       	18.677509      	0.046698       	3.443679       	0.319704       	0.081184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087325   	765.320712     	272.421896     	0.565846       	0.000000       	0.565846       	20.298155      	0.050746       	2.394172       	0.329331       	0.083385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516162   	783.343832     	252.867822     	0.571163       	0.000000       	0.571163       	18.398504      	0.045998       	1.726733       	0.329386       	0.082461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925607   	800.559616     	233.904347     	0.590555       	0.000000       	0.590555       	17.589942      	0.043977       	1.964088       	0.330182       	0.082005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336500   	815.667883     	217.372140     	0.589108       	0.000000       	0.589108       	15.472993      	0.038685       	1.648321       	0.326041       	0.080265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701020   	831.542257     	199.571878     	0.635480       	0.000000       	0.635480       	16.248213      	0.040623       	2.187530       	0.333216       	0.081875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018296   	847.794761     	180.678056     	0.682724       	0.000000       	0.682724       	16.640630      	0.041605       	2.935916       	0.346521       	0.084756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287337   	879.507678     	207.480691     	0.730959       	0.000000       	0.730959       	17.098608      	0.042751       	1.829715       	0.342940       	0.083027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589423   	895.004433     	190.897337     	0.697913       	0.000000       	0.697913       	15.877404      	0.039699       	1.403864       	0.340950       	0.082235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906906   	909.607182     	174.456882     	0.682518       	0.000000       	0.682518       	14.982256      	0.037463       	2.140716       	0.342044       	0.082184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232012   	922.916576     	160.003321     	0.674894       	0.000000       	0.674894       	13.686183      	0.034224       	1.442273       	0.342564       	0.081994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561248   	934.463427     	146.781420     	0.670763       	0.000000       	0.670763       	11.916033      	0.029801       	1.976631       	0.339381       	0.080881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932973   	942.142522     	138.551246     	0.628275       	0.000000       	0.628275       	8.016968       	0.020056       	0.841482       	0.317816       	0.075097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299465   	950.618717     	128.782712     	0.633508       	0.000000       	0.633508       	8.811878       	0.022046       	1.590163       	0.313637       	0.074426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649152   	978.942790     	158.617169     	0.650314       	0.000000       	0.650314       	13.679316      	0.034218       	2.136541       	0.321025       	0.076258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959089   	992.908409     	142.878003     	0.690063       	0.000000       	0.690063       	14.336915      	0.035866       	2.092314       	0.335429       	0.079700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265722   	1004.794483    	129.561145     	0.693367       	0.000000       	0.693367       	12.259321      	0.030677       	1.750904       	0.342570       	0.081017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412577   	1015.302364    	117.750553     	0.853145       	0.000000       	0.853145       	10.885202      	0.027248       	1.778536       	0.350072       	0.082598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551332   	1021.609720    	110.105675     	0.861245       	0.000000       	0.861245       	7.709517       	0.019475       	0.796606       	1.382686       	0.256864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673844   	1027.307452    	103.017737     	0.877488       	0.000000       	0.877488       	7.065419       	0.017815       	0.900007       	1.349872       	0.259100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101698   	1030.834684    	98.723587      	0.572145       	0.000000       	0.572145       	4.562954       	0.011491       	0.303341       	1.024231       	0.153750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498939   	1067.021864    	166.195269     	0.602759       	0.000000       	0.602759       	11.171588      	0.028040       	0.709490       	1.206368       	0.177377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795377   	1077.699263    	154.302318     	0.703562       	0.000000       	0.703562       	11.935781      	0.029884       	0.660398       	1.141222       	0.159957       	0.087276       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368231   	1083.913959    	146.844308     	0.427146       	0.000000       	0.427146       	7.276895       	0.018506       	0.607917       	0.951439       	0.080869       	0.092254       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834412   	1090.322536    	139.407511     	0.533824       	0.000000       	0.533824       	7.580546       	0.019063       	0.389154       	1.052551       	0.132498       	0.099792       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227455   	1096.966705    	131.706570     	0.606981       	0.000000       	0.606981       	7.788988       	0.019528       	0.516491       	1.008690       	0.130335       	0.114559       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583684   	1103.899807    	123.484973     	0.643866       	0.000000       	0.643866       	8.065604       	0.020206       	0.791105       	0.945427       	0.172392       	0.158609       	0.000493       	0.000000       	0.000000       
2005-03-25	15546.965784   	1109.748610    	116.409368     	0.618036       	0.000000       	0.618036       	6.970509       	0.017429       	0.715431       	0.806705       	0.176500       	0.290687       	0.000758       	0.000000       	0.000000       
2005-03-26	15546.234084   	1152.357857    	191.380367     	0.732099       	0.000000       	0.732099       	14.130288      	0.035328       	1.603044       	0.712499       	0.174827       	0.747045       	0.001598       	0.000000       	0.000000       
2005-03-27	15545.478398   	1163.337331    	178.175164     	0.756344       	0.000000       	0.756344       	12.674415      	0.031687       	1.256065       	0.666803       	0.184659       	0.967145       	0.001762       	0.000000       	0.000000       
2005-03-28	15544.750491   	1173.751254    	165.131222     	0.728866       	0.000000       	0.728866       	12.087680      	0.030219       	1.640134       	0.623739       	0.179581       	0.976547       	0.001576       	0.000000       	0.000000       
2005-03-29	15544.040723   	1183.765304    	152.248138     	0.711098       	0.000000       	0.711098       	11.662143      	0.029156       	1.875387       	0.605879       	0.178231       	0.958166       	0.001410       	0.000000       	0.000000       
2005-03-30	15543.338552   	1192.869570    	140.431024     	0.703945       	0.000000       	0.703945       	10.686958      	0.026718       	1.764887       	0.590795       	0.175939       	0.897702       	0.001231       	0.000000       	0.000000       
2005-03-31	15542.655909   	1200.624155    	130.121128     	0.684857       	0.000000       	0.684857       	9.293292       	0.023234       	1.620187       	0.569562       	0.171405       	0.866440       	0.001128       	0.000000       	0.000000       
2005-04-01	15541.954977   	1208.263519    	119.746706     	0.703914       	0.000000       	0.703914       	9.145453       	0.022864       	1.833733       	0.568030       	0.171545       	0.812854       	0.001022       	0.000000       	0.000000       
2005-04-02	15541.235386   	1215.374542    	110.185880     	0.723535       	0.000000       	0.723535       	8.560112       	0.021401       	1.608843       	0.569606       	0.172047       	0.720992       	0.000891       	0.000000       	0.000000       
2005-04-03	15540.512702   	1221.433832    	101.795996     	0.727685       	0.000000       	0.727685       	7.411988       	0.018530       	1.576090       	0.565745       	0.170701       	0.581240       	0.000722       	0.000000       	0.000000       
2005-04-04	15539.768957   	1227.107826    	94.025208      	0.750259       	0.000000       	0.750259       	6.861538       	0.017154       	1.521043       	0.568331       	0.171468       	0.357994       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015744   	1231.919215    	87.197290      	0.761351       	0.000000       	0.761351       	5.701143       	0.014253       	1.739744       	0.565549       	0.170171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273210   	1235.524196    	81.336269      	0.751618       	0.000000       	0.751618       	4.442331       	0.011106       	2.052433       	0.554678       	0.166556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551619   	1237.512484    	77.272241      	0.732208       	0.000000       	0.732208       	2.993644       	0.007484       	1.647857       	0.535449       	0.160524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910734   	1238.019262    	75.706448      	0.651467       	0.000000       	0.651467       	1.489925       	0.003725       	0.548468       	0.495618       	0.148006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280314   	1272.687638    	143.814003     	0.642781       	0.000000       	0.642781       	9.444653       	0.023612       	1.660590       	0.472411       	0.141506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677586   	1279.571493    	134.210238     	0.616489       	0.000000       	0.616489       	8.027970       	0.020070       	2.002438       	0.452201       	0.135566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081195   	1285.867603    	125.067803     	0.612631       	0.000000       	0.612631       	7.576372       	0.018941       	1.980903       	0.436700       	0.131241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484880   	1291.674042    	116.320615     	0.615397       	0.000000       	0.615397       	7.168107       	0.017921       	1.996616       	0.427057       	0.128649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850840   	1297.686482    	107.129285     	0.658162       	-0.000000      	0.658162       	7.485460       	0.018714       	2.177790       	0.427790       	0.129349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190757   	1302.671898    	98.834474      	0.688966       	-0.000006      	0.688961       	6.564408       	0.016412       	2.227769       	0.428506       	0.129676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527569   	1306.093936    	91.928497      	0.696493       	-0.000016      	0.696477       	5.296475       	0.013242       	2.118025       	0.425904       	0.128844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869184   	1307.531996    	86.626912      	0.696156       	-0.000029      	0.696127       	3.569582       	0.008925       	2.251275       	0.416760       	0.125927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195661   	1307.335478    	82.486083      	0.718384       	-0.000051      	0.718333       	2.249624       	0.005625       	2.438023       	0.407941       	0.123240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514528   	1305.881230    	78.727828      	0.732963       	-0.000077      	0.732885       	1.222524       	0.003057       	3.107936       	0.396051       	0.119495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823136   	1303.711526    	76.590539      	0.750710       	-0.000115      	0.750595       	0.626839       	0.001568       	2.101304       	0.381558       	0.114810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125388   	1301.334385    	75.068485      	0.763799       	-0.000168      	0.763631       	0.420795       	0.001053       	1.718238       	0.365759       	0.109524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440057   	1297.843148    	73.103708      	0.759594       	-0.000417      	0.759177       	0.315949       	0.000791       	2.227925       	0.346452       	0.102867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746186   	1294.202778    	71.133822      	0.779061       	-0.000737      	0.778324       	0.263272       	0.000660       	2.328892       	0.327784       	0.096423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056097   	1290.180447    	69.930706      	0.785012       	-0.001108      	0.783905       	0.229626       	0.000576       	1.605108       	0.307147       	0.088943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177324   	1286.570667    	69.825221      	1.013393       	-0.001539      	1.011854       	0.213699       	0.000536       	0.738107       	0.296961       	0.086338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261236   	1283.582060    	70.074722      	1.073478       	-0.001800      	1.071678       	0.184430       	0.000463       	0.377895       	0.355415       	0.113300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378015   	1278.003752    	70.076308      	1.051411       	-0.003065      	1.048346       	0.183018       	0.000460       	0.479568       	0.304063       	0.091426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529709   	1273.339475    	70.054329      	1.020039       	-0.004034      	1.016005       	0.175619       	0.000441       	0.508538       	0.271661       	0.077887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737507   	1266.148461    	69.680983      	0.973554       	-0.005245      	0.968309       	0.184295       	0.000463       	0.852994       	0.243721       	0.066239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063990   	1259.090869    	69.214737      	0.846907       	-0.006147      	0.840761       	0.186522       	0.000469       	0.871578       	0.229467       	0.061355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463673   	1253.922718    	68.650324      	0.771682       	-0.006602      	0.765079       	0.193749       	0.000487       	0.978107       	0.214787       	0.056459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716014   	1248.782914    	68.657722      	0.962175       	-0.007131      	0.955044       	0.193932       	0.000486       	0.589811       	0.207431       	0.054691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985705   	1244.057426    	68.841848      	0.951699       	-0.007732      	0.943968       	0.195719       	0.000490       	0.393161       	0.196573       	0.051078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274992   	1242.071029    	69.313710      	0.924105       	-0.007548      	0.916557       	0.186653       	0.000467       	0.172547       	0.210527       	0.059273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583819   	1237.182688    	69.560104      	0.910676       	-0.008134      	0.902542       	0.192255       	0.000481       	0.263620       	0.176516       	0.045713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920468   	1231.248797    	69.707371      	0.888133       	-0.008789      	0.879344       	0.201893       	0.000505       	0.363047       	0.154850       	0.037657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328825   	1225.490947    	69.580579      	0.806979       	-0.009164      	0.797815       	0.215356       	0.000538       	0.578445       	0.142250       	0.033902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846759   	1238.232632    	94.449233      	0.673777       	-0.009212      	0.664565       	6.457735       	0.016144       	2.975279       	0.129907       	0.030384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255500   	1236.266749    	90.213281      	0.812040       	-0.009031      	0.803010       	3.544737       	0.008862       	1.283267       	0.144862       	0.037987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712080   	1232.509887    	87.394634      	0.754440       	-0.008862      	0.745578       	2.151017       	0.005378       	1.161951       	0.120492       	0.029406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213501   	1229.154852    	85.724711      	0.696381       	-0.008526      	0.687855       	1.445180       	0.003613       	0.725500       	0.095919       	0.020771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863590   	1225.689160    	83.697198      	0.507240       	-0.008214      	0.499026       	1.100471       	0.002751       	1.279623       	0.086185       	0.018326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604130   	1222.429851    	81.755081      	0.390972       	-0.007945      	0.383026       	0.773796       	0.001934       	1.431757       	0.076784       	0.016018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365457   	1219.394067    	79.817099      	0.360681       	-0.007663      	0.353018       	0.539703       	0.001349       	1.640369       	0.067830       	0.013855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125953   	1217.616802    	78.434451      	0.357991       	-0.007373      	0.350618       	0.398231       	0.000996       	1.278729       	0.059396       	0.011850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909196   	1216.322015    	76.953634      	0.325705       	-0.007063      	0.318642       	0.328419       	0.000821       	1.388230       	0.052074       	0.010140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704539   	1215.007698    	75.461037      	0.306983       	-0.006657      	0.300326       	0.288131       	0.000720       	1.457244       	0.045281       	0.008579       	0.000000       	0.000000       	0.000000       	0.000000       
