DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-04	15505.352678   	1334.522548    	59.026143      	0.627800       	-0.005382      	0.622419       	0.172687       	0.000432       	0.098373       	0.021249       	0.008227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946850   	1332.836446    	59.244646      	0.553970       	-0.004765      	0.549205       	0.169734       	0.000424       	0.148823       	0.000483       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766082   	1331.235469    	59.170909      	0.251473       	-0.003427      	0.248045       	0.167014       	0.000418       	0.137107       	0.000463       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568237   	1330.042972    	59.053788      	0.253015       	-0.002570      	0.250444       	0.164384       	0.000411       	0.171828       	0.000444       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453528   	1329.289010    	58.867710      	0.152934       	-0.002462      	0.150472       	0.162098       	0.000405       	0.161100       	0.000424       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371562   	1328.608843    	58.567176      	0.111233       	-0.002197      	0.109036       	0.160518       	0.000401       	0.224352       	0.000405       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294411   	1328.255403    	58.212433      	0.103112       	-0.001976      	0.101136       	0.159159       	0.000398       	0.274438       	0.000383       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927025   	1327.949630    	58.244772      	0.441091       	-0.001861      	0.439230       	0.158042       	0.000395       	0.226264       	0.012841       	0.004883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359398   	1325.956289    	58.841816      	0.869609       	-0.013502      	0.856106       	0.143718       	0.000359       	0.126263       	0.716701       	0.231222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770797   	1323.323419    	59.439069      	0.871237       	-0.013207      	0.858030       	0.140289       	0.000351       	0.107525       	0.389007       	0.143796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163807   	1320.639828    	60.016445      	0.868470       	-0.012675      	0.855795       	0.138581       	0.000346       	0.123193       	0.221097       	0.084360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548452   	1318.330625    	60.566076      	0.850719       	-0.011741      	0.838978       	0.137260       	0.000343       	0.136587       	0.110070       	0.041367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905136   	1316.092837    	61.172502      	0.874554       	-0.012032      	0.862522       	0.137447       	0.000344       	0.104311       	0.220966       	0.083576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490391   	1312.703886    	61.162175      	0.533683       	-0.006375      	0.527307       	0.453163       	0.001332       	0.055191       	1.279384       	0.019803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729057   	1307.529496    	61.238035      	1.132023       	-0.026497      	1.105527       	0.889290       	0.002396       	0.076493       	2.866975       	0.571172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900561   	1303.887716    	61.434137      	1.201837       	-0.027418      	1.174419       	0.863620       	0.002159       	0.061175       	1.718559       	0.588071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027594   	1301.114428    	61.671022      	1.226896       	-0.026464      	1.200432       	0.831649       	0.002079       	0.088481       	1.198831       	0.449005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120218   	1298.516244    	62.045353      	1.238578       	-0.025212      	1.213366       	0.728275       	0.001821       	0.067548       	0.982563       	0.377548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187976   	1296.359420    	62.444514      	1.240532       	-0.023920      	1.216612       	0.707122       	0.001768       	0.067151       	0.802342       	0.314412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233642   	1294.039903    	62.738267      	1.240629       	-0.022608      	1.218020       	0.808388       	0.002021       	0.071313       	0.976708       	0.365965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258807   	1291.960521    	63.040014      	1.242807       	-0.021611      	1.221196       	0.769544       	0.001924       	0.098614       	0.659017       	0.266718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264591   	1290.233014    	63.391342      	1.244997       	-0.020628      	1.224368       	0.727692       	0.001819       	0.096919       	0.455474       	0.193882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274545   	1289.002870    	63.754699      	1.223897       	-0.019722      	1.204175       	0.688344       	0.001721       	0.112562       	0.326893       	0.143774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261978   	1288.022695    	64.204845      	1.230144       	-0.018618      	1.211526       	0.630493       	0.001576       	0.085314       	0.242463       	0.109401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282100   	1286.823653    	64.649918      	1.180075       	-0.017651      	1.162424       	0.597694       	0.001494       	0.076860       	0.175299       	0.080886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556976   	1285.496373    	66.288419      	2.573816       	-0.633004      	1.940812       	0.833080       	0.002083       	0.010268       	0.255765       	0.101908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778638   	1291.513677    	76.541889      	2.219480       	-0.605315      	1.614166       	3.087223       	0.007718       	0.094806       	0.240867       	0.097131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973002   	1293.425175    	75.429239      	1.679328       	-0.577451      	1.101877       	2.688236       	0.006721       	0.071204       	0.225105       	0.092290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116957   	1294.993564    	74.447312      	1.409805       	-0.549990      	0.859815       	2.306313       	0.005766       	0.054290       	0.213297       	0.088299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200927   	1296.271810    	73.646916      	1.283989       	-0.524950      	0.759039       	1.981356       	0.004953       	0.073167       	0.203069       	0.084774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217278   	1297.303744    	73.138472      	1.270142       	-0.500596      	0.769547       	1.701852       	0.004255       	0.048119       	0.193682       	0.081511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900534   	1298.046878    	75.132480      	3.714297       	-0.486086      	3.228210       	1.667973       	0.004170       	0.024335       	0.462563       	0.079243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524834   	1297.515602    	76.812881      	3.587325       	-0.449798      	3.137527       	1.843784       	0.004609       	0.035587       	1.948206       	0.444707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126649   	1296.239646    	77.123735      	3.209942       	-0.341446      	2.868495       	2.832938       	0.007099       	0.032991       	3.793507       	0.297861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739211   	1295.817281    	76.881069      	3.141938       	-0.368224      	2.773714       	3.315651       	0.008309       	0.032912       	3.397524       	0.250772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338442   	1294.956889    	76.768256      	3.191724       	-0.451894      	2.739831       	3.240887       	0.008230       	0.027558       	3.677249       	0.465133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885335   	1294.928698    	76.720618      	3.178239       	-0.456300      	2.721938       	3.148246       	0.008002       	0.043747       	2.746017       	0.659536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369888   	1295.498655    	76.662487      	3.169357       	-0.444792      	2.724565       	3.132816       	0.007832       	0.062735       	2.142172       	0.648178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789515   	1296.080376    	76.757633      	3.187029       	-0.428811      	2.758217       	2.991399       	0.007478       	0.070449       	2.003423       	0.626114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150499   	1296.616421    	76.917691      	3.172364       	-0.413307      	2.759057       	2.912729       	0.007282       	0.071185       	1.984487       	0.617631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465737   	1297.215180    	76.994511      	3.092426       	-0.397688      	2.694738       	2.894938       	0.007237       	0.093792       	1.918129       	0.609079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828515   	1297.710479    	76.573701      	2.440855       	-0.381977      	2.058877       	2.726061       	0.006815       	0.110106       	1.867467       	0.599543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220666   	1298.038894    	75.864133      	1.946739       	-0.369876      	1.576863       	2.503897       	0.006260       	0.127892       	1.823864       	0.591569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403848   	1297.572048    	76.747299      	3.025585       	-0.347993      	2.677592       	2.060819       	0.005152       	0.059614       	2.196506       	0.609378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567322   	1296.580431    	77.610554      	2.918885       	-0.325335      	2.593550       	1.990765       	0.004977       	0.044121       	2.672813       	0.663570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699976   	1295.860449    	78.163819      	2.853777       	-0.311804      	2.541973       	2.216134       	0.005540       	0.063773       	2.639377       	0.693245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794900   	1295.845301    	78.305777      	2.815594       	-0.301907      	2.513686       	2.581597       	0.006454       	0.071664       	2.308757       	0.673874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865705   	1295.331833    	78.712224      	2.756178       	-0.286632      	2.469546       	2.278991       	0.005697       	0.051608       	2.519262       	0.684831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939331   	1294.326276    	79.152823      	2.647381       	-0.273754      	2.373627       	2.126562       	0.005316       	0.061866       	2.871402       	0.708810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.996253   	1293.538131    	79.399640      	2.631154       	-0.274634      	2.356520       	2.279385       	0.005698       	0.086398       	2.805750       	0.705070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041583   	1292.906781    	79.517335      	2.603282       	-0.277052      	2.326230       	2.373494       	0.006032       	0.093487       	2.740367       	0.686396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069650   	1292.969685    	79.382714      	2.573958       	-0.279015      	2.294942       	2.569561       	0.006430       	0.120672       	2.239557       	0.635034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091498   	1293.144606    	79.392743      	2.496261       	-0.273728      	2.222533       	2.386197       	0.005965       	0.082503       	1.949114       	0.593911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177880   	1293.235540    	79.109367      	2.072554       	-0.262424      	1.810130       	2.225507       	0.005564       	0.113698       	1.883310       	0.582596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.222244   	1291.367140    	79.740630      	2.303220       	-0.228601      	2.074619       	1.593898       	0.021392       	0.063627       	3.226738       	0.626452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233350   	1290.421727    	79.872822      	2.291434       	-0.228934      	2.062500       	2.081904       	0.008548       	0.062374       	2.804798       	0.595107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297831   	1289.910606    	79.605973      	1.977843       	-0.222799      	1.755045       	2.145493       	0.008522       	0.084687       	2.439805       	0.572860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403919   	1289.754413    	79.130609      	1.685693       	-0.219772      	1.465921       	2.059923       	0.005189       	0.086920       	2.005370       	0.541760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530903   	1289.736612    	78.626887      	1.508099       	-0.215181      	1.292918       	1.897983       	0.004760       	0.100068       	1.709613       	0.517323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665887   	1289.648362    	78.232224      	1.404704       	-0.207579      	1.197124       	1.685283       	0.004213       	0.100912       	1.574912       	0.498341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792773   	1289.419409    	78.031196      	1.370070       	-0.199062      	1.171008       	1.486567       	0.003716       	0.071960       	1.525313       	0.486364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913649   	1289.051541    	77.988613      	1.328484       	-0.190873      	1.137611       	1.294493       	0.003236       	0.064554       	1.480271       	0.475264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.029207   	1288.543106    	78.104158      	1.297522       	-0.182479      	1.115043       	1.101776       	0.002754       	0.068741       	1.436438       	0.464265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126494   	1287.968395    	78.359306      	1.306455       	-0.175263      	1.131193       	0.991805       	0.002480       	0.048496       	1.399781       	0.455065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997510   	1287.551018    	79.340708      	2.242378       	-0.166786      	2.075593       	1.218665       	0.003047       	0.031861       	1.476660       	0.444520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876964   	1287.064619    	80.205961      	2.178282       	-0.160153      	2.018129       	1.267046       	0.003168       	0.036052       	1.600055       	0.437920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770968   	1286.660936    	80.955770      	2.103549       	-0.152350      	1.951199       	1.319684       	0.003299       	0.024565       	1.577210       	0.430787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662753   	1286.629412    	81.511475      	2.062686       	-0.146120      	1.916566       	1.438595       	0.003596       	0.059222       	1.329566       	0.425861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.581394   	1286.645362    	81.995670      	1.950908       	-0.138014      	1.812894       	1.414459       	0.003536       	0.043593       	1.265619       	0.417446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.514045   	1286.537283    	82.498991      	1.894893       	-0.130260      	1.764633       	1.348553       	0.003371       	0.034829       	1.331191       	0.408991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.442115   	1286.625958    	82.885747      	1.858364       	-0.124918      	1.733446       	1.420521       	0.003551       	0.043183       	1.211280       	0.401855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.383202   	1286.745666    	83.165039      	1.761908       	-0.119439      	1.642469       	1.413062       	0.003533       	0.061970       	1.177966       	0.393161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367705   	1286.829896    	83.304040      	1.554476       	-0.113880      	1.440595       	1.339040       	0.003348       	0.069191       	1.144826       	0.384322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.386370   	1286.842704    	83.369335      	1.377621       	-0.109109      	1.268513       	1.235223       	0.003088       	0.070141       	1.117180       	0.376931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.422003   	1286.754393    	83.445011      	1.275095       	-0.104682      	1.170413       	1.106620       	0.002767       	0.086102       	1.094180       	0.370817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.320250   	1286.750216    	83.996072      	1.798741       	-0.100682      	1.698059       	1.187770       	0.002969       	0.053451       	1.094755       	0.366285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.265362   	1286.273879    	84.602927      	1.686556       	-0.092872      	1.593684       	1.045390       	0.002613       	0.028536       	1.432016       	0.416780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196735   	1286.101522    	85.028649      	1.675468       	-0.089941      	1.585527       	1.202407       	0.003006       	0.041617       	1.287539       	0.410863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157297   	1286.000087    	85.211708      	1.492138       	-0.087355      	1.404783       	1.240934       	0.003102       	0.062529       	1.257527       	0.406423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149928   	1285.899033    	85.278392      	1.330358       	-0.084401      	1.245957       	1.196350       	0.002991       	0.061867       	1.215471       	0.397033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.165111   	1285.740699    	85.351522      	1.233116       	-0.080994      	1.152123       	1.095611       	0.002739       	0.059124       	1.175463       	0.387378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174804   	1285.536512    	85.521674      	1.226700       	-0.077992      	1.148707       	1.014735       	0.002537       	0.036740       	1.143466       	0.379443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184635   	1285.313710    	85.741113      	1.233445       	-0.074387      	1.159058       	0.956946       	0.002392       	0.052223       	1.107807       	0.370242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.207120   	1285.082969    	85.926096      	1.175981       	-0.071352      	1.104629       	0.916636       	0.002292       	0.069714       	1.078381       	0.362525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.241266   	1284.843447    	86.142879      	1.136986       	-0.068181      	1.068806       	0.876056       	0.002190       	0.039705       	1.049650       	0.354939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.290992   	1284.608279    	86.348717      	1.103092       	-0.064799      	1.038293       	0.846365       	0.002116       	0.046672       	1.018834       	0.346550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.349133   	1284.386626    	86.549088      	1.081634       	-0.061827      	1.019808       	0.830006       	0.002075       	0.047234       	0.991782       	0.339133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410546   	1284.181471    	86.749204      	1.068749       	-0.059190      	1.009559       	0.822417       	0.002056       	0.042360       	0.970181       	0.333258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.482026   	1283.986978    	86.935595      	1.049955       	-0.056395      	0.993560       	0.807826       	0.002020       	0.052068       	0.947575       	0.327026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567576   	1283.801186    	87.116991      	1.028020       	-0.053566      	0.974454       	0.789112       	0.001973       	0.054031       	0.922846       	0.320075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.657217   	1283.632605    	87.301678      	1.017940       	-0.051249      	0.966690       	0.784621       	0.001962       	0.045299       	0.903323       	0.314630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.756194   	1283.474809    	87.486112      	1.002737       	-0.048869      	0.953868       	0.774356       	0.001936       	0.040773       	0.884521       	0.309369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.860845   	1283.329684    	87.678354      	0.999326       	-0.046627      	0.952699       	0.766289       	0.001916       	0.037769       	0.865898       	0.304101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.974149   	1283.196542    	87.851168      	0.984546       	-0.044519      	0.940027       	0.758993       	0.001897       	0.049850       	0.848608       	0.299203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.089058   	1283.078387    	88.012428      	0.977409       	-0.042749      	0.934660       	0.759303       	0.001898       	0.054071       	0.835586       	0.295590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.206382   	1282.970986    	88.168606      	0.970098       	-0.041043      	0.929055       	0.757439       	0.001894       	0.053815       	0.824569       	0.292576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.335536   	1282.867126    	88.326326      	0.953205       	-0.039135      	0.914070       	0.744169       	0.001860       	0.048779       	0.809570       	0.288276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.336365   	1282.782278    	88.962597      	1.430628       	-0.037209      	1.393419       	0.761844       	0.001905       	0.030107       	0.809986       	0.283756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.413854   	1282.754128    	89.309274      	1.182167       	-0.035446      	1.146722       	0.786765       	0.001967       	0.046434       	0.779793       	0.279236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.537136   	1282.741553    	89.528503      	1.048722       	-0.033786      	1.014936       	0.783493       	0.001959       	0.043817       	0.762506       	0.274120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.587338   	1282.787462    	89.972927      	1.323907       	-0.032021      	1.291886       	0.843462       	0.002109       	0.033957       	0.765488       	0.269446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.684651   	1282.894227    	90.250953      	1.185891       	-0.030511      	1.155379       	0.865906       	0.002165       	0.039991       	0.728432       	0.263562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.835139   	1282.994591    	90.401747      	1.033158       	-0.029099      	1.004059       	0.840539       	0.002101       	0.039948       	0.710851       	0.258245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.976206   	1283.106204    	90.604974      	1.081367       	-0.027736      	1.053631       	0.834134       	0.002085       	0.042217       	0.694490       	0.253280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.035673   	1282.972280    	91.017305      	1.248508       	-0.027927      	1.220581       	0.808243       	0.002021       	0.026112       	0.914041       	0.299083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.103255   	1282.963481    	91.346685      	1.225103       	-0.026780      	1.198323       	0.856921       	0.002142       	0.037043       	0.838557       	0.292166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.222003   	1282.984210    	91.527006      	1.080431       	-0.025699      	1.054732       	0.856362       	0.002141       	0.042050       	0.809491       	0.285581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.390693   	1283.016476    	91.627109      	0.958745       	-0.024533      	0.934212       	0.822394       	0.002056       	0.034621       	0.765167       	0.273543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.592547   	1283.044678    	91.700402      	0.887500       	-0.023408      	0.864092       	0.781662       	0.001954       	0.030989       	0.729654       	0.263291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.810007   	1283.067475    	91.767771      	0.852984       	-0.022486      	0.830498       	0.748743       	0.001872       	0.035371       	0.703089       	0.255459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.024248   	1283.087983    	91.852407      	0.846593       	-0.021881      	0.824713       	0.731001       	0.001828       	0.029488       	0.688254       	0.251189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.238450   	1283.098215    	91.955542      	0.839950       	-0.021222      	0.818728       	0.707427       	0.001769       	0.027958       	0.675633       	0.247559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.466162   	1283.095944    	92.067656      	0.820894       	-0.020335      	0.800560       	0.675480       	0.001689       	0.031932       	0.657096       	0.241929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.709189   	1283.089803    	92.184392      	0.801421       	-0.019436      	0.781985       	0.651060       	0.001628       	0.032319       	0.637444       	0.235772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.954588   	1283.094284    	92.300204      	0.797103       	-0.018774      	0.778329       	0.647510       	0.001619       	0.032517       	0.623900       	0.231576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.211231   	1283.102052    	92.416332      	0.783054       	-0.018008      	0.765045       	0.635829       	0.001590       	0.029886       	0.609673       	0.227124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.479158   	1283.115456    	92.534486      	0.769418       	-0.017269      	0.752149       	0.626146       	0.001565       	0.023959       	0.595068       	0.222485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.759123   	1283.134681    	92.645095      	0.755311       	-0.016549      	0.738761       	0.617107       	0.001543       	0.026485       	0.580899       	0.217961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.024534   	1283.177855    	92.745709      	0.769021       	-0.016243      	0.752778       	0.638109       	0.001595       	0.029205       	0.578190       	0.217304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.320471   	1283.205460    	92.853969      	0.736103       	-0.015334      	0.720769       	0.606272       	0.001516       	0.020546       	0.562843       	0.212323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.632603   	1283.237875    	92.960996      	0.718236       	-0.014639      	0.703598       	0.593183       	0.001483       	0.017050       	0.545622       	0.206627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.957944   	1283.275269    	93.063120      	0.703583       	-0.014016      	0.689568       	0.583974       	0.001460       	0.016552       	0.532037       	0.202196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.282256   	1283.326656    	93.150678      	0.703781       	-0.013598      	0.690183       	0.590188       	0.001475       	0.025129       	0.524634       	0.199877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.626766   	1283.371760    	93.240915      	0.682075       	-0.012949      	0.669126       	0.570925       	0.001427       	0.020055       	0.512303       	0.195807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.988523   	1283.417222    	93.328640      	0.663504       	-0.012356      	0.651147       	0.555800       	0.001390       	0.019161       	0.497411       	0.190798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.361818   	1283.467004    	93.413860      	0.650876       	-0.011854      	0.639022       	0.547373       	0.001368       	0.017499       	0.485152       	0.186715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.737412   	1283.526293    	93.492659      	0.647779       	-0.011478      	0.636301       	0.548909       	0.001372       	0.019313       	0.477529       	0.184253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.118086   	1283.589864    	93.567332      	0.641875       	-0.011095      	0.630780       	0.546362       	0.001366       	0.020107       	0.471064       	0.182172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.501272   	1283.659231    	93.641279      	0.638646       	-0.010758      	0.627888       	0.546220       	0.001366       	0.017768       	0.465440       	0.180366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.904806   	1283.720185    	93.707290      	0.617266       	-0.010257      	0.607008       	0.525731       	0.001314       	0.024848       	0.453881       	0.176404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.323088   	1283.780350    	93.787461      	0.603525       	-0.009813      	0.593713       	0.510924       	0.001277       	0.011787       	0.440312       	0.171706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.731351   	1283.858730    	93.851208      	0.613343       	-0.009631      	0.603712       	0.525616       	0.001314       	0.023347       	0.436925       	0.170721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.147542   	1283.934964    	93.912232      	0.604235       	-0.009306      	0.594929       	0.518725       	0.001297       	0.023873       	0.432500       	0.169300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.569258   	1284.013715    	93.975517      	0.597767       	-0.009013      	0.588754       	0.514332       	0.001286       	0.019559       	0.425874       	0.167046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.998841   	1284.092966    	94.039317      	0.589017       	-0.008712      	0.580305       	0.507580       	0.001269       	0.017066       	0.418919       	0.164679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.444741   	1284.167123    	94.102202      	0.571698       	-0.008350      	0.563348       	0.491528       	0.001229       	0.016739       	0.408339       	0.160959       	0.000000       	0.000000       	0.000000       	0.000000       
