DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-25	15576.622776   	939.599647     	178.511584     	0.543851       	0.000000       	0.543851       	6.870843       	0.017177       	0.571084       	0.220574       	0.066024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111691   	983.121544     	269.602648     	0.511085       	0.000000       	0.511085       	10.001510      	0.025004       	0.668512       	0.204609       	0.059422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587302   	994.211991     	257.578960     	0.524389       	0.000000       	0.524389       	11.323641      	0.028309       	1.224436       	0.204885       	0.059344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040611   	1005.867188    	244.632479     	0.546690       	0.000000       	0.546690       	11.889681      	0.029724       	1.603491       	0.204759       	0.058674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536720   	1016.205651    	233.568767     	0.503892       	0.000000       	0.503892       	10.561458      	0.026404       	1.006146       	0.196591       	0.055260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046977   	1025.973914    	222.920171     	0.489743       	0.000000       	0.489743       	9.983636       	0.024959       	1.154703       	0.190414       	0.053032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503336   	1034.863045    	213.714021     	0.543641       	0.000000       	0.543641       	9.112042       	0.022780       	0.637748       	0.200131       	0.059315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962973   	1042.630884    	205.691997     	0.540363       	0.000000       	0.540363       	7.994260       	0.019986       	0.568128       	0.206435       	0.063428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368622   	1096.808883    	300.055009     	0.594351       	0.000000       	0.594351       	16.921952      	0.042305       	1.809387       	0.201648       	0.057674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788954   	1114.375439    	280.063146     	0.579668       	0.000000       	0.579668       	17.819489      	0.044549       	2.752042       	0.208383       	0.058293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162537   	1133.496628    	258.024352     	0.626417       	0.000000       	0.626417       	19.388299      	0.048471       	3.276912       	0.218640       	0.060714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559203   	1150.808049    	237.308429     	0.603334       	0.000000       	0.603334       	17.575034      	0.043938       	3.744222       	0.219675       	0.059502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934162   	1168.025179    	218.167440     	0.625041       	0.000000       	0.625041       	17.486182      	0.043715       	2.279849       	0.225337       	0.060625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320669   	1183.345447    	200.245341     	0.613493       	0.000000       	0.613493       	15.584774      	0.038962       	2.950818       	0.225544       	0.059776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697232   	1197.937620    	182.865399     	0.623436       	0.000000       	0.623436       	14.857057      	0.037143       	3.146320       	0.227742       	0.059966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054239   	1255.600405    	255.386326     	0.642993       	0.000000       	0.642993       	24.206395      	0.060516       	5.165671       	0.233094       	0.060907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364071   	1280.502032    	223.835969     	0.690169       	0.000000       	0.690169       	25.210641      	0.063027       	7.029885       	0.245987       	0.063937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640047   	1303.502247    	194.414561     	0.724024       	0.000000       	0.724024       	23.316216      	0.058291       	6.829217       	0.257710       	0.066214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900350   	1323.017684    	170.410271     	0.739697       	0.000000       	0.739697       	19.828579      	0.049571       	4.915408       	0.263570       	0.066959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133398   	1339.943158    	149.452699     	0.766952       	0.000000       	0.766952       	17.240024      	0.043100       	4.484501       	0.271450       	0.068342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351169   	1353.770681    	132.985284     	0.782229       	0.000000       	0.782229       	14.138835      	0.035347       	3.110808       	0.275964       	0.068904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496524   	1363.839849    	120.859256     	0.854645       	0.000000       	0.854645       	10.373822      	0.025935       	2.606852       	0.278719       	0.069084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526769   	1409.656469    	176.068478     	0.969755       	0.000000       	0.969755       	19.890488      	0.049726       	4.620045       	0.274141       	0.067405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681187   	1424.101074    	159.699046     	0.845582       	0.000000       	0.845582       	14.743330      	0.036858       	2.471684       	0.261867       	0.064009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908078   	1435.471244    	146.264462     	0.773154       	0.000000       	0.773154       	11.655580      	0.029139       	2.546982       	0.251097       	0.061313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.166023   	1444.490653    	135.269236     	0.742179       	0.000000       	0.742179       	9.298357       	0.023246       	2.428520       	0.245269       	0.059886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420392   	1451.585403    	126.014090     	0.745885       	0.000000       	0.745885       	7.376201       	0.018441       	2.607811       	0.246143       	0.060125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666865   	1456.482010    	119.081005     	0.753972       	0.000000       	0.753972       	5.183832       	0.012960       	2.477947       	0.249234       	0.060716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.911028   	1459.651386    	113.576091     	0.756529       	0.000000       	0.756529       	3.462909       	0.008657       	2.763737       	0.250413       	0.060761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136956   	1467.959765    	117.662051     	0.775091       	0.000000       	0.775091       	4.866958       	0.012167       	3.029382       	0.254086       	0.061496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344139   	1470.815418    	111.007261     	0.794276       	0.000000       	0.794276       	3.181778       	0.007954       	4.212549       	0.258531       	0.062304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309129   	1473.546790    	107.408345     	1.037597       	0.000000       	1.037597       	3.085087       	0.007713       	1.515745       	0.307202       	0.092211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309718   	1475.702743    	104.714502     	1.002577       	0.000000       	1.002577       	2.481705       	0.006204       	1.141323       	0.246939       	0.061968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373572   	1477.360371    	102.641829     	0.939864       	0.000000       	0.939864       	1.993529       	0.004984       	0.929395       	0.239030       	0.058886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508292   	1478.588547    	100.284733     	0.869558       	0.000000       	0.869558       	1.590575       	0.003976       	1.533975       	0.232117       	0.056597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494779   	1479.407442    	98.977322      	1.020062       	0.000000       	1.020062       	1.232179       	0.003080       	0.984842       	0.248852       	0.066647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547427   	1485.346719    	107.216445     	0.954490       	0.000000       	0.954490       	2.574743       	0.006437       	1.262111       	0.225820       	0.054709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689551   	1486.804511    	104.539690     	0.865666       	0.000000       	0.865666       	1.917476       	0.004794       	1.475620       	0.217694       	0.052551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879075   	1487.752998    	102.626490     	0.818654       	0.000000       	0.818654       	1.356221       	0.003391       	1.262909       	0.204555       	0.048833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042983   	1488.372842    	101.067490     	0.846512       	0.000000       	0.846512       	1.153497       	0.002884       	1.084166       	0.196780       	0.047123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.283022   	1488.784907    	99.360045      	0.771000       	0.000000       	0.771000       	0.972478       	0.002431       	1.325945       	0.189972       	0.045503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552901   	1488.905182    	97.038083      	0.743147       	0.000000       	0.743147       	0.867107       	0.002168       	2.012866       	0.184973       	0.044383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814244   	1488.889854    	94.875786      	0.754449       	0.000000       	0.754449       	0.780904       	0.001952       	1.987687       	0.184861       	0.044395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085776   	1488.608257    	92.849091      	0.746663       	0.000000       	0.746663       	0.643881       	0.001610       	1.953125       	0.180286       	0.043085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131172   	1489.071413    	91.651738      	0.980686       	0.000000       	0.980686       	0.972480       	0.002431       	1.135230       	0.247714       	0.080746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216940   	1489.615349    	89.887935      	0.942522       	0.000000       	0.942522       	1.528595       	0.003821       	0.829610       	0.295876       	0.108684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288498   	1489.841772    	87.870099      	0.962430       	0.000000       	0.962430       	1.427549       	0.003569       	1.168419       	0.240268       	0.080003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380224   	1489.603016    	85.231107      	0.948148       	0.000000       	0.948148       	1.234651       	0.003087       	1.967311       	0.194762       	0.054504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518806   	1488.853036    	82.758910      	0.906156       	-0.000001      	0.906155       	0.966814       	0.002417       	2.091054       	0.183535       	0.048287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488579   	1488.081998    	81.231366      	1.089256       	-0.000016      	1.089240       	0.801033       	0.002003       	1.621421       	0.177903       	0.045401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527365   	1516.216269    	123.470685     	1.023277       	-0.000067      	1.023210       	11.391260      	0.028478       	3.228843       	0.167238       	0.041525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643675   	1520.868391    	115.270044     	0.946445       	-0.000192      	0.946253       	7.434351       	0.018587       	1.329251       	1.007564       	0.319636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791755   	1523.976551    	107.816258     	0.922576       	-0.000611      	0.921965       	6.588061       	0.016472       	1.050387       	1.152329       	0.335142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885184   	1527.597271    	98.883013      	0.994129       	-0.000830      	0.993299       	7.237189       	0.018095       	1.982729       	0.873230       	0.296347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.040131   	1529.739895    	90.458338      	0.942091       	-0.001154      	0.940937       	6.424880       	0.016062       	2.291465       	0.719309       	0.250439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232831   	1530.525926    	83.357751      	0.915593       	-0.001560      	0.914034       	5.393619       	0.013484       	2.098336       	0.620336       	0.216466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.459105   	1529.947088    	77.339531      	0.893924       	-0.001976      	0.891949       	4.333405       	0.010834       	2.147371       	0.537565       	0.188079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688286   	1533.957687    	80.609338      	0.906879       	-0.002537      	0.904342       	5.686500       	0.014216       	2.946930       	0.461027       	0.161249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920676   	1531.799267    	74.781533      	0.919134       	-0.003195      	0.915939       	3.684821       	0.009212       	2.843103       	0.380741       	0.132439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157510   	1527.292940    	70.724242      	0.929847       	-0.003922      	0.925925       	1.762348       	0.004406       	3.019096       	0.307951       	0.106446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.410084   	1521.759602    	67.999392      	0.924629       	-0.004670      	0.919959       	0.837863       	0.002095       	2.615783       	0.243533       	0.083194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695743   	1515.183990    	65.910749      	0.898900       	-0.005701      	0.893199       	0.565013       	0.001413       	2.214919       	0.186948       	0.062790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993586   	1510.948907    	63.914139      	0.897200       	-0.006173      	0.891026       	0.486782       	0.001217       	2.276718       	0.143201       	0.047116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312810   	1506.436730    	62.443645      	0.884476       	-0.006728      	0.877748       	0.463067       	0.001158       	1.755331       	0.108262       	0.034668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.658276   	1501.598177    	61.001711      	0.866686       	-0.007442      	0.859244       	0.468767       	0.001172       	1.693272       	0.077528       	0.023170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044716   	1497.288205    	60.177629      	0.823988       	-0.007795      	0.816193       	0.477095       	0.001193       	1.051578       	0.057507       	0.016659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.479666   	1493.165920    	59.295737      	0.768395       	-0.008007      	0.760388       	0.489162       	0.001223       	1.051638       	0.041905       	0.011681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.953531   	1489.452728    	58.440977      	0.721713       	-0.008110      	0.713603       	0.501653       	0.001254       	0.991631       	0.030140       	0.008030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.455875   	1485.914077    	57.471785      	0.687208       	-0.008179      	0.679029       	0.516574       	0.001291       	1.061365       	0.021311       	0.005378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.797612   	1482.149092    	56.998282      	0.901632       	-0.008233      	0.893399       	0.536881       	0.001342       	0.760711       	0.014769       	0.003487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.093313   	1477.543866    	56.981427      	0.968172       	-0.008315      	0.959857       	0.550189       	0.001375       	0.371696       	0.100509       	0.033925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.439743   	1476.978381    	67.392950      	0.902763       	-0.008020      	0.894743       	0.729222       	0.001823       	0.919631       	0.042343       	0.014169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.835494   	1473.424990    	66.306820      	0.834764       	-0.007469      	0.827296       	0.694730       	0.001737       	1.068216       	0.003567       	0.000272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.401762   	1470.353401    	64.507988      	0.610021       	-0.006916      	0.603105       	0.647251       	0.001618       	1.627362       	0.002733       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.108758   	1468.337381    	62.652440      	0.425163       	-0.006404      	0.418759       	0.589355       	0.001473       	1.575326       	0.002056       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.856334   	1466.761760    	60.036764      	0.367380       	-0.005896      	0.361484       	0.558690       	0.001397       	2.315933       	0.001492       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.621720   	1466.460066    	58.133966      	0.338857       	-0.005393      	0.333464       	0.535353       	0.001338       	1.639407       	0.001045       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.398846   	1465.662264    	56.548848      	0.318768       	-0.004878      	0.313890       	0.522035       	0.001305       	1.303250       	0.000708       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.203988   	1507.804977    	108.267501     	0.277948       	-0.004323      	0.273625       	16.597547      	0.041494       	10.640644      	0.000478       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.033037   	1518.914252    	90.246341      	0.242952       	-0.003716      	0.239236       	11.530511      	0.028826       	6.678268       	0.000317       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.884267   	1525.406723    	78.396536      	0.211099       	-0.003179      	0.207921       	6.932738       	0.017332       	5.083354       	0.000124       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
