DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-21	15436.562418   	1334.438396    	67.045898      	1.113408       	-0.070937      	1.042471       	0.850709       	0.002128       	0.065719       	1.043315       	0.291517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.897887   	1333.159063    	67.674310      	1.145782       	-0.042166      	1.103616       	0.495461       	0.006842       	0.018882       	1.728814       	0.140119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.208071   	1332.320286    	68.064196      	1.140974       	-0.040904      	1.100071       	0.730608       	0.012286       	0.016949       	1.519726       	0.104840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.375945   	1331.566772    	68.263527      	1.286684       	-0.049201      	1.237483       	1.052377       	0.018550       	0.030763       	1.742353       	0.124890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.481166   	1331.077336    	68.159266      	1.266106       	-0.053042      	1.213064       	1.334168       	0.031669       	0.031694       	1.743398       	0.172283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.529049   	1330.760391    	68.089164      	1.406392       	-0.053632      	1.352760       	1.449163       	0.023889       	0.022807       	1.663583       	0.205618       	0.029473       	0.000055       	0.000000       	0.000000       
2005-09-27	15431.557444   	1330.309605    	67.864855      	1.406770       	-0.053376      	1.353394       	1.602653       	0.009166       	0.023192       	1.488986       	0.216005       	0.506285       	0.000860       	0.000000       	0.000000       
2005-09-28	15430.588168   	1329.934701    	67.553671      	1.350939       	-0.052559      	1.298380       	1.621965       	0.009849       	0.035043       	1.342198       	0.230636       	0.596462       	0.000917       	0.000000       	0.000000       
2005-09-29	15429.629134   	1329.548766    	67.165779      	1.254032       	-0.051947      	1.202085       	1.592164       	0.006077       	0.044712       	1.207744       	0.236434       	0.716383       	0.000995       	0.000000       	0.000000       
2005-09-30	15428.692673   	1329.006769    	66.734577      	1.142323       	-0.050888      	1.091434       	1.513555       	0.003786       	0.054995       	1.121619       	0.239533       	0.883127       	0.001107       	0.000000       	0.000000       
2005-10-01	15427.755800   	1328.247538    	66.337122      	1.096869       	-0.050092      	1.046776       	1.442125       	0.003607       	0.047233       	1.069266       	0.245918       	1.082129       	0.001228       	0.000000       	0.000000       
2005-10-02	15426.816927   	1327.224148    	65.996510      	1.072675       	-0.048901      	1.023775       	1.365922       	0.003416       	0.042407       	1.024031       	0.250951       	1.316557       	0.001364       	0.000000       	0.000000       
2005-10-03	15425.877098   	1325.897168    	65.722307      	1.057331       	-0.047309      	1.010022       	1.289609       	0.003226       	0.036975       	0.992628       	0.249747       	1.576869       	0.001508       	0.000000       	0.000000       
2005-10-04	15424.940532   	1324.370486    	65.521860      	1.043099       	-0.045463      	0.997636       	1.206581       	0.003018       	0.032137       	0.967519       	0.246548       	1.720539       	0.001551       	0.000000       	0.000000       
2005-10-05	15424.007796   	1322.882163    	65.394376      	1.030694       	-0.043609      	0.987085       	1.126094       	0.002817       	0.027539       	0.946668       	0.243510       	1.624442       	0.001427       	0.000000       	0.000000       
2005-10-06	15423.073978   	1322.240704    	65.326040      	1.025536       	-0.041966      	0.983570       	1.067680       	0.002671       	0.022557       	0.931898       	0.241034       	0.735590       	0.000648       	0.000000       	0.000000       
2005-10-07	15422.145491   	1322.301207    	65.294764      	1.014798       	-0.040162      	0.974635       	1.018794       	0.002549       	0.024440       	0.918419       	0.238508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15421.221140   	1322.343146    	65.283796      	1.005734       	-0.038464      	0.967270       	0.985383       	0.002465       	0.028616       	0.905218       	0.235974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15420.304050   	1322.369745    	65.296814      	0.993910       	-0.036743      	0.957166       	0.954955       	0.002389       	0.023371       	0.891789       	0.233352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15419.396797   	1322.384935    	65.323030      	0.979791       	-0.035020      	0.944771       	0.927583       	0.002321       	0.023562       	0.877482       	0.230489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15418.494120   	1322.397438    	65.362361      	0.971659       	-0.033520      	0.938139       	0.910949       	0.002279       	0.019064       	0.864962       	0.227963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15417.590055   	1322.413953    	65.404939      	0.970120       	-0.032249      	0.937871       	0.904740       	0.002264       	0.020581       	0.855933       	0.226197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15416.695269   	1322.422815    	65.459514      	0.957477       	-0.030761      	0.926716       	0.884909       	0.002214       	0.015887       	0.845177       	0.224065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15415.675373   	1322.453256    	65.872697      	1.362545       	-0.030361      	1.332184       	0.938480       	0.002348       	0.008793       	0.877418       	0.221820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15414.674898   	1322.584304    	66.189334      	1.314764       	-0.028798      	1.285966       	0.981237       	0.002455       	0.014915       	0.820911       	0.217809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15413.709701   	1322.749121    	66.345516      	1.176716       	-0.027701      	1.149014       	1.000546       	0.002504       	0.018082       	0.807429       	0.215459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15412.781357   	1322.906612    	66.400684      	1.065848       	-0.026456      	1.039391       	0.978989       	0.002450       	0.029872       	0.794410       	0.212700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15411.863326   	1323.055125    	66.449032      	1.031307       	-0.025408      	1.005899       	0.958290       	0.002398       	0.022923       	0.783717       	0.210425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15410.990885   	1322.431393    	66.873635      	1.127420       	-0.021450      	1.105970       	0.689101       	0.012764       	0.012170       	1.280164       	0.231008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15410.102316   	1321.146622    	67.187744      	1.133569       	-0.021125      	1.112443       	0.803487       	0.014400       	0.013520       	1.193811       	0.226562       	0.860477       	0.000898       	0.000000       	0.000000       
2005-10-21	15409.212663   	1319.821535    	67.365965      	1.121036       	-0.020520      	1.100517       	0.921460       	0.015182       	0.018690       	1.085275       	0.220831       	1.127091       	0.001145       	0.000000       	0.000000       
2005-10-22	15408.346502   	1318.674050    	67.346743      	1.028111       	-0.020056      	1.008056       	1.022272       	0.007472       	0.022407       	0.960009       	0.215184       	1.183709       	0.001165       	0.000000       	0.000000       
2005-10-23	15407.515453   	1317.618037    	67.199915      	0.934603       	-0.019345      	0.915257       	1.058602       	0.004768       	0.020214       	0.846009       	0.205042       	1.245917       	0.001190       	0.000000       	0.000000       
2005-10-24	15406.634797   	1316.432069    	67.292109      	1.095920       	-0.018368      	1.077552       	0.987615       	0.002473       	0.013559       	0.841578       	0.202396       	1.312500       	0.001217       	0.000000       	0.000000       
2005-10-25	15406.050378   	1314.653995    	67.519897      	0.737928       	-0.011534      	0.726394       	0.498812       	0.017525       	0.009218       	1.021057       	0.112120       	1.227770       	0.001110       	0.000000       	0.000000       
2005-10-26	15405.385178   	1312.803672    	67.672923      	0.821071       	-0.012883      	0.808188       	0.657229       	0.020056       	0.008453       	1.106947       	0.125282       	1.368822       	0.001207       	0.000000       	0.000000       
2005-10-27	15404.674245   	1311.094256    	67.681761      	0.870744       	-0.013408      	0.857336       	0.846291       	0.024557       	0.013177       	1.089557       	0.130099       	1.429398       	0.001226       	0.000000       	0.000000       
2005-10-28	15403.970033   	1309.534659    	67.504057      	0.825425       	-0.013441      	0.811984       	0.980022       	0.025649       	0.020658       	1.004731       	0.144279       	1.496996       	0.001250       	0.000000       	0.000000       
2005-10-29	15403.280640   	1308.152205    	67.143887      	0.769536       	-0.013351      	0.756185       	1.108329       	0.012917       	0.018922       	0.893288       	0.148047       	1.572404       	0.001278       	0.000000       	0.000000       
2005-10-30	15402.577503   	1306.900094    	66.647818      	0.762606       	-0.013491      	0.749116       	1.237438       	0.013170       	0.018740       	0.805491       	0.150337       	1.658582       	0.001313       	0.000000       	0.000000       
2005-10-31	15401.870614   	1305.653886    	66.115458      	0.753005       	-0.013414      	0.739591       	1.264970       	0.007436       	0.017888       	0.732901       	0.154448       	1.758577       	0.001356       	0.000000       	0.000000       
2005-11-01	15401.166263   	1304.313658    	65.608916      	0.742514       	-0.013166      	0.729348       	1.234458       	0.003094       	0.012090       	0.681204       	0.154160       	1.878319       	0.001410       	0.000000       	0.000000       
2005-11-02	15400.458406   	1302.800003    	65.164743      	0.741684       	-0.012947      	0.728737       	1.171936       	0.002936       	0.011395       	0.653847       	0.156963       	2.016915       	0.001474       	0.000000       	0.000000       
2005-11-03	15399.736206   	1301.079764    	64.847588      	0.788687       	-0.012462      	0.776226       	1.093439       	0.002740       	0.009871       	0.628405       	0.156329       	2.171058       	0.001545       	0.000000       	0.000000       
2005-11-04	15398.981082   	1299.066096    	64.794234      	0.902353       	-0.011676      	0.890677       	0.941098       	0.002359       	0.012115       	0.670889       	0.158611       	2.270756       	0.001580       	0.000000       	0.000000       
2005-11-05	15398.245708   	1297.206600    	64.719458      	0.871214       	-0.011152      	0.860062       	0.934594       	0.002343       	0.009055       	0.629433       	0.153366       	2.152026       	0.001477       	0.000000       	0.000000       
2005-11-06	15397.546898   	1297.088790    	64.650293      	0.815297       	-0.010502      	0.804795       	0.872594       	0.002188       	0.010817       	0.609925       	0.149747       	0.368588       	0.000251       	0.000000       	0.000000       
2005-11-07	15396.850226   	1297.359567    	64.533464      	0.785637       	-0.010394      	0.775242       	0.891058       	0.002234       	0.010609       	0.608452       	0.149232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15396.171329   	1297.622257    	64.378753      	0.737688       	-0.010168      	0.727520       	0.881583       	0.002211       	0.010035       	0.607296       	0.149206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15395.527803   	1297.839811    	64.232710      	0.685342       	-0.009623      	0.675720       	0.818461       	0.002053       	0.012198       	0.589958       	0.146293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15394.903385   	1298.033579    	64.107049      	0.661154       	-0.009167      	0.651987       	0.774834       	0.001944       	0.011298       	0.570638       	0.142798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15394.286410   	1298.223551    	63.982514      	0.646561       	-0.008880      	0.637680       	0.757922       	0.001902       	0.012514       	0.557827       	0.140423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15393.661057   	1298.418289    	63.874433      	0.656685       	-0.008697      	0.647987       	0.755518       	0.001896       	0.008599       	0.550834       	0.139217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15392.955775   	1298.621604    	63.932370      	0.826429       	-0.008483      	0.817946       	0.759266       	0.001905       	0.008597       	0.546192       	0.138267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15392.258404   	1298.824001    	63.971426      	0.806193       	-0.008247      	0.797947       	0.755288       	0.001896       	0.011240       	0.543359       	0.137904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15391.600338   	1299.015687    	63.954929      	0.729129       	-0.007940      	0.721189       	0.735546       	0.001846       	0.009498       	0.534655       	0.136369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15390.981807   	1299.183963    	63.899553      	0.662151       	-0.007570      	0.654581       	0.699951       	0.001758       	0.017027       	0.522897       	0.134116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15390.371100   	1299.355473    	63.830773      	0.642358       	-0.007381      	0.634977       	0.696067       	0.001748       	0.014536       	0.515963       	0.132775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15389.762799   	1299.526267    	63.758176      	0.633305       	-0.007209      	0.626096       	0.691551       	0.001737       	0.013828       	0.512333       	0.132180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15389.144655   	1299.705966    	63.688519      	0.639725       	-0.007124      	0.632601       	0.700712       	0.001760       	0.008153       	0.512647       	0.132451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15388.530950   	1299.870462    	63.629196      	0.632422       	-0.006914      	0.625508       	0.683551       	0.001717       	0.007694       	0.510923       	0.132347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15387.918903   	1300.024425    	63.579956      	0.628949       	-0.006721      	0.622228       	0.669984       	0.001684       	0.007723       	0.508099       	0.131967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15387.327559   	1300.144650    	63.553472      	0.606375       	-0.006380      	0.599995       	0.627647       	0.001578       	0.004759       	0.499916       	0.130404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15386.736524   	1300.261781    	63.532759      	0.605208       	-0.006199      	0.599009       	0.618548       	0.001555       	0.006935       	0.494100       	0.129253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15386.177424   	1300.338232    	63.531061      	0.571802       	-0.005792      	0.566010       	0.565115       	0.001422       	0.007983       	0.481851       	0.126699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15385.615971   	1300.420273    	63.534852      	0.573690       	-0.005640      	0.568050       	0.562694       	0.001416       	0.006813       	0.473989       	0.124989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15385.074533   	1300.480574    	63.548488      	0.552793       	-0.005344      	0.547449       	0.531390       	0.001338       	0.007400       	0.464774       	0.123021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15384.544803   	1300.533088    	63.569256      	0.540487       	-0.005109      	0.535378       	0.513027       	0.001292       	0.006343       	0.454460       	0.120745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15384.011514   	1300.592701    	63.591370      	0.543750       	-0.004991      	0.538760       	0.515194       	0.001298       	0.006101       	0.449634       	0.119695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15383.478114   	1300.652913    	63.614956      	0.543512       	-0.004857      	0.538655       	0.512716       	0.001292       	0.006877       	0.446689       	0.119124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15382.935130   	1300.722312    	63.639225      	0.552922       	-0.004789      	0.548133       	0.521790       	0.001314       	0.006534       	0.446616       	0.119227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15382.387752   	1300.793357    	63.666087      	0.557066       	-0.004692      	0.552374       	0.524020       	0.001320       	0.005861       	0.447286       	0.119539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15381.850800   	1300.852612    	63.696635      	0.546183       	-0.004507      	0.541676       	0.508204       	0.001281       	0.007123       	0.443468       	0.118824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15381.311632   	1300.915146    	63.727193      	0.548156       	-0.004400      	0.543757       	0.508429       	0.001282       	0.008869       	0.440515       	0.118256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15380.763368   	1300.985433    	63.759597      	0.557114       	-0.004337      	0.552777       	0.516890       	0.001303       	0.007523       	0.441260       	0.118557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15380.209169   	1301.058753    	63.794504      	0.562867       	-0.004259      	0.558607       	0.521265       	0.001314       	0.006403       	0.442664       	0.119043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15379.659927   	1301.125210    	63.833181      	0.557596       	-0.004122      	0.553474       	0.512587       	0.001293       	0.006050       	0.440996       	0.118820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15379.118749   	1301.184564    	63.876674      	0.549195       	-0.003970      	0.545224       	0.500831       	0.001264       	0.004602       	0.436513       	0.117903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15378.580464   	1301.243231    	63.922557      	0.546043       	-0.003849      	0.542194       	0.495855       	0.001251       	0.004044       	0.432348       	0.117025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15378.080866   	1301.269974    	63.974651      	0.506734       	-0.003552      	0.503182       	0.450148       	0.001137       	0.004256       	0.418952       	0.113945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15377.538915   	1301.298388    	64.149911      	0.614806       	-0.003345      	0.611461       	0.435872       	0.001102       	0.003454       	0.403232       	0.110176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15377.038519   	1301.273810    	64.335055      	0.556964       	-0.003266      	0.553698       	0.369902       	0.000937       	0.001704       	0.390492       	0.104564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15376.549681   	1301.261534    	64.515845      	0.544958       	-0.003110      	0.541848       	0.360923       	0.000914       	0.003038       	0.369382       	0.100621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15376.062621   	1301.264538    	64.691999      	0.544965       	-0.003011      	0.541954       	0.365893       	0.000926       	0.002714       	0.359155       	0.098056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15375.588143   	1301.279065    	64.840232      	0.522951       	-0.002917      	0.520034       	0.369954       	0.000936       	0.004565       	0.351773       	0.096174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15375.129409   	1301.307675    	64.945775      	0.490213       	-0.002858      	0.487355       	0.377664       	0.000956       	0.006808       	0.345438       	0.094926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15374.686671   	1301.341803    	65.026220      	0.462401       	-0.002774      	0.459627       	0.377620       	0.000955       	0.004143       	0.339956       	0.093667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15374.266445   	1301.370516    	65.092030      	0.432889       	-0.002634      	0.430255       	0.362774       	0.000918       	0.004122       	0.330692       	0.091494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15373.858675   	1301.400268    	65.148557      	0.417267       	-0.002528      	0.414739       	0.354916       	0.000899       	0.005647       	0.321914       	0.089362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15373.450314   	1301.440643    	65.200610      	0.416449       	-0.002484      	0.413965       	0.360338       	0.000912       	0.003883       	0.316741       	0.088106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15373.049732   	1301.480418    	65.248630      	0.407465       	-0.002400      	0.405065       	0.354361       	0.000897       	0.004915       	0.311458       	0.086851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15372.656557   	1301.519700    	65.295425      	0.399257       	-0.002317      	0.396940       	0.347947       	0.000881       	0.004351       	0.305630       	0.085450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15372.275809   	1301.552774    	65.343910      	0.386646       	-0.002209      	0.384437       	0.334716       	0.000848       	0.003290       	0.298739       	0.083756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15371.913884   	1301.575185    	65.392269      	0.367028       	-0.002078      	0.364950       	0.314895       	0.000799       	0.003631       	0.289751       	0.081501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15371.552715   	1301.605281    	65.434986      	0.366005       	-0.002031      	0.363974       	0.316650       	0.000803       	0.006497       	0.283861       	0.080004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15371.193335   	1301.638786    	65.478742      	0.363963       	-0.001983      	0.361980       	0.316304       	0.000802       	0.003764       	0.280152       	0.079092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15370.818955   	1301.691088    	65.518194      	0.378985       	-0.002007      	0.376978       	0.335792       	0.000851       	0.003599       	0.280774       	0.079301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15370.420515   	1301.766865    	65.549711      	0.403167       	-0.002071      	0.401096       	0.365100       	0.000924       	0.006399       	0.286478       	0.080854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15370.002613   	1301.856465    	65.578854      	0.422656       	-0.002111      	0.420544       	0.386305       	0.000978       	0.007053       	0.293771       	0.082849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15369.571421   	1301.951808    	65.609019      	0.435897       	-0.002123      	0.433775       	0.398676       	0.001009       	0.006901       	0.300356       	0.084672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15369.147753   	1302.032684    	65.645178      	0.428104       	-0.002049      	0.426055       	0.385896       	0.000977       	0.005901       	0.302143       	0.085265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15368.734491   	1302.101630    	65.685593      	0.417445       	-0.001965      	0.415481       	0.371834       	0.000942       	0.005056       	0.300121       	0.084840       	0.000000       	0.000000       	0.000000       	0.000000       
