DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-11-11	15407.318274   	1193.996785    	90.941337      	0.603525       	-0.009799      	0.593726       	0.520430       	0.001301       	0.012632       	0.430388       	0.164688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.726524   	1194.094737    	90.993629      	0.613342       	-0.009617      	0.603725       	0.535376       	0.001338       	0.025023       	0.427120       	0.163770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.142703   	1194.190942    	91.042761      	0.604235       	-0.009293      	0.594942       	0.528883       	0.001322       	0.025591       	0.422692       	0.162333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.564407   	1194.289920    	91.094142      	0.597766       	-0.009000      	0.588766       	0.524806       	0.001312       	0.020970       	0.416124       	0.160109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.993978   	1194.389625    	91.145922      	0.589017       	-0.008700      	0.580317       	0.518348       	0.001296       	0.018301       	0.409236       	0.157776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.439865   	1194.484369    	91.196570      	0.571698       	-0.008338      	0.563360       	0.502535       	0.001256       	0.017952       	0.398760       	0.154116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.898282   	1194.579147    	91.239210      	0.558351       	-0.008014      	0.550337       	0.491310       	0.001228       	0.023861       	0.387830       	0.150307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.365812   	1194.675894    	91.285381      	0.548551       	-0.007729      	0.540823       	0.483837       	0.001210       	0.018022       	0.378672       	0.147150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.836623   	1194.778136    	91.332056      	0.544741       	-0.007500      	0.537241       	0.482706       	0.001207       	0.014855       	0.372262       	0.144988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.288153   	1194.901135    	91.370015      	0.563954       	-0.007455      	0.556499       	0.506281       	0.001266       	0.019210       	0.375066       	0.146225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.734223   	1195.028081    	91.410455      	0.569090       	-0.007326      	0.561765       	0.513157       	0.001283       	0.014998       	0.378097       	0.147433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.176824   	1195.159307    	91.446942      	0.572224       	-0.007190      	0.565035       	0.517514       	0.001294       	0.017738       	0.378291       	0.147559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.625541   	1195.287812    	91.483955      	0.565638       	-0.006992      	0.558646       	0.511274       	0.001278       	0.016879       	0.374971       	0.146396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.080061   	1195.416313    	91.520392      	0.559393       	-0.006798      	0.552595       	0.505797       	0.001264       	0.016701       	0.369692       	0.144533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.556281   	1195.533220    	91.562737      	0.537022       	-0.006501      	0.530521       	0.483110       	0.001208       	0.011130       	0.358931       	0.140631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.051759   	1195.644720    	91.604517      	0.517157       	-0.006219      	0.510938       	0.463993       	0.001160       	0.010967       	0.345530       	0.135780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.546515   	1195.729495    	91.789657      	0.604181       	-0.005747      	0.598434       	0.413024       	0.001033       	0.005635       	0.321852       	0.127007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.053828   	1195.831213    	91.935477      	0.570733       	-0.005567      	0.565166       	0.415866       	0.001040       	0.008677       	0.307913       	0.122064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.581202   	1195.933876    	92.049297      	0.532998       	-0.005351      	0.527647       	0.408919       	0.001022       	0.009901       	0.300240       	0.119419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.125257   	1196.041842    	92.128135      	0.495260       	-0.005181      	0.490079       	0.407102       	0.001018       	0.008973       	0.293284       	0.116953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.682030   	1196.152122    	92.185680      	0.470147       	-0.005020      	0.465127       	0.403609       	0.001009       	0.008658       	0.287635       	0.114966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.256818   	1196.257566    	92.228160      	0.444508       	-0.004824      	0.439684       	0.390382       	0.000976       	0.011324       	0.279461       	0.111950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.824012   	1196.377544    	92.263832      	0.449762       	-0.004757      	0.445005       	0.402447       	0.001006       	0.011325       	0.277024       	0.111209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.402164   	1196.492059    	92.292428      	0.435868       	-0.004606      	0.431262       	0.393188       	0.000983       	0.013776       	0.273393       	0.109909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.985207   	1196.608345    	92.318563      	0.429387       	-0.004487      	0.424901       	0.389688       	0.000974       	0.013265       	0.268240       	0.108009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.550605   	1196.743188    	92.340201      	0.446746       	-0.004485      	0.442261       	0.410902       	0.001027       	0.013906       	0.270847       	0.109189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.110292   	1196.881587    	92.355352      	0.451694       	-0.004437      	0.447258       	0.417912       	0.001045       	0.018334       	0.274328       	0.110589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.664495   	1197.024490    	92.373819      	0.456599       	-0.004393      	0.452206       	0.424054       	0.001060       	0.013783       	0.275993       	0.111242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.224176   	1197.163199    	92.392199      	0.450435       	-0.004300      	0.446135       	0.418188       	0.001045       	0.013579       	0.274422       	0.110636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.796246   	1197.294689    	92.406434      	0.437385       	-0.004172      	0.433212       	0.404996       	0.001012       	0.017875       	0.268599       	0.108394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.381485   	1197.420491    	92.425356      	0.423681       	-0.004037      	0.419644       	0.391434       	0.000979       	0.013056       	0.260885       	0.105463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.971204   	1197.548453    	92.446697      	0.418881       	-0.003938      	0.414944       	0.387817       	0.000970       	0.009461       	0.255210       	0.103375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.568707   	1197.674414    	92.466987      	0.410744       	-0.003826      	0.406918       	0.380553       	0.000951       	0.009647       	0.250069       	0.101471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.163228   	1197.807359    	92.486298      	0.413557       	-0.003762      	0.409796       	0.384963       	0.000962       	0.009032       	0.247544       	0.100604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.762172   	1197.939008    	92.503726      	0.408867       	-0.003673      	0.405194       	0.381043       	0.000953       	0.010153       	0.245012       	0.099689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.361834   	1198.073346    	92.516963      	0.407957       	-0.003603      	0.404354       	0.381051       	0.000953       	0.013429       	0.242396       	0.098733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.962364   	1198.209476    	92.528235      	0.406909       	-0.003536      	0.403373       	0.380843       	0.000952       	0.014559       	0.240460       	0.098046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.565548   	1198.345781    	92.540646      	0.404065       	-0.003464      	0.400601       	0.378570       	0.000946       	0.012854       	0.238083       	0.097166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.177020   	1198.478068    	92.553288      	0.395540       	-0.003373      	0.392167       	0.370227       	0.000926       	0.012447       	0.233865       	0.095546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.790904   	1198.612283    	92.569107      	0.392966       	-0.003305      	0.389662       	0.368434       	0.000921       	0.008494       	0.230212       	0.094181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.404724   	1198.749478    	92.584917      	0.392899       	-0.003247      	0.389652       	0.369374       	0.000923       	0.007500       	0.228224       	0.093482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.023823   	1198.884642    	92.596972      	0.387441       	-0.003173      	0.384268       	0.364369       	0.000911       	0.010807       	0.225331       	0.092385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.645925   	1199.020458    	92.607192      	0.384290       	-0.003108      	0.381182       	0.361823       	0.000905       	0.012042       	0.222200       	0.091202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.278809   	1199.150355    	92.619211      	0.373297       	-0.003018      	0.370279       	0.350918       	0.000877       	0.010160       	0.217326       	0.089308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.910535   	1199.285480    	92.628365      	0.374354       	-0.002968      	0.371386       	0.353038       	0.000883       	0.011966       	0.214258       	0.088182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.529323   	1199.433236    	92.639869      	0.387299       	-0.002961      	0.384338       	0.367817       	0.000920       	0.007781       	0.216377       	0.089146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.156877   	1199.572796    	92.654237      	0.379060       	-0.002888      	0.376172       	0.358213       	0.000896       	0.006288       	0.215061       	0.088606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.783745   	1199.715963    	92.666932      	0.379568       	-0.002848      	0.376721       	0.359496       	0.000899       	0.007189       	0.212771       	0.087720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.408504   	1199.862545    	92.675520      	0.381525       	-0.002813      	0.378712       	0.362455       	0.000906       	0.010297       	0.212339       	0.087610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.052340   	1199.994864    	92.684835      	0.362041       	-0.002714      	0.359327       	0.342421       	0.000856       	0.010126       	0.206711       	0.085331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.709388   	1200.121805    	92.697316      	0.348565       	-0.002628      	0.345937       	0.329070       	0.000823       	0.006842       	0.198850       	0.082221       	0.000000       	0.000000       	0.000000       	0.000000       
