DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-06	15461.271096   	1179.075722    	37.997240      	1.818756       	-0.192712      	1.626044       	1.440260       	0.003601       	0.033351       	1.255441       	0.245365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15460.430121   	1179.131853    	38.085035      	1.593944       	-0.185876      	1.408069       	1.443552       	0.003609       	0.049457       	1.211078       	0.240497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.577311   	1179.236990    	38.243765      	1.649900       	-0.178943      	1.470957       	1.434361       	0.003586       	0.044157       	1.159346       	0.230849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.734873   	1178.840454    	38.693173      	1.760351       	-0.167749      	1.592601       	1.268173       	0.003170       	0.031192       	1.505368       	0.255675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.871276   	1176.032679    	38.985026      	1.741681       	-0.162204      	1.579477       	1.403303       	0.003508       	0.034723       	1.294850       	0.241173       	2.761901       	0.000417       	0.000000       	0.000000       
2005-09-11	15456.989337   	1175.416423    	39.191304      	1.716081       	-0.156101      	1.559979       	1.454003       	0.003635       	0.044698       	1.225369       	0.237018       	0.696147       	0.000107       	0.000000       	0.000000       
2005-09-12	15456.084285   	1175.545906    	39.216257      	1.547407       	-0.150970      	1.396437       	1.464937       	0.003662       	0.046842       	1.191498       	0.231772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15455.165349   	1175.680248    	39.142581      	1.403069       	-0.145811      	1.257258       	1.421871       	0.003555       	0.044548       	1.148489       	0.223917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15454.218704   	1175.874629    	39.376039      	1.734159       	-0.141327      	1.592833       	1.459590       	0.003649       	0.031082       	1.130262       	0.219360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15453.259670   	1175.897675    	39.636470      	1.716707       	-0.135385      	1.581322       	1.416539       	0.003541       	0.030161       	1.264143       	0.220887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.534313   	1174.366961    	40.065333      	1.357645       	-0.091922      	1.265722       	0.900418       	0.016113       	0.021666       	1.895558       	0.164711       	0.434161       	0.000075       	0.000000       	0.000000       
2005-09-17	15451.788296   	1169.598616    	40.440973      	1.348006       	-0.087915      	1.260091       	0.943211       	0.023402       	0.021684       	1.816569       	0.149211       	3.790473       	0.000667       	0.000000       	0.000000       
2005-09-18	15450.962790   	1165.155390    	40.623472      	1.412443       	-0.094544      	1.317899       	1.195882       	0.019874       	0.025829       	1.688733       	0.148384       	3.843509       	0.000681       	0.000000       	0.000000       
2005-09-19	15450.085423   	1160.945975    	40.636670      	1.444265       	-0.097367      	1.346898       	1.397677       	0.027083       	0.024816       	1.580050       	0.146127       	3.910467       	0.000698       	0.000000       	0.000000       
2005-09-20	15449.180293   	1156.914182    	40.404210      	1.339816       	-0.099249      	1.240567       	1.538607       	0.027564       	0.024909       	1.459377       	0.158686       	3.992252       	0.000718       	0.000000       	0.000000       
2005-09-21	15448.235627   	1153.062407    	40.169569      	1.463309       	-0.098787      	1.364522       	1.659725       	0.016878       	0.029519       	1.308400       	0.158748       	4.095398       	0.000743       	0.000000       	0.000000       
2005-09-22	15447.271849   	1149.131373    	39.983419      	1.496644       	-0.097024      	1.399621       	1.649445       	0.017016       	0.024900       	1.241024       	0.163390       	4.233090       	0.000775       	0.000000       	0.000000       
2005-09-23	15446.382059   	1144.178852    	40.099450      	1.380632       	-0.084124      	1.296508       	1.229877       	0.037270       	0.027204       	1.631237       	0.166197       	4.436467       	0.000820       	0.000000       	0.000000       
2005-09-24	15445.480631   	1139.126679    	40.163164      	1.364400       	-0.082321      	1.282078       	1.275493       	0.032953       	0.017681       	1.533129       	0.162219       	4.685903       	0.000872       	0.000000       	0.000000       
2005-09-25	15444.682254   	1133.585051    	40.307851      	1.202694       	-0.067496      	1.135197       	1.034135       	0.034059       	0.017146       	1.492038       	0.117728       	4.987961       	0.000935       	0.000000       	0.000000       
2005-09-26	15443.837727   	1128.077455    	40.258215      	1.239196       	-0.069195      	1.170000       	1.256074       	0.031613       	0.025682       	1.383676       	0.109681       	5.285266       	0.000994       	0.000000       	0.000000       
2005-09-27	15442.975173   	1122.507239    	39.930896      	1.160809       	-0.071015      	1.089794       	1.444223       	0.035281       	0.036568       	1.289495       	0.117979       	5.624922       	0.001063       	0.000000       	0.000000       
2005-09-28	15442.105636   	1116.977074    	39.391381      	1.098364       	-0.071413      	1.026951       	1.601043       	0.020211       	0.029442       	1.149392       	0.119414       	5.896467       	0.001119       	0.000000       	0.000000       
2005-09-29	15441.222413   	1111.226287    	38.858643      	1.135773       	-0.070531      	1.065242       	1.635331       	0.021700       	0.025957       	1.042196       	0.122226       	6.257721       	0.001194       	0.000000       	0.000000       
2005-09-30	15440.371388   	1105.283100    	38.278733      	1.045304       	-0.068497      	0.976807       	1.590012       	0.010555       	0.028310       	0.940022       	0.124302       	6.519766       	0.001251       	0.000000       	0.000000       
2005-10-01	15439.503418   	1098.983841    	37.716780      	1.039910       	-0.068266      	0.971644       	1.572574       	0.003933       	0.022487       	0.883000       	0.127985       	6.922098       	0.001337       	0.000000       	0.000000       
2005-10-02	15438.639332   	1092.259566    	37.276573      	1.019045       	-0.066765      	0.952280       	1.436283       	0.003592       	0.016391       	0.838206       	0.132925       	7.257161       	0.001412       	0.000000       	0.000000       
2005-10-03	15437.780637   	1085.110314    	36.934188      	1.002025       	-0.064754      	0.937271       	1.318008       	0.003297       	0.020039       	0.792576       	0.137831       	7.611505       	0.001492       	0.000000       	0.000000       
2005-10-04	15436.927387   	1077.612042    	36.675157      	0.987102       	-0.062409      	0.924693       	1.219639       	0.003051       	0.020327       	0.755167       	0.137804       	7.901889       	0.001562       	0.000000       	0.000000       
2005-10-05	15436.064236   	1070.145875    	36.477179      	0.990906       	-0.060636      	0.930270       	1.160642       	0.002904       	0.022244       	0.727519       	0.135766       	7.840183       	0.001565       	0.000000       	0.000000       
2005-10-06	15435.202969   	1063.477585    	36.354530      	0.982612       	-0.058444      	0.924168       	1.083427       	0.002711       	0.016199       	0.703562       	0.134222       	6.991226       	0.001409       	0.000000       	0.000000       
2005-10-07	15434.337430   	1060.081684    	36.283477      	0.981765       	-0.056509      	0.925256       	1.033081       	0.002585       	0.014931       	0.687902       	0.132122       	3.686043       	0.000749       	0.000000       	0.000000       
2005-10-08	15433.471072   	1060.340704    	36.248686      	0.977674       	-0.054523      	0.923151       	0.991711       	0.002482       	0.016866       	0.679575       	0.130845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.525873   	1060.642443    	36.490460      	1.284097       	-0.052179      	1.231917       	1.028559       	0.002574       	0.010076       	0.675754       	0.129356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.614253   	1060.919946    	36.704000      	1.215140       	-0.049236      	1.165904       	0.987133       	0.002471       	0.011036       	0.661354       	0.127248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.729990   	1061.202648    	36.840104      	1.131313       	-0.046984      	1.084329       	0.971614       	0.002432       	0.020344       	0.642748       	0.125049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.865769   	1061.499244    	36.891799      	1.046978       	-0.045375      	1.001603       	0.973790       	0.002438       	0.018355       	0.632520       	0.123394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15429.029148   	1061.767857    	36.917294      	0.980052       	-0.043368      	0.936684       	0.932812       	0.002335       	0.018762       	0.621478       	0.121640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15428.112827   	1061.990976    	37.193712      	1.184587       	-0.042135      	1.142452       	0.898571       	0.002250       	0.006703       	0.633961       	0.120179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15427.219267   	1062.203939    	37.449927      	1.142251       	-0.039917      	1.102334       	0.873542       	0.002188       	0.009768       	0.621200       	0.118353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.439450   	1061.945233    	37.786144      	0.986892       	-0.034131      	0.952762       	0.642710       	0.008309       	0.005629       	0.861313       	0.129488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.750067   	1059.571364    	38.117933      	0.870351       	-0.028722      	0.841629       	0.529116       	0.016371       	0.006926       	0.930777       	0.103043       	1.929185       	0.000450       	0.000000       	0.000000       
2005-10-18	15425.028410   	1054.894764    	38.356816      	0.903427       	-0.029205      	0.874222       	0.649908       	0.015854       	0.011441       	0.865672       	0.103836       	4.417931       	0.001040       	0.000000       	0.000000       
2005-10-19	15424.283767   	1050.338395    	38.486504      	0.914346       	-0.029430      	0.884916       	0.768735       	0.017713       	0.012644       	0.813391       	0.105419       	4.466789       	0.001060       	0.000000       	0.000000       
2005-10-20	15423.538616   	1045.911455    	38.465704      	0.873852       	-0.029519      	0.844333       	0.880384       	0.011707       	0.010927       	0.739936       	0.106673       	4.528421       	0.001083       	0.000000       	0.000000       
2005-10-21	15422.790761   	1041.580733    	38.316299      	0.846493       	-0.029433      	0.817060       	0.976782       	0.009630       	0.015734       	0.669419       	0.104006       	4.601294       	0.001109       	0.000000       	0.000000       
2005-10-22	15421.998312   	1037.226367    	38.307895      	0.972893       	-0.028498      	0.944396       	0.969962       	0.004891       	0.008037       	0.606873       	0.103062       	4.686226       	0.001139       	0.000000       	0.000000       
2005-10-23	15421.216131   	1032.816792    	38.258208      	0.940236       	-0.027824      	0.912412       	0.973074       	0.002443       	0.013593       	0.569151       	0.102346       	4.785315       	0.001173       	0.000000       	0.000000       
2005-10-24	15420.455915   	1028.301941    	38.164425      	0.877186       	-0.027208      	0.849978       	0.955411       	0.002398       	0.012330       	0.542552       	0.102089       	4.900121       	0.001211       	0.000000       	0.000000       
2005-10-25	15419.703495   	1023.733076    	38.039539      	0.843222       	-0.026622      	0.816600       	0.944797       	0.002371       	0.020111       	0.528269       	0.100262       	4.958364       	0.001235       	0.000000       	0.000000       
2005-10-26	15418.952035   	1023.542908    	37.912261      	0.825514       	-0.026058      	0.799456       	0.930397       	0.002336       	0.020334       	0.523257       	0.099550       	0.570831       	0.000143       	0.000000       	0.000000       
2005-10-27	15418.207802   	1023.893880    	37.808458      	0.807783       	-0.025284      	0.782499       	0.893915       	0.002245       	0.015824       	0.517261       	0.098730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15417.459979   	1024.231215    	37.721470      	0.805624       	-0.024666      	0.780958       	0.875456       	0.002200       	0.015360       	0.513050       	0.098150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15416.714993   	1024.542975    	37.662172      	0.798419       	-0.023926      	0.774492       	0.844330       	0.002122       	0.011656       	0.508252       	0.097489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.972873   	1024.831012    	37.629159      	0.792281       	-0.023179      	0.769102       	0.814598       	0.002049       	0.009030       	0.503000       	0.096761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15415.237163   	1025.091835    	37.622665      	0.783084       	-0.022378      	0.760706       	0.780620       	0.001964       	0.007359       	0.497053       	0.095922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15414.509131   	1025.326161    	37.641628      	0.774437       	-0.021545      	0.752892       	0.746470       	0.001880       	0.007476       	0.490248       	0.094945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15413.772345   	1025.547342    	37.714514      	0.805116       	-0.020696      	0.784420       	0.724968       	0.001827       	0.005805       	0.482722       	0.093841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15413.060062   	1025.748002    	37.775948      	0.766913       	-0.019796      	0.747117       	0.694837       	0.001752       	0.009258       	0.474013       	0.092544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15412.362337   	1025.935274    	37.839221      	0.744956       	-0.019004      	0.725953       	0.672476       	0.001697       	0.007886       	0.465824       	0.091298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15411.675799   	1026.111837    	37.904270      	0.729046       	-0.018268      	0.710778       	0.653662       	0.001650       	0.009071       	0.458445       	0.090154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.992460   	1026.286045    	37.975147      	0.722835       	-0.017668      	0.705168       	0.645116       	0.001629       	0.005622       	0.452832       	0.089266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15410.316055   	1026.453641    	38.047510      	0.713374       	-0.017040      	0.696334       	0.632486       	0.001599       	0.007350       	0.447426       	0.088414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.643245   	1026.618575    	38.123752      	0.707845       	-0.016475      	0.691370       	0.624356       	0.001579       	0.006113       	0.442503       	0.087639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.838284   	1026.807788    	38.418749      	0.955050       	-0.016469      	0.938581       	0.655390       	0.001657       	0.003518       	0.449196       	0.086928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15408.311258   	1026.467351    	38.736705      	0.637174       	-0.009666      	0.627508       	0.315705       	0.008199       	0.002746       	0.639043       	0.050480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.723210   	1022.302998    	39.026891      	0.692627       	-0.011169      	0.681457       	0.395785       	0.009874       	0.004642       	0.678675       	0.063405       	3.861301       	0.001132       	0.000000       	0.000000       
2005-11-12	15407.098787   	1017.614409    	39.250363      	0.730096       	-0.011705      	0.718391       	0.498551       	0.013109       	0.005812       	0.667837       	0.065771       	4.495426       	0.001324       	0.000000       	0.000000       
2005-11-13	15406.452720   	1013.021692    	39.390876      	0.745510       	-0.011991      	0.733520       	0.596908       	0.013669       	0.005774       	0.620959       	0.072268       	4.543977       	0.001344       	0.000000       	0.000000       
2005-11-14	15405.816304   	1008.515749    	39.400551      	0.707878       	-0.012045      	0.695833       	0.686795       	0.007525       	0.009052       	0.563658       	0.073314       	4.610495       	0.001371       	0.000000       	0.000000       
2005-11-15	15405.190202   	1004.035632    	39.312907      	0.676326       	-0.012016      	0.664310       	0.750953       	0.007841       	0.010630       	0.512438       	0.073307       	4.699757       	0.001405       	0.000000       	0.000000       
2005-11-16	15404.550769   	999.541427     	39.168425      	0.679795       	-0.012134      	0.667661       	0.813324       	0.004331       	0.008513       	0.474791       	0.074617       	4.817266       	0.001448       	0.000000       	0.000000       
2005-11-17	15403.912425   	994.926874     	39.014259      	0.671996       	-0.012032      	0.659964       	0.814502       	0.002087       	0.009188       	0.448070       	0.075080       	4.967837       	0.001502       	0.000000       	0.000000       
2005-11-18	15403.277793   	990.116381     	38.886083      	0.664272       	-0.011820      	0.652452       	0.782230       	0.001995       	0.007715       	0.428991       	0.076581       	5.150851       	0.001567       	0.000000       	0.000000       
2005-11-19	15402.641222   	985.095955     	38.779786      	0.663834       	-0.011588      	0.652246       	0.762536       	0.001947       	0.005049       	0.413339       	0.076577       	5.356994       	0.001640       	0.000000       	0.000000       
2005-11-20	15402.034258   	979.920503     	38.708562      	0.631367       	-0.010993      	0.620374       	0.694350       	0.001778       	0.005720       	0.395694       	0.074443       	5.462177       	0.001682       	0.000000       	0.000000       
2005-11-21	15401.434292   	977.977209     	38.652199      	0.622904       	-0.010602      	0.612302       	0.669837       	0.001718       	0.007944       	0.384648       	0.072918       	2.216964       	0.000685       	0.000000       	0.000000       
2005-11-22	15400.846844   	978.227848     	38.615847      	0.609015       	-0.010181      	0.598834       	0.638360       	0.001640       	0.006244       	0.376661       	0.071770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.267641   	978.463740     	38.593981      	0.599695       	-0.009809      	0.589886       	0.615900       	0.001585       	0.004934       	0.369341       	0.070699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15399.691335   	978.692183     	38.579701      	0.595984       	-0.009507      	0.586476       	0.602676       	0.001553       	0.006885       	0.363874       	0.069882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.107637   	978.924538     	38.573926      	0.602883       	-0.009320      	0.593564       	0.604001       	0.001558       	0.003969       	0.361458       	0.069510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15398.546276   	979.122877     	38.586558      	0.579434       	-0.008876      	0.570558       	0.562660       	0.001456       	0.003496       	0.354635       	0.068516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15397.973816   	979.332412     	38.601048      	0.590204       	-0.008725      	0.581479       	0.570927       	0.001478       	0.004150       	0.351827       	0.068090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15397.406321   	979.529434     	38.624545      	0.584625       	-0.008465      	0.576160       	0.555567       	0.001441       	0.004946       	0.349255       	0.067711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15396.837954   	979.722775     	38.655488      	0.585028       	-0.008253      	0.576775       	0.549140       	0.001426       	0.004348       	0.346717       	0.067346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15396.243448   	979.885049     	38.820958      	0.675353       	-0.007682      	0.667671       	0.507136       	0.001322       	0.002204       	0.336401       	0.065779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15395.660527   	980.052445     	38.967209      	0.656148       	-0.007398      	0.648749       	0.504575       	0.001317       	0.004800       	0.328985       	0.064605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15395.109994   	980.219506     	39.064809      	0.600383       	-0.007123      	0.593259       	0.497935       	0.001301       	0.004348       	0.322949       	0.063645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15394.559526   	980.410898     	39.125582      	0.586897       	-0.007040      	0.579858       	0.520861       	0.001360       	0.004764       	0.321570       	0.063391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15394.038638   	980.578754     	39.172193      	0.545743       	-0.006738      	0.539005       	0.492629       	0.001290       	0.006029       	0.317218       	0.062711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15393.542981   	980.725260     	39.218603      	0.514661       	-0.006410      	0.508251       	0.463129       	0.001218       	0.004677       	0.309441       	0.061500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15393.056050   	980.868862     	39.262963      	0.503345       	-0.006185      	0.497160       	0.454020       	0.001196       	0.004536       	0.303466       	0.060540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15392.569511   	981.015934     	39.306175      	0.501486       	-0.006028      	0.495458       	0.453934       	0.001197       	0.003921       	0.300056       	0.059971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15392.099243   	981.145389     	39.355765      	0.483630       	-0.005770      	0.477860       	0.430685       	0.001140       	0.002957       	0.294718       	0.059108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15391.629191   	981.277665     	39.404672      	0.482677       	-0.005617      	0.477059       	0.429330       	0.001137       	0.004051       	0.290687       	0.058444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15391.172996   	981.395298     	39.457110      	0.467901       	-0.005388      	0.462513       	0.409484       	0.001089       	0.005610       	0.285744       	0.057636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15390.728676   	981.502831     	39.515978      	0.455304       	-0.005169      	0.450135       	0.393075       	0.001049       	0.003007       	0.279678       	0.056643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15390.297791   	981.600169     	39.578285      	0.441222       	-0.004947      	0.436275       	0.376248       	0.001007       	0.002331       	0.273293       	0.055585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15389.875500   	981.693402     	39.641841      	0.432139       	-0.004760      	0.427379       	0.366098       	0.000983       	0.002163       	0.267445       	0.054600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15389.456286   	981.787697     	39.704878      	0.428709       	-0.004617      	0.424092       	0.362709       	0.000975       	0.002649       	0.263135       	0.053857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15389.039512   	981.882596     	39.767696      	0.425953       	-0.004488      	0.421464       	0.359807       	0.000968       	0.003022       	0.259757       	0.053268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15388.643798   	981.959385     	39.835519      	0.404751       	-0.004251      	0.400500       	0.334835       	0.000907       	0.001807       	0.253175       	0.052158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15388.250516   	982.039770     	39.901280      	0.401986       	-0.004121      	0.397865       	0.332987       	0.000903       	0.002960       	0.247856       	0.051242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15387.855003   	982.126060     	39.964829      	0.403976       	-0.004035      	0.399942       	0.336320       	0.000911       	0.003834       	0.245358       	0.050787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15387.450979   	982.222696     	40.026919      	0.412359       	-0.003993      	0.408366       	0.346208       	0.000937       	0.003788       	0.244915       	0.050683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15387.036540   	982.329671     	40.087398      	0.422687       	-0.003970      	0.418716       	0.357712       	0.000967       	0.004223       	0.246073       	0.050861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15386.613954   	982.443433     	40.148067      	0.430722       	-0.003940      	0.426782       	0.366002       	0.000990       	0.003778       	0.247582       	0.051117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15386.185717   	982.561203     	40.209513      	0.436238       	-0.003898      	0.432340       	0.371175       	0.001005       	0.003346       	0.248773       	0.051334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15385.755178   	982.679377     	40.273569      	0.438856       	-0.003834      	0.435022       	0.371897       	0.001009       	0.002635       	0.249147       	0.051424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15385.319874   	982.799351     	40.341719      	0.445745       	-0.003770      	0.441975       	0.373609       	0.001015       	0.003723       	0.249114       	0.051448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15384.879020   	982.925133     	40.407862      	0.450472       	-0.003727      	0.446745       	0.380036       	0.001033       	0.004032       	0.249754       	0.051583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15384.432525   	983.055797     	40.473995      	0.455508       	-0.003686      	0.451822       	0.385989       	0.001051       	0.003127       	0.250847       	0.051797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15383.994996   	983.176990     	40.541334      	0.445783       	-0.003575      	0.442209       	0.375116       	0.001026       	0.003079       	0.249573       	0.051617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15383.561921   	983.295228     	40.607571      	0.440849       	-0.003477      	0.437372       	0.369725       	0.001014       	0.004645       	0.247238       	0.051251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15383.147994   	983.396964     	40.677901      	0.421071       	-0.003312      	0.417759       	0.348258       	0.000962       	0.002254       	0.242477       	0.050463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15382.746532   	983.491377     	40.749471      	0.408180       	-0.003172      	0.405008       	0.335061       	0.000929       	0.001331       	0.236764       	0.049492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15382.342840   	983.592249     	40.818967      	0.410236       	-0.003102      	0.407134       	0.338365       	0.000938       	0.002161       	0.233666       	0.048949       	0.000000       	0.000000       	0.000000       	0.000000       
