DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-21	15461.235450   	615.982206     	47.193394      	2.218432       	-0.301637      	1.916795       	3.579705       	0.009754       	0.115841       	2.354612       	0.314796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.510766   	616.222172     	46.042592      	2.184928       	-0.289862      	1.895066       	3.175139       	0.010478       	0.141149       	2.654275       	0.321026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.825495   	615.079876     	45.402141      	2.007645       	-0.250986      	1.756659       	2.493458       	0.026912       	0.138344       	3.374151       	0.310165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15459.289949   	614.018734     	44.886258      	1.625027       	-0.160803      	1.464224       	2.041339       	0.013472       	0.087864       	2.939912       	0.128528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.832930   	613.684476     	44.249556      	1.341630       	-0.114455      	1.227175       	1.840021       	0.013041       	0.127434       	2.057659       	0.059042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15458.242413   	613.880651     	43.333639      	1.532752       	-0.149865      	1.382887       	2.337445       	0.016573       	0.096441       	1.989615       	0.081547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.562432   	625.366066     	60.925537      	1.630226       	-0.172746      	1.457480       	6.158194       	0.044855       	0.363411       	1.971901       	0.107747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.832218   	629.331145     	56.039660      	1.513826       	-0.189509      	1.324316       	5.994366       	0.038883       	0.387793       	1.818438       	0.154337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15456.084121   	632.931586     	51.600376      	1.373674       	-0.197589      	1.176085       	5.409019       	0.013636       	0.386686       	1.614607       	0.166477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15455.323812   	635.869700     	47.999728      	1.297275       	-0.201803      	1.095471       	4.606651       	0.011677       	0.274797       	1.471532       	0.183697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.536688   	638.339791     	45.074974      	1.305942       	-0.204649      	1.101293       	4.008527       	0.010068       	0.206322       	1.339565       	0.187990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.729951   	640.280385     	42.838607      	1.350916       	-0.202788      	1.148128       	3.393753       	0.008484       	0.178545       	1.256872       	0.190705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.838029   	641.966981     	41.457657      	1.830684       	-0.200944      	1.629740       	3.071579       	0.007679       	0.125622       	1.190794       	0.193504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.921539   	653.575984     	59.773225      	1.887727       	-0.195010      	1.692718       	5.817079       	0.014543       	0.241615       	1.511988       	0.207809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.006874   	656.500111     	56.473659      	1.831574       	-0.184007      	1.647567       	4.769783       	0.011928       	0.349394       	1.661684       	0.241782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.076253   	659.705717     	53.400594      	1.801645       	-0.177710      	1.623936       	4.632030       	0.011580       	0.230913       	1.248902       	0.215408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.165493   	662.497050     	50.610635      	1.581557       	-0.170403      	1.411154       	4.133329       	0.010333       	0.226854       	1.172592       	0.209289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.212291   	664.923298     	48.399905      	1.702195       	-0.165072      	1.537123       	3.693894       	0.009235       	0.207957       	1.104412       	0.196595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.242460   	666.624292     	46.971701      	1.743626       	-0.157250      	1.586375       	3.037399       	0.007594       	0.123846       	1.182147       	0.198194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.266401   	668.149340     	45.803464      	1.709960       	-0.150110      	1.559850       	2.770918       	0.006927       	0.097138       	1.098974       	0.191048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.291285   	679.852252     	64.138024      	1.668250       	-0.142525      	1.525725       	5.608864       	0.014022       	0.215174       	1.259056       	0.205932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.300314   	684.135374     	60.099442      	1.656798       	-0.137207      	1.519591       	5.447158       	0.013618       	0.238875       	1.022558       	0.182483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.304196   	687.673203     	56.825441      	1.632190       	-0.131024      	1.501166       	4.684617       	0.011712       	0.212618       	1.013008       	0.180668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.315944   	690.491266     	54.289389      	1.583864       	-0.124197      	1.459668       	3.946974       	0.009868       	0.164451       	1.003338       	0.179205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.341197   	692.935731     	52.107657      	1.509801       	-0.118023      	1.391778       	3.502142       	0.008755       	0.181310       	0.938979       	0.170124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.386910   	694.941959     	50.258539      	1.412194       	-0.112405      	1.299789       	3.022142       	0.007556       	0.231458       	0.903664       	0.164538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.468330   	696.464895     	48.849241      	1.264382       	-0.107200      	1.157182       	2.501848       	0.006255       	0.164462       	0.872828       	0.159642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.491668   	697.196777     	48.246970      	1.471278       	-0.102081      	1.369197       	1.925962       	0.004815       	0.140606       	1.094165       	0.194600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.536540   	697.788973     	47.787737      	1.412183       	-0.096098      	1.316085       	1.745539       	0.004364       	0.119457       	1.059301       	0.193521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.577498   	698.526128     	47.370230      	1.393498       	-0.092323      	1.301176       	1.652688       	0.004132       	0.152108       	0.825288       	0.155150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.642648   	699.073995     	47.077923      	1.275687       	-0.089136      	1.186550       	1.428028       	0.003570       	0.133924       	0.793496       	0.147994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.712741   	699.485576     	46.871301      	1.200142       	-0.087059      	1.113083       	1.275295       	0.003189       	0.125504       	0.779431       	0.145258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.777572   	699.793528     	46.702825      	1.162766       	-0.085014      	1.077752       	1.161168       	0.002903       	0.164195       	0.771178       	0.143804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.770287   	700.046263     	46.878494      	1.379911       	-0.081452      	1.298459       	1.088206       	0.002721       	0.110386       	0.756948       	0.141436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.801736   	700.262881     	46.988644      	1.260385       	-0.077678      	1.182707       	1.030991       	0.002578       	0.113849       	0.739512       	0.138561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.854111   	700.470127     	47.012905      	1.173895       	-0.074958      	1.098936       	1.005401       	0.002514       	0.139002       	0.725914       	0.136209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.920392   	700.655234     	47.011868      	1.121254       	-0.072064      	1.049190       	0.969256       	0.002424       	0.147989       	0.714707       	0.134457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15428.998780   	700.819765     	46.986812      	1.085516       	-0.068965      	1.016551       	0.933123       	0.002334       	0.172612       	0.702130       	0.132463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.084017   	700.972691     	46.970184      	1.063551       	-0.066059      	0.997492       	0.906559       	0.002267       	0.168978       	0.689948       	0.130529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.175345   	701.118919     	46.963922      	1.047626       	-0.063187      	0.984439       	0.885172       	0.002214       	0.164272       	0.677987       	0.128624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.264692   	701.272158     	46.915518      	1.041255       	-0.060827      	0.980429       	0.880641       	0.002203       	0.204727       	0.668664       	0.127177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.356632   	701.424417     	46.821052      	1.031152       	-0.058337      	0.972815       	0.868382       	0.002172       	0.253115       	0.659735       	0.125790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.444432   	701.583028     	46.816926      	1.029488       	-0.056228      	0.973260       	0.865601       	0.002166       	0.164031       	0.652578       	0.124713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15423.539573   	701.740381     	46.786915      	1.015807       	-0.053710      	0.962096       	0.853142       	0.002135       	0.188872       	0.643747       	0.123327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15422.642798   	701.897512     	46.767639      	1.001887       	-0.051252      	0.950635       	0.840328       	0.002103       	0.177208       	0.633470       	0.121678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15421.746870   	702.063115     	46.806096      	0.996310       	-0.049184      	0.947125       	0.838480       	0.002098       	0.115887       	0.625079       	0.120360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15420.852548   	702.236704     	46.795559      	0.990223       	-0.047180      	0.943042       	0.837218       	0.002096       	0.160194       	0.617701       	0.119217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15419.969914   	702.406483     	46.793251      	0.973516       	-0.044889      	0.928627       	0.821523       	0.002057       	0.151119       	0.607980       	0.117640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15419.089269   	702.584326     	46.793458      	0.967545       	-0.043032      	0.924514       	0.819328       	0.002051       	0.144958       	0.599454       	0.116277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15418.210442   	702.768616     	46.795597      	0.962115       	-0.041266      	0.920849       	0.817047       	0.002046       	0.139998       	0.592376       	0.115169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15417.343391   	702.949029     	46.832613      	0.946060       	-0.039253      	0.906807       	0.801986       	0.002009       	0.104273       	0.583096       	0.113647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15416.461762   	703.140927     	46.901890      	0.982139       	-0.037722      	0.944417       	0.804661       	0.002016       	0.105520       	0.575705       	0.112471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15415.604481   	703.321358     	46.943722      	0.943742       	-0.035665      	0.908077       	0.780784       	0.001957       	0.118599       	0.565258       	0.110713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15414.754374   	703.508056     	46.940445      	0.928622       	-0.034107      	0.894515       	0.775833       	0.001945       	0.153646       	0.555502       	0.109083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15413.906183   	703.702435     	46.958223      	0.921100       	-0.032752      	0.888348       	0.775498       	0.001944       	0.125496       	0.548750       	0.108005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15413.054689   	703.907933     	46.949782      	0.920187       	-0.031583      	0.888604       	0.780863       	0.001958       	0.145515       	0.544074       	0.107309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15412.203092   	704.118965     	46.968778      	0.916475       	-0.030375      	0.886099       	0.780923       	0.001959       	0.114389       	0.539723       	0.106660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15411.362694   	704.324538     	46.999970      	0.901214       	-0.028928      	0.872286       	0.766844       	0.001925       	0.101116       	0.532479       	0.105453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15410.526054   	704.534078     	47.033702      	0.894319       	-0.027708      	0.866611       	0.762497       	0.001915       	0.096113       	0.525311       	0.104260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15409.690382   	704.749288     	47.078661      	0.890656       	-0.026608      	0.864048       	0.761509       	0.001913       	0.082288       	0.519679       	0.103354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15408.859460   	704.965690     	47.127249      	0.883211       	-0.025470      	0.857740       	0.755639       	0.001899       	0.077164       	0.513688       	0.102370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15408.038661   	705.176595     	47.156943      	0.873755       	-0.024223      	0.849533       	0.740874       	0.001863       	0.101459       	0.505612       	0.100979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15407.063524   	705.162999     	47.673510      	1.225017       	-0.025264      	1.199752       	0.671381       	0.001690       	0.035335       	0.659756       	0.131916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15406.142296   	705.270852     	48.143639      	1.138252       	-0.023346      	1.114907       	0.635196       	0.001600       	0.031327       	0.503999       	0.103525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15405.259435   	705.407286     	48.487872      	1.042796       	-0.022267      	1.020529       	0.629342       	0.001587       	0.067689       	0.470586       	0.096817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15404.409531   	705.558697     	48.750089      	0.958139       	-0.021382      	0.936756       	0.628316       	0.001585       	0.066129       	0.455415       	0.092838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15403.602485   	705.706336     	48.958688      	0.881238       	-0.020136      	0.861102       	0.609992       	0.001540       	0.061252       	0.442071       	0.089947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15402.808473   	705.863915     	49.135891      	0.852961       	-0.019316      	0.833645       	0.608962       	0.001539       	0.065451       	0.431873       	0.087927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15402.015370   	706.033947     	49.279246      	0.843821       	-0.018700      	0.825121       	0.614753       	0.001554       	0.084404       	0.425775       	0.086802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15401.210024   	706.223101     	49.435415      	0.851472       	-0.018307      	0.833165       	0.631223       	0.001596       	0.062791       	0.423456       	0.086457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15400.411049   	706.416442     	49.586441      	0.840638       	-0.017588      	0.823050       	0.630711       	0.001596       	0.057656       	0.419430       	0.085593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15399.628690   	706.606974     	49.695403      	0.820181       	-0.016704      	0.803477       	0.620923       	0.001573       	0.089111       	0.413299       	0.084489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15398.842000   	706.810654     	49.816614      	0.822504       	-0.016194      	0.806311       	0.629716       	0.001597       	0.070423       	0.409400       	0.083845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15398.060618   	707.018256     	49.926632      	0.815067       	-0.015554      	0.799513       	0.629717       	0.001598       	0.074220       	0.406075       	0.083303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15397.284225   	707.230971     	50.036497      	0.808236       	-0.014935      	0.793302       	0.630435       	0.001601       	0.066865       	0.402255       	0.082652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15396.515614   	707.446368     	50.137272      	0.798726       	-0.014300      	0.784426       	0.628455       	0.001598       	0.068468       	0.398188       	0.081945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15395.763122   	707.657968     	50.237081      	0.780763       	-0.013572      	0.767191       	0.618282       	0.001574       	0.061696       	0.392512       	0.080902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15395.015244   	707.875939     	50.302979      	0.774856       	-0.013033      	0.761823       	0.619395       	0.001579       	0.088623       	0.387753       	0.080054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15394.264186   	708.105059     	50.350661      	0.777077       	-0.012623      	0.764453       	0.627886       	0.001602       	0.100594       	0.385455       	0.079711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15393.529372   	708.327587     	50.422745      	0.759342       	-0.011981      	0.747362       	0.616359       	0.001575       	0.070032       	0.381142       	0.078932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15392.789542   	708.563620     	50.485028      	0.763571       	-0.011622      	0.751949       	0.626887       	0.001603       	0.073557       	0.378473       	0.078500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15392.059248   	708.797710     	50.545258      	0.752898       	-0.011112      	0.741786       	0.621605       	0.001592       	0.070254       	0.375620       	0.078017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15391.349554   	709.021371     	50.618626      	0.730936       	-0.010491      	0.720444       	0.604485       	0.001551       	0.052321       	0.369543       	0.076853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15390.567137   	709.110975     	50.959772      	0.948274       	-0.009904      	0.938370       	0.578921       	0.001490       	0.027490       	0.478641       	0.100888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15389.783465   	709.307072     	51.295176      	0.947129       	-0.009575      	0.937554       	0.577227       	0.001488       	0.033804       	0.370761       	0.077622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15389.026822   	709.514841     	51.574547      	0.890485       	-0.009167      	0.881318       	0.567924       	0.001467       	0.042524       	0.350186       	0.073128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15388.313900   	709.723721     	51.760562      	0.797610       	-0.008746      	0.788864       	0.562685       	0.001456       	0.048276       	0.344239       	0.072010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15387.637820   	709.929242     	51.887738      	0.728445       	-0.008315      	0.720131       	0.552866       	0.001433       	0.047798       	0.338201       	0.070865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15386.975509   	710.141113     	51.978983      	0.699434       	-0.008010      	0.691424       	0.554420       	0.001439       	0.053186       	0.333683       	0.070044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15386.338451   	710.342947     	52.055635      	0.664637       	-0.007575      	0.657062       	0.538127       	0.001401       	0.049306       	0.327869       	0.068926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15385.712300   	710.542837     	52.136263      	0.653640       	-0.007223      	0.646418       	0.529555       	0.001382       	0.042931       	0.321588       	0.067709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15385.098611   	710.742216     	52.204419      	0.635882       	-0.006913      	0.628969       	0.523477       	0.001369       	0.043745       	0.316319       	0.066710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15384.508576   	710.929086     	52.249837      	0.608219       	-0.006514      	0.601705       	0.503522       	0.001322       	0.058804       	0.309291       	0.065315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15383.928761   	711.115806     	52.310478      	0.595935       	-0.006231      	0.589703       	0.496638       	0.001307       	0.038201       	0.302834       	0.064053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15383.359236   	711.300788     	52.364674      	0.584092       	-0.005962      	0.578130       	0.489281       	0.001291       	0.040181       	0.297481       	0.063027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15382.783866   	711.498215     	52.415121      	0.589211       	-0.005826      	0.583385       	0.499058       	0.001318       	0.039279       	0.294914       	0.062608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15382.215510   	711.693342     	52.451974      	0.581191       	-0.005602      	0.575589       	0.493979       	0.001308       	0.049948       	0.292353       	0.062159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15381.637094   	711.902759     	52.460325      	0.590846       	-0.005508      	0.585338       	0.507457       	0.001344       	0.074632       	0.291594       	0.062100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15381.060081   	712.112647     	52.496803      	0.588806       	-0.005339      	0.583466       	0.507234       	0.001347       	0.044699       	0.291053       	0.062066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15380.497815   	712.311232     	52.532953      	0.573229       	-0.005082      	0.568147       	0.491937       	0.001312       	0.044767       	0.287332       	0.061313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15379.939627   	712.510685     	52.554587      	0.568655       	-0.004905      	0.563750       	0.488917       	0.001308       	0.057743       	0.283613       	0.060581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15379.387316   	712.708301     	52.587598      	0.562291       	-0.004725      	0.557566       	0.483740       	0.001298       	0.045191       	0.280450       	0.059976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15378.845675   	712.899678     	52.622874      	0.551091       	-0.004521      	0.546571       	0.473157       	0.001275       	0.042324       	0.276319       	0.059148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15378.318872   	713.081663     	52.654673      	0.535703       	-0.004299      	0.531404       	0.458065       	0.001240       	0.045523       	0.270858       	0.058028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15377.794879   	713.266554     	52.692419      	0.532574       	-0.004158      	0.528417       	0.456652       	0.001239       	0.037869       	0.266671       	0.057208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15377.288585   	713.438939     	52.738850      	0.514352       	-0.003937      	0.510415       	0.438533       	0.001197       	0.029098       	0.261304       	0.056108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15376.786903   	713.612994     	52.777432      	0.509438       	-0.003798      	0.505640       	0.435210       	0.001192       	0.035365       	0.256446       	0.055134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15376.310380   	713.768166     	52.810712      	0.483718       	-0.003553      	0.480165       	0.409097       	0.001129       	0.041079       	0.249504       	0.053674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15375.843718   	713.921448     	52.849879      	0.473532       	-0.003399      	0.470133       	0.400204       	0.001109       	0.033911       	0.242665       	0.052256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15375.373047   	714.084504     	52.885222      	0.477406       	-0.003326      	0.474079       	0.406829       	0.001128       	0.034987       	0.239565       	0.051704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15374.898277   	714.254915     	52.920925      	0.481365       	-0.003259      	0.478106       	0.413045       	0.001147       	0.032376       	0.238471       	0.051577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15374.429487   	714.422019     	52.942538      	0.475131       	-0.003143      	0.471988       	0.407511       	0.001136       	0.045773       	0.236361       	0.051181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15373.962716   	714.590408     	52.963061      	0.472917       	-0.003052      	0.469866       	0.406329       	0.001136       	0.045838       	0.233978       	0.050719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15373.507655   	714.750539     	52.993942      	0.460918       	-0.002917      	0.458001       	0.394349       	0.001109       	0.035472       	0.230408       	0.049978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15373.053963   	714.913525     	53.028189      	0.459383       	-0.002836      	0.456547       	0.394078       	0.001112       	0.030846       	0.227356       	0.049369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15372.606191   	715.073974     	53.051542      	0.453257       	-0.002737      	0.450519       	0.388719       	0.001102       	0.040981       	0.224635       	0.048831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15372.159975   	715.236265     	53.082472      	0.451546       	-0.002661      	0.448885       	0.388099       	0.001103       	0.032319       	0.222241       	0.048365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15371.719042   	715.396284     	53.120201      	0.446077       	-0.002572      	0.443505       	0.383284       	0.001094       	0.024872       	0.219791       	0.047878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15371.284700   	715.553150     	53.158319      	0.439295       	-0.002481      	0.436815       	0.377037       	0.001082       	0.023955       	0.216793       	0.047260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15370.859796   	715.704493     	53.183588      	0.429650       	-0.002380      	0.427270       	0.367742       	0.001062       	0.036462       	0.213135       	0.046490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15370.432997   	715.861479     	53.197497      	0.431448       	-0.002330      	0.429118       	0.371080       	0.001073       	0.046284       	0.210865       	0.046057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15370.005327   	716.021563     	53.206894      	0.432214       	-0.002278      	0.429936       	0.373031       	0.001081       	0.049615       	0.209759       	0.045883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15369.570919   	716.189867     	53.227118      	0.438900       	-0.002251      	0.436649       	0.381264       	0.001106       	0.037242       	0.209774       	0.045958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15369.151516   	716.344580     	53.258401      	0.423662       	-0.002140      	0.421521       	0.365039       	0.001069       	0.027178       	0.207278       	0.045414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15368.740643   	716.495297     	53.285573      	0.414963       	-0.002057      	0.412905       	0.356505       	0.001051       	0.031131       	0.202835       	0.044390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15368.330243   	716.649109     	53.310954      	0.414393       	-0.002008      	0.412385       	0.357154       	0.001056       	0.031707       	0.200429       	0.043914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15367.926016   	716.799515     	53.340085      	0.408079       	-0.001939      	0.406141       	0.351318       	0.001044       	0.027485       	0.198075       	0.043437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15367.528833   	716.946216     	53.373285      	0.400893       	-0.001869      	0.399024       	0.344553       	0.001030       	0.023000       	0.195093       	0.042806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15367.136632   	717.091457     	53.405997      	0.395791       	-0.001809      	0.393982       	0.340189       	0.001022       	0.022753       	0.192253       	0.042216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15366.744414   	717.239736     	53.432757      	0.395727       	-0.001768      	0.393959       	0.341313       	0.001028       	0.027521       	0.190372       	0.041855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15366.350140   	717.392109     	53.459869      	0.397729       	-0.001735      	0.395994       	0.344495       	0.001039       	0.025991       	0.189478       	0.041719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15365.892572   	717.460437     	53.671888      	0.527295       	-0.002244      	0.525051       	0.308742       	0.000953       	0.006379       	0.237371       	0.055833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15365.464695   	717.523209     	53.863517      	0.488505       	-0.002061      	0.486444       	0.290605       	0.000910       	0.006129       	0.225004       	0.053489       	0.000000       	0.000000       	0.000000       	0.000000       
