DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-31	15581.581129   	410.172996     	179.943760     	0.534901       	0.000000       	0.534901       	7.866870       	0.020802       	1.000685       	0.178591       	0.032187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.041998   	417.679679     	171.305081     	0.539131       	0.000000       	0.539131       	7.699075       	0.020138       	1.478735       	0.172254       	0.030213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.412032   	425.473555     	163.321146     	0.629966       	0.000000       	0.629966       	7.986973       	0.020835       	0.626928       	0.172262       	0.029814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843302   	430.958498     	157.780941     	0.568730       	0.000000       	0.568730       	5.659500       	0.015058       	0.449435       	0.159499       	0.026646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306452   	435.868816     	152.887447     	0.536850       	0.000000       	0.536850       	5.076269       	0.013636       	0.354074       	0.152315       	0.025593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799946   	478.184502     	244.867989     	0.506507       	0.000000       	0.506507       	8.732167       	0.022805       	1.043798       	0.143677       	0.023541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230235   	489.219844     	233.243768     	0.569710       	0.000000       	0.569710       	11.213489      	0.029036       	0.980442       	0.149110       	0.024701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687535   	498.842470     	222.571355     	0.542701       	0.000000       	0.542701       	9.792417       	0.025515       	1.422698       	0.144276       	0.023043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156438   	508.321045     	212.225263     	0.531097       	0.000000       	0.531097       	9.645702       	0.025181       	1.231486       	0.141946       	0.022479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.630998   	517.089964     	202.522189     	0.525439       	0.000000       	0.525439       	8.930503       	0.023426       	1.298010       	0.138159       	0.021440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.115181   	525.484036     	192.870979     	0.515817       	0.000000       	0.515817       	8.551749       	0.022509       	1.615278       	0.135168       	0.020734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612502   	533.312041     	183.555548     	0.502680       	0.000000       	0.502680       	7.980983       	0.021110       	1.837127       	0.131868       	0.019941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.096038   	585.348814     	279.550750     	0.516464       	0.000000       	0.516464       	14.707758      	0.037955       	2.313504       	0.133030       	0.020100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564647   	600.431416     	262.396251     	0.531391       	0.000000       	0.531391       	15.257470      	0.039361       	2.428420       	0.135506       	0.020317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007851   	616.514088     	245.013778     	0.556796       	0.000000       	0.556796       	16.264515      	0.041916       	1.674753       	0.139927       	0.020888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.448050   	631.251640     	228.990558     	0.559801       	0.000000       	0.559801       	14.917095      	0.038589       	1.665926       	0.140954       	0.020722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891413   	644.503288     	214.172103     	0.556638       	0.000000       	0.556638       	13.426232      	0.034902       	1.948860       	0.139682       	0.020297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328634   	657.398654     	199.661790     	0.562779       	0.000000       	0.562779       	13.069189      	0.034048       	2.003903       	0.139776       	0.020193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786312   	667.969096     	187.148683     	0.542322       	0.000000       	0.542322       	10.734503      	0.028244       	2.320926       	0.135817       	0.019319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240203   	718.759781     	268.315250     	0.546109       	0.000000       	0.546109       	17.219599      	0.044485       	3.409942       	0.134429       	0.019108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709896   	733.310184     	249.533887     	0.530307       	0.000000       	0.530307       	14.719844      	0.038259       	4.591827       	0.131183       	0.018440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.185112   	746.772790     	233.268184     	0.524784       	0.000000       	0.524784       	13.626574      	0.035544       	3.163913       	0.128423       	0.017998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470399   	759.812056     	219.128074     	0.714713       	0.000000       	0.714713       	13.235453      	0.034585       	1.619371       	0.161602       	0.036051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825980   	769.480984     	208.503503     	0.644419       	0.000000       	0.644419       	9.849304       	0.026140       	1.419686       	0.154236       	0.033826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172449   	779.086550     	198.684554     	0.653531       	0.000000       	0.653531       	9.785061       	0.025993       	0.687420       	0.153502       	0.034203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574764   	786.480907     	190.901465     	0.597685       	0.000000       	0.597685       	7.727999       	0.020853       	0.652774       	0.312789       	0.098580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004330   	831.582290     	280.290636     	0.570434       	0.000000       	0.570434       	11.634841      	0.030702       	0.796422       	0.252756       	0.069512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425536   	844.118007     	266.595339     	0.578794       	0.000000       	0.578794       	12.811308      	0.033516       	1.462783       	0.242075       	0.065694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.869126   	854.287097     	255.531177     	0.556410       	0.000000       	0.556410       	10.623873      	0.028237       	0.996699       	0.426546       	0.110521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248747   	866.371871     	242.517655     	0.620379       	0.000000       	0.620379       	12.492341      	0.033276       	1.141559       	0.374291       	0.105370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582409   	880.046048     	227.897020     	0.666339       	0.000000       	0.666339       	14.040672      	0.036940       	1.246302       	0.329555       	0.093262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080886   	887.809037     	219.031706     	0.501522       	0.000000       	0.501522       	8.674454       	0.024012       	0.692382       	0.887453       	0.136239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.502160   	897.917500     	207.432506     	0.578726       	0.000000       	0.578726       	10.883118      	0.029267       	1.294808       	0.745388       	0.138748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881892   	949.875976     	288.048988     	0.620268       	0.000000       	0.620268       	18.880281      	0.048803       	2.373506       	0.623003       	0.121829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.206055   	966.028528     	270.526673     	0.675837       	0.000000       	0.675837       	17.049521      	0.043966       	1.148631       	0.853002       	0.212915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657247   	978.049783     	256.249477     	0.548807       	0.000000       	0.548807       	13.237144      	0.034159       	1.588574       	1.110656       	0.156628       	0.071075       	0.000286       	0.000000       	0.000000       
2005-03-08	15561.036392   	991.877563     	240.194435     	0.620855       	0.000000       	0.620855       	14.997707      	0.038328       	1.677897       	1.058631       	0.185110       	0.072967       	0.000294       	0.000000       	0.000000       
2005-03-09	15560.315860   	1009.284638    	220.173231     	0.720532       	0.000000       	0.720532       	18.461455      	0.046818       	2.279977       	0.932429       	0.167601       	0.075134       	0.000303       	0.000000       	0.000000       
2005-03-10	15559.627653   	1024.704947    	201.782241     	0.688208       	0.000000       	0.688208       	16.336945      	0.041360       	2.741938       	0.797521       	0.164057       	0.077755       	0.000314       	0.000000       	0.000000       
2005-03-11	15558.914580   	1040.434808    	182.865584     	0.713073       	0.000000       	0.713073       	16.527747      	0.041732       	3.101654       	0.675133       	0.163249       	0.081021       	0.000328       	0.000000       	0.000000       
2005-03-12	15558.191282   	1104.584054    	263.035931     	0.723298       	0.000000       	0.723298       	27.389951      	0.068847       	5.662653       	0.586144       	0.153512       	0.085713       	0.000348       	0.000000       	0.000000       
2005-03-13	15557.432355   	1129.994149    	231.628793     	0.758927       	0.000000       	0.758927       	26.118996      	0.065647       	6.046697       	0.551571       	0.154947       	0.091682       	0.000372       	0.000000       	0.000000       
2005-03-14	15556.619786   	1154.435568    	201.916287     	0.812570       	0.000000       	0.812570       	25.148727      	0.063208       	5.375939       	0.543352       	0.156941       	0.100748       	0.000409       	0.000000       	0.000000       
2005-03-15	15555.804951   	1173.989834    	177.141173     	0.814835       	0.000000       	0.814835       	20.247991      	0.050968       	5.341512       	0.532511       	0.152672       	0.110246       	0.000447       	0.000000       	0.000000       
2005-03-16	15554.982561   	1189.836601    	155.804192     	0.822389       	0.000000       	0.822389       	16.534608      	0.041721       	5.624264       	0.523141       	0.148484       	0.122979       	0.000498       	0.000000       	0.000000       
2005-03-17	15554.125424   	1204.253459    	137.338716     	0.857137       	0.000000       	0.857137       	15.118972      	0.038183       	4.203092       	0.528194       	0.149293       	0.135737       	0.000549       	0.000000       	0.000000       
2005-03-18	15553.280629   	1214.940308    	123.653671     	0.844796       	0.000000       	0.844796       	11.371066      	0.028777       	3.158206       	0.515277       	0.143899       	0.140164       	0.000568       	0.000000       	0.000000       
2005-03-19	15552.216615   	1222.647449    	115.299177     	1.064013       	0.000000       	1.064013       	8.412490       	0.021295       	1.005487       	0.554544       	0.164780       	0.129510       	0.000530       	0.000000       	0.000000       
2005-03-20	15551.149562   	1229.883674    	107.320864     	1.067053       	0.000000       	1.067053       	7.855818       	0.019844       	1.189213       	0.518318       	0.143827       	0.081430       	0.000336       	0.000000       	0.000000       
2005-03-21	15550.160519   	1234.933641    	101.488905     	0.989108       	0.000000       	0.989108       	5.573091       	0.014174       	1.242876       	0.503850       	0.138663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260212   	1238.091015    	97.262548      	0.900476       	0.000000       	0.900476       	3.664799       	0.009442       	1.451178       	0.487192       	0.133357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394321   	1240.080284    	94.543917      	0.866238       	0.000000       	0.866238       	2.494370       	0.006557       	1.070750       	0.478944       	0.130772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456970   	1241.274386    	92.762016      	0.938074       	0.000000       	0.938074       	1.699716       	0.004613       	0.987530       	0.468496       	0.127339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608782   	1241.969270    	91.295350      	0.849201       	0.000000       	0.849201       	1.195326       	0.003396       	1.075431       	0.452273       	0.122409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792407   	1242.416580    	89.784191      	0.817793       	0.000000       	0.817793       	0.949907       	0.002827       	1.322245       	0.443460       	0.119964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981725   	1242.681678    	88.675631      	0.812529       	0.000000       	0.812529       	0.767925       	0.002417       	1.094217       	0.442103       	0.119492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181322   	1242.783341    	87.548725      	0.802817       	0.000000       	0.802817       	0.625038       	0.002107       	1.222238       	0.438830       	0.118288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382922   	1242.759167    	86.496682      	0.801536       	0.000000       	0.801536       	0.520495       	0.001893       	1.235526       	0.435744       	0.117241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570836   	1242.647643    	85.657837      	0.816155       	0.000000       	0.816155       	0.459448       	0.001789       	1.087672       	0.437666       	0.117631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777933   	1242.412438    	84.737721      	0.797878       	0.000000       	0.797878       	0.384520       	0.001652       	1.205553       	0.429936       	0.115078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987390   	1242.107093    	83.766506      	0.796688       	0.000000       	0.796688       	0.344172       	0.001600       	1.292584       	0.422357       	0.112931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200747   	1241.744716    	82.530321      	0.793980       	0.000000       	0.793980       	0.312602       	0.001570       	1.584278       	0.416420       	0.111187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414988   	1241.340723    	81.711505      	0.794335       	0.000000       	0.794335       	0.286957       	0.001554       	1.194169       	0.410323       	0.109421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643501   	1240.816631    	80.526698      	0.781494       	0.000000       	0.781494       	0.270264       	0.001559       	1.545943       	0.399621       	0.106342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864354   	1240.266508    	79.644936      	0.791038       	0.000000       	0.791038       	0.267075       	0.001597       	1.264113       	0.393013       	0.104567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070136   	1239.624311    	78.523137      	0.808520       	0.000000       	0.808520       	0.273603       	0.001659       	1.509650       	0.390466       	0.103792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277222   	1238.890221    	77.146546      	0.809521       	0.000000       	0.809521       	0.273788       	0.001707       	1.749449       	0.382886       	0.101417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481811   	1238.085334    	75.819380      	0.814667       	0.000000       	0.814667       	0.278617       	0.001768       	1.703336       	0.373416       	0.098563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682760   	1237.160800    	74.423387      	0.821445       	0.000000       	0.821445       	0.287944       	0.001841       	1.767314       	0.364037       	0.095716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885234   	1236.089306    	72.845813      	0.823383       	0.000000       	0.823383       	0.298012       	0.001915       	1.935159       	0.351930       	0.092050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083163   	1234.998809    	71.663415      	0.831564       	0.000000       	0.831564       	0.312521       	0.002001       	1.556190       	0.340157       	0.088493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257936   	1233.851981    	70.813967      	0.859598       	0.000000       	0.859598       	0.332458       	0.002101       	1.233176       	0.329872       	0.085331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.417084   	1232.250555    	70.299335      	0.881966       	0.000000       	0.881966       	0.341318       	0.002174       	0.884557       	0.310231       	0.079426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608571   	1230.433759    	69.602108      	0.854061       	-0.000011      	0.854050       	0.358049       	0.002263       	0.992585       	0.292212       	0.074192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.831005   	1228.448116    	69.295585      	0.827493       	-0.000052      	0.827441       	0.372220       	0.002341       	0.590634       	0.272562       	0.068558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074789   	1226.162336    	68.703695      	0.811942       	-0.000101      	0.811841       	0.393147       	0.002427       	0.844717       	0.252097       	0.062701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335757   	1223.718691    	68.084224      	0.800879       	-0.000157      	0.800721       	0.416984       	0.002512       	0.845433       	0.229913       	0.055774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603978   	1220.962992    	67.166805      	0.801514       	-0.000236      	0.801278       	0.450426       	0.002610       	1.112756       	0.212528       	0.050751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856828   	1217.798661    	66.494855      	0.828725       	-0.000446      	0.828279       	0.478961       	0.002675       	0.857595       	0.195008       	0.045554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.168040   	1213.625923    	65.827591      	0.776084       	-0.001184      	0.774900       	0.498964       	0.002690       	0.736300       	0.178825       	0.040591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287826   	1209.238771    	65.701108      	1.013974       	-0.001821      	1.012152       	0.518345       	0.002637       	0.428624       	0.251471       	0.075689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445241   	1204.423474    	65.573106      	0.983937       	-0.002528      	0.981409       	0.538651       	0.002542       	0.333379       	0.165286       	0.039401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739276   	1198.963556    	65.120088      	0.837922       	-0.003264      	0.834657       	0.562502       	0.002505       	0.503270       	0.135481       	0.028004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145794   	1193.245432    	64.413622      	0.718099       	-0.003969      	0.714131       	0.595784       	0.002525       	0.622938       	0.120861       	0.024014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596856   	1187.135825    	63.626280      	0.677703       	-0.004903      	0.672800       	0.638528       	0.002514       	0.613136       	0.107250       	0.020396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.084073   	1181.490700    	62.870127      	0.643187       	-0.005438      	0.637749       	0.682958       	0.002414       	0.537573       	0.093568       	0.016960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589307   	1178.305694    	62.046694      	0.628111       	-0.005608      	0.622502       	0.716974       	0.002175       	0.634043       	0.081049       	0.013970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104741   	1175.594584    	61.352231      	0.620656       	-0.005711      	0.614945       	0.750879       	0.001877       	0.484172       	0.069865       	0.011418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.588002   	1172.731066    	60.613084      	0.666138       	-0.005733      	0.660405       	0.780366       	0.001951       	0.538078       	0.059967       	0.009215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142418   	1169.981676    	59.997320      	0.582511       	-0.005681      	0.576830       	0.799977       	0.002000       	0.359216       	0.052179       	0.007540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743455   	1167.995963    	59.264874      	0.525883       	-0.005419      	0.520465       	0.809475       	0.002024       	0.377183       	0.045003       	0.006085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385595   	1166.130277    	58.555694      	0.475107       	-0.005085      	0.470022       	0.808758       	0.002022       	0.313292       	0.037520       	0.004439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.722220   	1163.062566    	58.479145      	0.926434       	-0.004901      	0.921533       	0.803435       	0.002009       	0.161738       	0.199433       	0.067969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.050692   	1159.911772    	58.450439      	0.946336       	-0.005399      	0.940936       	0.759005       	0.001898       	0.159369       	0.316646       	0.119259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.415865   	1155.285933    	58.358134      	0.897192       	-0.005611      	0.891581       	0.736256       	0.001841       	0.141210       	0.122611       	0.045238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.827683   	1151.264920    	58.163441      	0.835473       	-0.005726      	0.829746       	0.718397       	0.001796       	0.217431       	0.060648       	0.019489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.393251   	1147.591535    	57.689318      	0.636880       	-0.005777      	0.631103       	0.705983       	0.001765       	0.323389       	0.030597       	0.006510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.033512   	1144.854432    	57.177526      	0.536761       	-0.005761      	0.531000       	0.694443       	0.001736       	0.283453       	0.018262       	0.001587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709567   	1142.847350    	56.637220      	0.479091       	-0.005689      	0.473402       	0.683763       	0.001709       	0.265982       	0.015906       	0.001297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.167662   	1140.587187    	56.377684      	0.746350       	-0.005566      	0.740784       	0.673744       	0.001684       	0.262987       	0.031192       	0.007535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.699799   	1138.474658    	55.983211      	0.641568       	-0.005522      	0.636046       	0.657519       	0.001644       	0.343102       	0.011981       	0.000841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.422171   	1136.817460    	55.248947      	0.393075       	-0.005298      	0.387777       	0.639428       	0.001599       	0.431120       	0.010435       	0.000674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.216274   	1135.606741    	54.376155      	0.297944       	-0.004909      	0.293035       	0.618960       	0.001547       	0.497431       	0.009019       	0.000530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.032771   	1135.482215    	53.516963      	0.265291       	-0.004428      	0.260863       	0.597360       	0.001493       	0.477745       	0.007751       	0.000412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.864960   	1135.395992    	52.727508      	0.242221       	-0.004011      	0.238210       	0.576919       	0.001442       	0.417099       	0.006417       	0.000266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.706791   	1134.932277    	52.003869      	0.227559       	-0.003702      	0.223857       	0.558096       	0.001395       	0.351577       	0.005618       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
