DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-07	15451.450683   	759.259888     	40.896323      	1.524279       	-0.139076      	1.385203       	2.507008       	0.027267       	0.105633       	1.511067       	0.132096       	5.637031       	0.000995       	0.000000       	0.000000       
2005-09-08	15450.574053   	755.130928     	39.608210      	1.401929       	-0.141654      	1.260274       	2.533332       	0.030351       	0.144542       	1.363038       	0.130066       	5.138493       	0.000924       	0.000000       	0.000000       
2005-09-09	15449.655718   	751.472242     	38.487832      	1.467053       	-0.141457      	1.325596       	2.460484       	0.020844       	0.114669       	1.186209       	0.126974       	4.782060       	0.000878       	0.000000       	0.000000       
2005-09-10	15448.698018   	758.172986     	57.054163      	1.588119       	-0.135610      	1.452510       	5.289734       	0.025023       	0.220465       	1.434707       	0.160867       	4.504395       	0.000845       	0.000000       	0.000000       
2005-09-11	15448.040943   	756.581904     	54.046199      	1.123601       	-0.069014      	1.054587       	3.989797       	0.020157       	0.134898       	1.188980       	0.082625       	4.308773       	0.000825       	0.000000       	0.000000       
2005-09-12	15447.418110   	754.963172     	51.243387      	1.042258       	-0.054580      	0.987678       	3.648753       	0.017452       	0.189563       	0.999305       	0.049367       	4.202090       	0.000811       	0.000000       	0.000000       
2005-09-13	15446.634125   	753.513063     	48.382916      	1.228982       	-0.075115      	1.153868       	3.870073       	0.020476       	0.210572       	1.073740       	0.049678       	4.158856       	0.000804       	0.000000       	0.000000       
2005-09-14	15445.804889   	751.919755     	45.612149      	1.184816       	-0.088090      	1.096727       	3.735931       	0.029983       	0.209719       	1.068131       	0.069859       	4.152162       	0.000805       	0.000000       	0.000000       
2005-09-15	15444.966827   	750.051968     	43.034948      	1.127036       	-0.095861      	1.031175       	3.466497       	0.019153       	0.227411       	0.976007       	0.074811       	4.252763       	0.000829       	0.000000       	0.000000       
2005-09-16	15444.038819   	746.012770     	41.568404      	1.393823       	-0.098003      	1.295820       	2.748118       	0.020380       	0.102088       	1.089221       	0.094592       	5.588770       	0.001103       	0.000000       	0.000000       
2005-09-17	15443.201082   	737.759420     	40.656979      	1.260996       	-0.082420      	1.178576       	2.096870       	0.029118       	0.066406       	1.441803       	0.080073       	8.804272       	0.001753       	0.000000       	0.000000       
2005-09-18	15442.328436   	728.158804     	39.596736      	1.283502       	-0.086309      	1.197193       	2.222383       	0.030695       	0.111569       	1.265948       	0.071812       	10.447746      	0.002095       	0.000000       	0.000000       
2005-09-19	15441.454072   	718.362528     	38.397742      	1.201155       	-0.089973      	1.111182       	2.282702       	0.031096       	0.107257       	1.139750       	0.082560       	10.826157      	0.002191       	0.000000       	0.000000       
2005-09-20	15440.584442   	709.336189     	37.154301      	1.134242       	-0.091634      	1.042608       	2.272958       	0.019036       	0.094567       	0.994532       	0.082698       	10.202164      	0.002089       	0.000000       	0.000000       
2005-09-21	15439.706986   	701.433421     	35.938971      	1.110052       	-0.092869      	1.017183       	2.206789       	0.018879       	0.108700       	0.905548       	0.085321       	9.100266       	0.001888       	0.000000       	0.000000       
2005-09-22	15438.765986   	694.082724     	35.034154      	1.258949       	-0.092416      	1.166533       	2.078898       	0.008032       	0.075324       	0.829895       	0.086646       	8.507005       	0.001792       	0.000000       	0.000000       
2005-09-23	15437.843136   	687.284116     	34.225418      	1.184061       	-0.091876      	1.092185       	1.928087       	0.004848       	0.055557       	0.787993       	0.089099       	7.849449       	0.001682       	0.000000       	0.000000       
2005-09-24	15436.830357   	680.712047     	33.844116      	1.411018       	-0.089761      	1.321257       	1.742434       	0.004379       	0.041172       	0.756533       	0.091960       	7.470912       	0.001632       	0.000000       	0.000000       
2005-09-25	15435.844463   	674.214068     	33.737685      	1.356581       	-0.085362      	1.271219       	1.429185       	0.003598       	0.025792       	0.813161       	0.104608       	7.031511       	0.001568       	0.000000       	0.000000       
2005-09-26	15434.856257   	668.244665     	33.623699      	1.344352       	-0.082436      	1.261916       	1.417662       	0.003572       	0.032999       	0.727853       	0.101816       	6.579383       	0.001498       	0.000000       	0.000000       
2005-09-27	15433.895396   	662.764422     	33.459685      	1.260098       	-0.079493      	1.180605       	1.381627       	0.003484       	0.035140       	0.694619       	0.100648       	6.090202       	0.001417       	0.000000       	0.000000       
2005-09-28	15432.974392   	658.319199     	33.251606      	1.152803       	-0.076757      	1.076047       	1.316801       	0.003325       	0.037186       	0.654064       	0.096709       	5.033582       	0.001192       	0.000000       	0.000000       
2005-09-29	15432.073100   	655.097017     	33.046744      	1.092598       	-0.074105      	1.018493       	1.245766       	0.003151       	0.045292       	0.626091       	0.093615       	3.770097       	0.000906       	0.000000       	0.000000       
2005-09-30	15431.190590   	655.087638     	32.915952      	1.048683       	-0.071014      	0.977669       	1.135373       	0.002878       	0.038738       	0.607688       	0.091094       	0.468422       	0.000114       	0.000000       	0.000000       
2005-10-01	15430.188698   	655.429165     	33.118643      	1.312619       	-0.067697      	1.244922       	1.085365       	0.002757       	0.019613       	0.678334       	0.098784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15429.177165   	655.786816     	33.310507      	1.313105       	-0.065282      	1.247823       	1.097253       	0.002791       	0.019205       	0.676313       	0.098820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15428.176332   	656.217780     	33.454209      	1.283295       	-0.062576      	1.220719       	1.107818       	0.002821       	0.027195       	0.616036       	0.094071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15427.206533   	656.674559     	33.491013      	1.193781       	-0.060734      	1.133046       	1.114975       	0.002844       	0.037543       	0.599076       	0.091534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15426.275596   	657.107218     	33.487181      	1.103972       	-0.058631      	1.045341       	1.068668       	0.002733       	0.034828       	0.578953       	0.088185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15425.386854   	657.466382     	33.507713      	1.032706       	-0.055654      	0.977052       	0.972120       	0.002497       	0.035986       	0.558874       	0.085235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15424.457199   	657.821958     	33.638144      	1.117492       	-0.053136      	1.064356       	0.949559       	0.002446       	0.033627       	0.542277       	0.082914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15423.578336   	658.149696     	33.720360      	1.022942       	-0.050614      	0.972329       	0.903662       	0.002336       	0.033383       	0.526655       	0.080734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15422.726867   	658.456239     	33.796281      	0.971692       	-0.048375      	0.923317       	0.866608       	0.002249       	0.025649       	0.512955       	0.078849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15421.868503   	658.769539     	33.877871      	0.974741       	-0.046743      	0.927998       	0.862474       	0.002245       	0.027274       	0.503590       	0.077531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15420.919265   	659.117158     	34.122693      	1.152541       	-0.044807      	1.107734       	0.885460       	0.002309       	0.018999       	0.493985       	0.076196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15419.988170   	659.457894     	34.365563      	1.132741       	-0.042318      	1.090422       	0.870079       	0.002277       	0.016730       	0.487810       	0.075018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15419.085634   	659.817252     	34.546775      	1.080408       	-0.040365      	1.040044       	0.869663       	0.002282       	0.026618       	0.470573       	0.073013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15418.237036   	660.166031     	34.650701      	0.983174       	-0.038551      	0.944624       	0.846202       	0.002230       	0.030265       	0.459424       	0.071496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15417.421824   	660.500971     	34.712403      	0.920870       	-0.037033      	0.883837       	0.822074       	0.002177       	0.034419       	0.450598       	0.070305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15416.623327   	660.821336     	34.767571      	0.887907       	-0.035688      	0.852219       	0.799330       	0.002127       	0.030828       	0.443731       	0.069377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15415.838157   	661.124834     	34.824924      	0.864493       	-0.034324      	0.830169       	0.774488       	0.002073       	0.030170       	0.437076       	0.068469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15415.066912   	661.410908     	34.888905      	0.843830       	-0.032902      	0.810928       	0.748339       	0.002016       	0.029132       	0.429726       	0.067464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15414.195517   	661.705595     	35.149193      	1.034375       	-0.031308      	1.003067       	0.752523       	0.002034       	0.019307       	0.426750       	0.066865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15413.323221   	661.979536     	35.406491      	1.026533       	-0.030192      	0.996341       	0.753262       	0.002044       	0.013797       	0.449261       	0.068901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15412.482841   	662.291086     	35.616108      	0.981307       	-0.028624      	0.952683       	0.746624       	0.002036       	0.023011       	0.406469       	0.064154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15411.697780   	662.600181     	35.743350      	0.889210       	-0.027327      	0.861883       	0.731236       	0.002005       	0.028772       	0.394769       	0.062637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15410.946549   	662.903878     	35.829891      	0.831406       	-0.026268      	0.805138       	0.717080       	0.001977       	0.025896       	0.387026       	0.061586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15410.215536   	663.197785     	35.893389      	0.797110       	-0.025302      	0.771808       	0.700150       	0.001943       	0.031640       	0.380821       	0.060741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15409.493460   	663.484567     	35.948212      	0.780259       	-0.024454      	0.755805       	0.687325       	0.001920       	0.036343       	0.375936       	0.060081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15408.767492   	663.775047     	36.007988      	0.779697       	-0.023822      	0.755875       	0.687924       	0.001930       	0.030268       	0.373422       	0.059765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15408.054313   	664.049611     	36.065404      	0.762766       	-0.022902      	0.739864       	0.666856       	0.001888       	0.036831       	0.369164       	0.059169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15407.352679   	664.312368     	36.130488      	0.748056       	-0.021992      	0.726064       	0.648665       	0.001852       	0.032711       	0.363659       	0.058407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15406.657875   	664.570811     	36.200074      	0.738825       	-0.021183      	0.717641       	0.638716       	0.001837       	0.028987       	0.358789       	0.057744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15405.969222   	664.826255     	36.267207      	0.730606       	-0.020415      	0.710191       	0.630539       	0.001827       	0.031453       	0.354335       	0.057138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15405.280708   	665.084916     	36.339894      	0.728854       	-0.019774      	0.709080       	0.629876       	0.001836       	0.024853       	0.351042       	0.056705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15404.595555   	665.339890     	36.416126      	0.726108       	-0.019056      	0.707052       	0.621804       	0.001826       	0.026687       	0.347333       	0.056198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15403.913775   	665.596082     	36.480983      	0.720594       	-0.018425      	0.702170       	0.619011       	0.001830       	0.035387       	0.343904       	0.055739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15403.232161   	665.855197     	36.548354      	0.718739       	-0.017864      	0.700876       	0.618923       	0.001841       	0.031144       	0.341403       	0.055416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15402.540638   	666.127074     	36.615047      	0.727532       	-0.017471      	0.710061       	0.630905       	0.001884       	0.028656       	0.340952       	0.055400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15401.664412   	666.381887     	36.956110      	1.002006       	-0.017680      	0.984326       	0.647321       	0.001937       	0.012327       	0.374186       	0.058785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15400.856924   	666.416780     	37.254654      	0.917030       	-0.016099      	0.900931       	0.607533       	0.001850       	0.009784       	0.555860       	0.089297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15400.244667   	666.174118     	37.495949      	0.698780       	-0.010985      	0.687794       	0.447925       	0.006296       	0.008716       	0.674149       	0.055579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15399.579325   	663.602194     	37.722853      	0.751475       	-0.012214      	0.739260       	0.512158       	0.008703       	0.010456       	0.695875       	0.059144       	2.368225       	0.001022       	0.000000       	0.000000       
2005-11-09	15398.896982   	660.711844     	37.914478      	0.766662       	-0.012408      	0.754254       	0.560828       	0.010218       	0.012039       	0.637261       	0.062802       	2.792244       	0.001217       	0.000000       	0.000000       
2005-11-10	15398.221518   	657.873080     	38.079603      	0.755765       	-0.012124      	0.743642       	0.579250       	0.009640       	0.009214       	0.582853       	0.064732       	2.814335       	0.001238       	0.000000       	0.000000       
2005-11-11	15397.559269   	655.117999     	38.186789      	0.737200       	-0.011832      	0.725368       	0.614092       	0.005967       	0.013740       	0.502832       	0.062824       	2.849459       	0.001266       	0.000000       	0.000000       
2005-11-12	15396.906667   	652.400907     	38.235259      	0.720220       	-0.011637      	0.708583       	0.653050       	0.005785       	0.016494       	0.452324       	0.061870       	2.901299       	0.001303       	0.000000       	0.000000       
2005-11-13	15396.301004   	649.652583     	38.231660      	0.655971       	-0.011235      	0.644736       	0.642486       	0.002788       	0.014872       	0.407560       	0.059903       	2.970092       	0.001348       	0.000000       	0.000000       
2005-11-14	15395.805969   	646.340180     	38.397763      	0.548378       	-0.008481      	0.539897       	0.373051       	0.011093       	0.007134       	0.593644       	0.047314       	3.072915       	0.001410       	0.000000       	0.000000       
2005-11-15	15395.263697   	643.097365     	38.494354      	0.600811       	-0.008846      	0.591965       	0.496001       	0.009407       	0.006021       	0.553140       	0.048567       	3.168151       	0.001468       	0.000000       	0.000000       
2005-11-16	15394.685678   	639.850357     	38.542598      	0.639501       	-0.009162      	0.630339       	0.581052       	0.011300       	0.007903       	0.522512       	0.051346       	3.285850       	0.001538       	0.000000       	0.000000       
2005-11-17	15394.115913   	636.587299     	38.547454      	0.626438       	-0.009054      	0.617385       	0.605432       	0.007728       	0.013794       	0.455767       	0.052647       	3.396692       	0.001606       	0.000000       	0.000000       
2005-11-18	15393.543882   	633.341840     	38.471762      	0.620077       	-0.009104      	0.610973       	0.682015       	0.005992       	0.011315       	0.409158       	0.051306       	3.503985       	0.001675       	0.000000       	0.000000       
2005-11-19	15392.989267   	630.060946     	38.344702      	0.591001       	-0.009086      	0.581915       	0.702444       	0.004206       	0.013121       	0.375751       	0.052061       	3.595055       	0.001736       	0.000000       	0.000000       
2005-11-20	15392.456105   	626.704910     	38.199449      	0.561402       	-0.008925      	0.552477       	0.690088       	0.002352       	0.014032       	0.349623       	0.050984       	3.685960       	0.001799       	0.000000       	0.000000       
2005-11-21	15391.922221   	623.296136     	38.043151      	0.557930       	-0.008894      	0.549036       	0.695435       	0.002213       	0.016208       	0.335430       	0.051078       	3.758402       	0.001855       	0.000000       	0.000000       
2005-11-22	15391.397686   	619.807610     	37.901930      	0.545572       	-0.008693      	0.536879       	0.666607       	0.002142       	0.017571       	0.319717       	0.050374       	3.825286       	0.001909       	0.000000       	0.000000       
2005-11-23	15390.889074   	616.269303     	37.786460      	0.527492       	-0.008372      	0.519120       	0.624394       	0.002043       	0.015959       	0.304539       	0.048674       	3.848417       	0.001941       	0.000000       	0.000000       
2005-11-24	15390.377882   	612.925877     	37.681487      	0.529088       	-0.008198      	0.520891       	0.619924       	0.002037       	0.011625       	0.293930       	0.047693       	3.659840       	0.001858       	0.000000       	0.000000       
2005-11-25	15389.839497   	612.597218     	37.568392      	0.556160       	-0.008254      	0.547906       	0.658250       	0.002140       	0.009993       	0.295578       	0.048055       	0.681603       	0.000346       	0.000000       	0.000000       
2005-11-26	15389.298885   	612.934184     	37.473370      	0.557696       	-0.008107      	0.549589       	0.641469       	0.002108       	0.010600       	0.294937       	0.047961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15388.761233   	613.251532     	37.399063      	0.554049       	-0.007904      	0.546145       	0.618519       	0.002061       	0.009208       	0.291836       	0.047515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15388.223723   	613.557039     	37.341101      	0.553374       	-0.007722      	0.545651       	0.603787       	0.002034       	0.006937       	0.289136       	0.047142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15387.685259   	613.853111     	37.294081      	0.553870       	-0.007553      	0.546318       	0.592010       	0.002014       	0.008283       	0.286968       	0.046852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15387.145234   	614.140170     	37.259395      	0.555019       	-0.007391      	0.547628       	0.581098       	0.001997       	0.008024       	0.285233       	0.046629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15386.604483   	614.417001     	37.237852      	0.555347       	-0.007226      	0.548121       	0.569064       	0.001976       	0.007257       	0.283599       	0.046421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15386.076789   	614.667450     	37.236370      	0.541672       	-0.006956      	0.534715       	0.537908       	0.001907       	0.004703       	0.279138       	0.045770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15385.569391   	614.889692     	37.249196      	0.520654       	-0.006628      	0.514026       	0.502010       	0.001824       	0.005306       	0.271829       	0.044689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15385.060195   	615.114001     	37.265061      	0.522116       	-0.006465      	0.515651       	0.500252       	0.001824       	0.005499       	0.268155       	0.044200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15384.562863   	615.322803     	37.289298      	0.509729       	-0.006219      	0.503510       	0.480012       	0.001777       	0.005001       	0.263692       	0.043556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15384.070810   	615.526463     	37.316944      	0.504037       	-0.006020      	0.498016       	0.470390       	0.001757       	0.005537       	0.259416       	0.042953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15383.595716   	615.712867     	37.349161      	0.486512       	-0.005750      	0.480762       	0.446865       	0.001701       	0.006991       	0.253449       	0.042068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15383.126952   	615.895717     	37.385752      	0.479781       	-0.005552      	0.474229       	0.438043       	0.001681       	0.004723       	0.248384       	0.041342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15382.662501   	616.076081     	37.424102      	0.475406       	-0.005377      	0.470030       	0.431597       	0.001666       	0.005049       	0.244600       	0.040810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15382.187940   	616.262327     	37.472475      	0.488695       	-0.005258      	0.483437       	0.435353       	0.001678       	0.004569       	0.242572       	0.040554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15381.724751   	616.441391     	37.517554      	0.475570       	-0.005080      	0.470491       	0.424816       	0.001655       	0.005288       	0.239404       	0.040097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15381.268351   	616.617563     	37.562757      	0.467724       	-0.004921      	0.462803       	0.418214       	0.001641       	0.003933       	0.235854       	0.039585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15380.828961   	616.780359     	37.607142      	0.449710       	-0.004703      	0.445008       	0.399247       	0.001595       	0.005722       	0.230509       	0.038776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15380.396737   	616.940558     	37.651955      	0.441955       	-0.004540      	0.437415       	0.391686       	0.001576       	0.005113       	0.225714       	0.038069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15379.953892   	617.114440     	37.693439      	0.452394       	-0.004491      	0.447903       	0.404784       	0.001610       	0.005784       	0.225143       	0.038052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15379.509041   	617.290656     	37.736077      	0.454091       	-0.004406      	0.449686       	0.406921       	0.001619       	0.004197       	0.225016       	0.038077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15379.061191   	617.470455     	37.777621      	0.456830       	-0.004326      	0.452504       	0.409979       	0.001632       	0.004976       	0.224552       	0.038042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15378.619463   	617.644554     	37.821815      	0.450349       	-0.004199      	0.446150       	0.402223       	0.001618       	0.003612       	0.222627       	0.037763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15378.185093   	617.813187     	37.867530      	0.442646       	-0.004063      	0.438583       	0.393443       	0.001600       	0.003178       	0.219456       	0.037287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15377.756306   	617.978714     	37.913520      	0.436764       	-0.003938      	0.432826       	0.387059       	0.001586       	0.003416       	0.216307       	0.036821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15377.341623   	618.133236     	37.960857      	0.422273       	-0.003771      	0.418502       	0.371177       	0.001547       	0.003473       	0.211623       	0.036095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15376.935366   	618.283547     	38.008706      	0.413545       	-0.003633      	0.409912       	0.362136       	0.001523       	0.003286       	0.206944       	0.035381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15376.539937   	618.427230     	38.057880      	0.402402       	-0.003488      	0.398914       	0.350664       	0.001492       	0.002302       	0.202264       	0.034662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15376.165412   	618.555671     	38.107633      	0.381085       	-0.003295      	0.377790       	0.328330       	0.001431       	0.002755       	0.195410       	0.033569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15375.809997   	618.672271     	38.158333      	0.361589       	-0.003111      	0.358479       	0.308497       	0.001374       	0.002161       	0.187644       	0.032330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15375.445705   	618.802656     	38.205416      	0.370392       	-0.003066      	0.367326       	0.319528       	0.001393       	0.003552       	0.184912       	0.031966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15375.087459   	618.929761     	38.251798      	0.364142       	-0.002969      	0.361173       	0.313889       	0.001375       	0.003649       	0.182662       	0.031640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15374.726322   	619.062630     	38.297948      	0.366921       	-0.002913      	0.364008       	0.317777       	0.001382       	0.002775       	0.180833       	0.031381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15374.280318   	619.213073     	38.444468      	0.485537       	-0.002897      	0.482640       	0.336988       	0.001431       	0.001810       	0.182436       	0.031562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15373.885005   	619.339323     	38.558778      	0.424304       	-0.002710      	0.421594       	0.308123       	0.001359       	0.001667       	0.178007       	0.030774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15373.490358   	619.474283     	38.667639      	0.424026       	-0.002630      	0.421397       	0.311779       	0.001365       	0.003189       	0.173021       	0.030073       	0.000000       	0.000000       	0.000000       	0.000000       
