DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	137.486044     	66.789788      	0.699829       	0.000000       	0.699829       	3.976448       	0.009941       	0.549473       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	154.624600     	94.652539      	0.697677       	0.000000       	0.697677       	5.905094       	0.014763       	0.679832       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	159.708723     	89.448462      	0.668913       	0.000000       	0.668913       	5.098608       	0.012747       	0.774382       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	163.868190     	85.449527      	0.627063       	0.000000       	0.627063       	4.171560       	0.010429       	0.454438       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	168.040734     	81.212380      	0.616072       	0.000000       	0.616072       	4.184669       	0.010462       	0.668550       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	172.012969     	77.109838      	0.602324       	0.000000       	0.602324       	3.983851       	0.009960       	0.721015       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	175.781357     	73.377675      	0.590325       	0.000000       	0.590325       	3.779488       	0.009449       	0.542999       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	178.294701     	71.216975      	0.572370       	0.000000       	0.572370       	2.522589       	0.006306       	0.210481       	0.002939       	0.000875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	191.160470     	103.618184     	0.453936       	0.000000       	0.453936       	1.662312       	0.004156       	0.140415       	0.042387       	0.013901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	193.332728     	101.726927     	0.462767       	0.000000       	0.462767       	2.214511       	0.005536       	0.139513       	0.036717       	0.010217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	195.701346     	99.680166      	0.467062       	0.000000       	0.467062       	2.415122       	0.006038       	0.098700       	0.040466       	0.011835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	199.131126     	96.442745      	0.530737       	0.000000       	0.530737       	3.485998       	0.008715       	0.282160       	0.047503       	0.012679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	203.690726     	91.979179      	0.609287       	0.000000       	0.609287       	4.627727       	0.011569       	0.445126       	0.056558       	0.014430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	205.691508     	90.144234      	0.462807       	0.000000       	0.462807       	2.096231       	0.005247       	0.201522       	0.090202       	0.018897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	207.991958     	88.100100      	0.474466       	0.000000       	0.474466       	2.355105       	0.005888       	0.163494       	0.048767       	0.013376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	223.190526     	117.942615     	0.499911       	0.000000       	0.499911       	4.009957       	0.010025       	0.397439       	0.051364       	0.013745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	227.386010     	113.680774     	0.499908       	0.000000       	0.499908       	4.259496       	0.010649       	0.502253       	0.053364       	0.014096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	232.110263     	108.668844     	0.515019       	0.000000       	0.515019       	4.782405       	0.011956       	0.744544       	0.046196       	0.010108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	237.093434     	103.584368     	0.529079       	0.000000       	0.529079       	5.035980       	0.012590       	0.577574       	0.040219       	0.008233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	242.201657     	98.239895      	0.544886       	0.000000       	0.544886       	5.157669       	0.012894       	0.731691       	0.036551       	0.007269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379466   	246.142497     	94.349071      	0.531988       	0.000000       	0.531988       	3.978936       	0.009947       	0.443876       	0.028149       	0.005536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796831   	250.239383     	90.163482      	0.582635       	0.000000       	0.582635       	4.134271       	0.010336       	0.633953       	0.027049       	0.005259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	257.611132     	97.943772      	0.540161       	0.000000       	0.540161       	3.655150       	0.009138       	0.354722       	0.024264       	0.005024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774046   	260.140183     	95.605969      	0.482623       	0.000000       	0.482623       	2.593467       	0.006484       	0.226959       	0.057932       	0.018731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	262.121143     	93.642902      	0.440394       	0.000000       	0.440394       	2.176460       	0.005788       	0.226999       	0.189714       	0.043343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852748   	264.690243     	91.208594      	0.480905       	0.000000       	0.480905       	2.746939       	0.007126       	0.168274       	0.170713       	0.036007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492792   	266.899263     	88.910070      	0.359956       	0.000000       	0.359956       	2.447719       	0.006127       	0.210761       	0.232572       	0.034706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	269.269979     	86.158663      	0.367357       	0.000000       	0.367357       	2.782459       	0.007035       	0.336305       	0.404708       	0.040846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	271.628856     	83.336023      	0.309696       	0.000000       	0.309696       	2.758210       	0.007027       	0.374125       	0.392306       	0.029740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416187   	314.582691     	174.898182     	0.399552       	0.000000       	0.399552       	9.489742       	0.023725       	0.597651       	0.262182       	0.025828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	322.877542     	166.254884     	0.493865       	0.000000       	0.493865       	8.607017       	0.021525       	0.530147       	0.290641       	0.043089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	330.638569     	158.204177     	0.537626       	0.000000       	0.537626       	8.047301       	0.020123       	0.541032       	0.266149       	0.043387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	336.396255     	152.339016     	0.534513       	0.000000       	0.534513       	6.021835       	0.015067       	0.377839       	0.249083       	0.045578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	341.258080     	147.117062     	0.495617       	0.000000       	0.495617       	5.086801       	0.012726       	0.630770       	0.212250       	0.038559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880794   	345.376225     	142.819406     	0.473771       	0.000000       	0.473771       	4.421844       	0.011246       	0.349584       	0.292453       	0.051603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468029   	348.372324     	139.636513     	0.412764       	0.000000       	0.412764       	3.378334       	0.009023       	0.217324       	0.373212       	0.054452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073366   	380.305211     	212.169005     	0.394664       	0.000000       	0.394664       	6.114624       	0.016056       	0.497548       	0.415681       	0.043415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	385.834224     	206.365651     	0.406865       	0.000000       	0.406865       	5.884011       	0.014749       	0.326208       	0.340249       	0.039850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	393.151185     	198.454505     	0.459196       	0.000000       	0.459196       	7.646084       	0.019159       	0.724258       	0.309964       	0.043147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714254   	401.970783     	188.573864     	0.493051       	0.000000       	0.493051       	9.124315       	0.022831       	1.249377       	0.281886       	0.046041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208688   	411.401220     	178.544335     	0.505566       	0.000000       	0.505566       	9.710635       	0.024301       	0.824460       	0.255898       	0.044389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696999   	420.645229     	168.451037     	0.511689       	0.000000       	0.511689       	9.505137       	0.023784       	1.099849       	0.237343       	0.042878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180543   	429.544526     	158.220537     	0.516457       	0.000000       	0.516457       	9.148209       	0.022891       	1.598748       	0.226021       	0.041327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653135   	465.025290     	210.554046     	0.527407       	0.000000       	0.527407       	13.236683      	0.033113       	2.457216       	0.222805       	0.040589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087288   	479.147269     	195.024253     	0.565848       	0.000000       	0.565848       	14.387269      	0.035980       	1.708372       	0.229309       	0.041586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	491.924336     	181.324763     	0.571165       	0.000000       	0.571165       	13.038493      	0.032612       	1.232161       	0.228815       	0.040901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925566   	504.138623     	168.039311     	0.590557       	0.000000       	0.590557       	12.474454      	0.031206       	1.401556       	0.228960       	0.040484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336457   	514.869728     	156.467880     	0.589109       	0.000000       	0.589109       	10.984266      	0.027486       	1.176274       	0.225675       	0.039461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700976   	526.168474     	143.983973     	0.635482       	0.000000       	0.635482       	11.558246      	0.028928       	1.561142       	0.230573       	0.040217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018250   	537.763567     	130.706785     	0.682726       	0.000000       	0.682726       	11.864458      	0.029702       	2.095456       	0.239663       	0.041564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287289   	565.838830     	161.663229     	0.730961       	0.000000       	0.730961       	13.345391      	0.033414       	1.429125       	0.236714       	0.040530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589374   	577.997097     	148.839947     	0.697915       	0.000000       	0.697915       	12.424528      	0.031124       	1.096669       	0.235137       	0.040070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906854   	589.482768     	136.099230     	0.682520       	0.000000       	0.682520       	11.750833      	0.029454       	1.672403       	0.235708       	0.039967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231958   	599.981181     	124.886064     	0.674896       	0.000000       	0.674896       	10.761292      	0.026997       	1.126770       	0.235881       	0.039799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561193   	609.121110     	114.615677     	0.670765       	0.000000       	0.670765       	9.396996       	0.023605       	1.544156       	0.233462       	0.039170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932916   	615.242849     	108.230736     	0.628277       	0.000000       	0.628277       	6.355916       	0.016024       	0.657302       	0.218153       	0.036197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299406   	622.009213     	100.622816     	0.633509       	0.000000       	0.633509       	6.999381       	0.017656       	1.242049       	0.215361       	0.035913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649091   	633.947253     	102.793934     	0.650316       	0.000000       	0.650316       	8.429775       	0.021257       	1.299423       	0.220478       	0.036793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959026   	642.486856     	93.416580      	0.690065       	0.000000       	0.690065       	8.792262       	0.022191       	1.275157       	0.230468       	0.038471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265657   	649.642659     	85.627806      	0.693369       	0.000000       	0.693369       	7.409817       	0.018767       	1.072326       	0.235247       	0.039046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412509   	655.751578     	79.012933      	0.853147       	0.000000       	0.853147       	6.365499       	0.016191       	1.102521       	0.240390       	0.039800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551263   	659.455713     	74.548898      	0.861246       	0.000000       	0.861246       	4.830696       	0.013215       	0.494586       	1.113346       	0.191623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673774   	662.790608     	70.441635      	0.877489       	0.000000       	0.877489       	4.424944       	0.012836       	0.559809       	1.077213       	0.189449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101628   	664.788400     	67.971093      	0.572146       	0.000000       	0.572146       	2.853708       	0.007693       	0.188979       	0.848223       	0.121909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498868   	671.367554     	75.722659      	0.602760       	0.000000       	0.602760       	3.855534       	0.009978       	0.245660       	1.016402       	0.138755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795305   	674.470491     	72.067581      	0.703563       	0.000000       	0.703563       	4.129090       	0.010627       	0.229229       	0.933872       	0.121335       	0.081653       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368160   	676.232265     	69.618741      	0.427146       	0.000000       	0.427146       	2.663826       	0.006902       	0.211828       	0.809639       	0.058420       	0.085511       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834341   	678.033846     	67.234925      	0.533824       	0.000000       	0.533824       	2.780799       	0.007080       	0.135935       	0.880149       	0.096716       	0.091425       	0.000344       	0.000000       	0.000000       
2005-03-23	15548.227383   	679.956937     	64.792283      	0.606981       	0.000000       	0.606981       	2.866375       	0.007296       	0.180821       	0.830900       	0.093055       	0.103046       	0.000375       	0.000000       	0.000000       
2005-03-24	15547.583612   	681.997198     	62.186830      	0.643866       	0.000000       	0.643866       	2.963561       	0.007549       	0.277028       	0.770189       	0.120935       	0.137302       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965712   	683.675924     	59.967220      	0.618037       	0.000000       	0.618037       	2.579002       	0.006467       	0.250980       	0.650296       	0.122218       	0.236627       	0.000722       	0.000000       	0.000000       
2005-03-26	15546.234012   	684.900875     	58.020663      	0.732099       	0.000000       	0.732099       	2.401198       	0.006023       	0.249766       	0.569260       	0.118816       	0.574795       	0.001523       	0.000000       	0.000000       
2005-03-27	15545.478325   	685.785582     	56.383195      	0.756345       	0.000000       	0.756345       	2.165412       	0.005428       	0.197414       	0.530892       	0.123568       	0.715082       	0.001680       	0.000000       	0.000000       
2005-03-28	15544.750418   	686.592912     	54.753343      	0.728866       	0.000000       	0.728866       	2.056413       	0.005143       	0.257385       	0.498440       	0.121227       	0.702249       	0.001503       	0.000000       	0.000000       
2005-03-29	15544.040648   	687.364640     	53.122127      	0.711098       	0.000000       	0.711098       	1.990290       	0.004978       	0.295437       	0.483662       	0.119565       	0.675029       	0.001346       	0.000000       	0.000000       
2005-03-30	15543.338477   	688.030838     	51.645697      	0.703945       	0.000000       	0.703945       	1.832861       	0.004585       	0.279200       	0.471236       	0.117335       	0.622569       	0.001176       	0.000000       	0.000000       
2005-03-31	15542.655833   	688.499281     	50.392635      	0.684857       	0.000000       	0.684857       	1.604133       	0.004013       	0.257215       	0.454111       	0.113724       	0.593645       	0.001079       	0.000000       	0.000000       
2005-04-01	15541.954900   	688.955750     	49.138457      	0.703910       	0.000000       	0.703910       	1.585710       	0.003967       	0.292277       	0.452832       	0.113585       	0.551871       	0.000979       	0.000000       	0.000000       
2005-04-02	15541.235308   	709.559111     	86.789258      	0.723525       	0.000000       	0.723525       	6.725427       	0.016817       	1.261123       	0.453881       	0.113637       	0.486544       	0.000855       	0.000000       	0.000000       
2005-04-03	15540.512623   	714.317030     	80.353666      	0.727665       	0.000000       	0.727665       	5.837386       	0.014596       	1.234859       	0.450154       	0.112338       	0.391335       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768876   	718.759205     	74.385447      	0.750225       	0.000000       	0.750225       	5.432348       	0.013583       	1.190318       	0.451810       	0.112579       	0.241021       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015662   	722.528297     	69.106190      	0.761300       	0.000000       	0.761300       	4.582245       	0.011458       	1.356848       	0.448791       	0.111323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273125   	725.507434     	64.456017      	0.751566       	0.000000       	0.751566       	3.734872       	0.009340       	1.585929       	0.439209       	0.108537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551532   	727.435913     	60.973243      	0.732141       	0.000000       	0.732141       	2.866939       	0.007171       	1.243720       	0.422851       	0.104132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910644   	728.310975     	59.301309      	0.651384       	0.000000       	0.651384       	1.801027       	0.004506       	0.400590       	0.389745       	0.095362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280220   	752.931467     	108.042120     	0.642673       	0.000000       	0.642673       	6.836812       	0.017096       	1.192637       	0.370825       	0.090962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677489   	757.665174     	101.266698     	0.616361       	-0.000000      	0.616361       	5.824050       	0.014565       	1.437957       	0.354187       	0.086823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081093   	761.946203     	94.807676      	0.612482       	-0.000001      	0.612481       	5.511229       	0.013784       	1.422068       	0.341445       	0.083815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484773   	765.872173     	88.612709      	0.615228       	-0.000002      	0.615226       	5.239508       	0.013105       	1.432351       	0.333406       	0.081935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850726   	769.974151     	82.056474      	0.657962       	-0.000004      	0.657958       	5.524951       	0.013820       	1.559150       	0.333742       	0.082242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190636   	773.436141     	76.033704      	0.688740       	-0.000012      	0.688728       	4.991818       	0.012488       	1.585593       	0.333818       	0.082187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527441   	775.982092     	70.744005      	0.696255       	-0.000026      	0.696229       	4.372711       	0.010941       	1.482114       	0.331090       	0.081316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869048   	787.968727     	84.525790      	0.695917       	-0.000041      	0.695876       	6.580768       	0.016463       	2.710090       	0.323007       	0.079027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195516   	791.475049     	76.511389      	0.718135       	-0.000066      	0.718069       	5.918357       	0.014808       	2.694617       	0.315215       	0.076896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514374   	793.648610     	69.246855      	0.732712       	-0.000094      	0.732618       	4.816350       	0.012055       	3.068757       	0.304900       	0.074036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822973   	794.211288     	64.701037      	0.750459       	-0.000135      	0.750324       	3.324908       	0.008329       	1.859080       	0.292517       	0.070577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125215   	793.318365     	62.078754      	0.763602       	-0.000240      	0.763362       	1.859229       	0.004667       	1.420015       	0.279129       	0.066761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439874   	790.571843     	59.906478      	0.759476       	-0.000570      	0.758906       	1.026101       	0.002587       	1.778849       	0.262815       	0.062004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745993   	787.371640     	58.080504      	0.778940       	-0.000893      	0.778047       	0.663694       	0.001684       	1.827583       	0.247165       	0.057464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055892   	807.604498     	89.658287      	0.784894       	-0.001266      	0.783628       	9.469185       	0.023701       	4.626919       	0.229840       	0.052187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177106   	810.461921     	82.111748      	1.013144       	-0.001700      	1.011444       	6.662936       	0.016689       	1.775545       	0.222375       	0.051150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261005   	812.070718     	77.392372      	1.073206       	-0.001914      	1.071292       	4.596810       	0.011527       	0.800922       	0.278905       	0.075778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377773   	810.389598     	73.109233      	1.051258       	-0.003130      	1.048128       	3.890895       	0.009765       	0.896890       	0.231374       	0.057245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529456   	808.645066     	69.864655      	1.019922       	-0.004044      	1.015878       	2.958101       	0.007436       	0.856006       	0.201949       	0.046044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737241   	803.677905     	66.852331      	0.973462       	-0.005234      	0.968228       	2.309955       	0.005818       	1.322735       	0.176951       	0.036711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063707   	797.999706     	64.660015      	0.846848       	-0.006130      	0.840718       	1.504917       	0.003805       	1.279075       	0.165269       	0.033468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463368   	800.492867     	70.434891      	0.771641       	-0.006581      	0.765060       	4.063450       	0.010197       	2.029430       	0.153515       	0.030324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715684   	797.548311     	67.803173      	0.962091       	-0.007110      	0.954982       	2.370511       	0.005957       	1.094199       	0.148741       	0.030014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985345   	794.314899     	66.255735      	0.951629       	-0.007696      	0.943933       	1.592144       	0.004000       	0.683022       	0.140058       	0.027710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274601   	793.333650     	65.661607      	0.924044       	-0.007511      	0.916533       	1.110783       	0.002782       	0.284836       	0.156407       	0.036607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583392   	789.358130     	64.884709      	0.910634       	-0.008101      	0.902533       	1.035593       	0.002589       	0.421551       	0.125613       	0.025146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920000   	784.261804     	64.039786      	0.888093       	-0.008745      	0.879348       	0.986668       	0.002467       	0.563358       	0.106933       	0.018860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328310   	779.270094     	62.892481      	0.806949       	-0.009111      	0.797838       	0.940746       	0.002352       	0.875924       	0.097403       	0.016673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846192   	788.226604     	76.991910      	0.673762       	-0.009154      	0.664609       	6.389542       	0.015974       	2.571678       	0.088243       	0.014684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254876   	786.787306     	72.468153      	0.812001       	-0.008967      	0.803035       	4.083028       	0.010208       	1.083615       	0.105334       	0.022983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711394   	783.579058     	69.334895      	0.754404       	-0.008794      	0.745610       	2.724075       	0.006810       	0.963720       	0.084515       	0.016356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212748   	780.678178     	67.372971      	0.696350       	-0.008454      	0.687896       	1.917231       	0.004793       	0.595193       	0.063334       	0.009393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862766   	777.597314     	65.227278      	0.507228       	-0.008137      	0.499091       	1.499328       	0.003748       	1.041954       	0.056491       	0.008156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603233   	774.684829     	63.236229      	0.390970       	-0.007866      	0.383104       	1.132732       	0.002832       	1.160018       	0.049957       	0.007013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364484   	771.975061     	61.311031      	0.360680       	-0.007581      	0.353099       	0.879565       	0.002199       	1.324996       	0.043786       	0.005960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124903   	776.677320     	68.113507      	0.357989       	-0.007290      	0.350699       	3.184984       	0.007962       	1.582787       	0.038031       	0.005003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908068   	776.803441     	64.976006      	0.325706       	-0.006980      	0.318726       	1.743344       	0.004358       	1.639538       	0.033091       	0.004205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703331   	776.297314     	62.469476      	0.306983       	-0.006573      	0.300410       	1.104003       	0.002760       	1.677777       	0.028540       	0.003488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513307   	775.815283     	60.622232      	0.284881       	-0.006081      	0.278800       	0.798719       	0.001997       	1.304722       	0.024663       	0.002897       	0.000000       	0.000000       	0.000000       	0.000000       
