DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-13	15508.805175   	1094.291627    	52.597897      	0.195683       	-0.002207      	0.193476       	0.284096       	0.000710       	0.313070       	0.001835       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695422   	1094.255291    	52.020172      	0.142661       	-0.002200      	0.140462       	0.281297       	0.000703       	0.434063       	0.001691       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588356   	1094.715306    	51.499416      	0.138140       	-0.002105      	0.136035       	0.278542       	0.000696       	0.360585       	0.001550       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483545   	1095.153721    	50.873546      	0.134688       	-0.002036      	0.132652       	0.276121       	0.000690       	0.467990       	0.001419       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.380879   	1095.581522    	50.388099      	0.131633       	-0.001982      	0.129651       	0.273282       	0.000683       	0.330809       	0.001300       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280206   	1096.012742    	49.855729      	0.128943       	-0.001934      	0.127009       	0.270168       	0.000675       	0.380530       	0.001191       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.180978   	1096.386638    	49.296146      	0.126821       	-0.001874      	0.124947       	0.266530       	0.000666       	0.404193       	0.001093       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.084698   	1096.964871    	48.796537      	0.123014       	-0.001820      	0.121194       	0.262363       	0.000656       	0.348450       	0.001003       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991409   	1097.536855    	48.357365      	0.119369       	-0.001775      	0.117593       	0.257998       	0.000645       	0.292725       	0.000922       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.900885   	1097.992872    	47.900938      	0.116034       	-0.001730      	0.114304       	0.253498       	0.000634       	0.309269       	0.000849       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813590   	1098.532091    	47.499528      	0.112172       	-0.001689      	0.110483       	0.248697       	0.000622       	0.258152       	0.000783       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729277   	1099.003028    	47.187091      	0.108782       	-0.001659      	0.107123       	0.244011       	0.000610       	0.173919       	0.000723       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.647807   	1099.366686    	46.864255      	0.105470       	-0.001625      	0.103844       	0.239340       	0.000598       	0.183161       	0.000631       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568232   	1099.802985    	46.513332      	0.103270       	-0.001591      	0.101679       	0.234591       	0.000586       	0.211623       	0.000592       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.487920   	1100.243100    	46.254049      	0.104548       	-0.001571      	0.102977       	0.230385       	0.000576       	0.130597       	0.000554       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.409784   	1100.679230    	46.010614      	0.102062       	-0.001553      	0.100510       	0.226011       	0.000565       	0.117559       	0.000519       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325234   	1100.954153    	45.763259      	0.110403       	-0.001534      	0.108869       	0.222227       	0.000556       	0.130573       	0.000485       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182456   	1101.377776    	45.619624      	0.184585       	-0.001524      	0.183061       	0.217787       	0.000544       	0.109260       	0.000456       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692469   	1100.089198    	46.208794      	0.837305       	-0.011399      	0.825906       	0.198915       	0.000497       	0.048086       	0.364547       	0.130014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241377   	1096.482262    	46.628277      	0.699657       	-0.007578      	0.692079       	0.194360       	0.000486       	0.068312       	0.208493       	0.077495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798199   	1094.305327    	47.005688      	0.646272       	-0.005965      	0.640307       	0.189129       	0.000473       	0.067760       	0.073146       	0.027899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351334   	1092.436899    	47.353247      	0.627775       	-0.005432      	0.622343       	0.184725       	0.000462       	0.083787       	0.020998       	0.008117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945497   	1090.756885    	47.585204      	0.553950       	-0.004804      	0.549146       	0.180685       	0.000452       	0.129313       	0.000366       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.764722   	1089.160749    	47.524012      	0.251468       	-0.003445      	0.248023       	0.177116       	0.000443       	0.119787       	0.000350       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.566870   	1087.966834    	47.428673      	0.253007       	-0.002577      	0.250430       	0.173785       	0.000434       	0.151535       	0.000335       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452154   	1087.216703    	47.257536      	0.152932       	-0.002467      	0.150465       	0.170733       	0.000427       	0.142405       	0.000320       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370182   	1086.536112    	46.983467      	0.111232       	-0.002200      	0.109032       	0.168507       	0.000421       	0.198387       	0.000304       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293025   	1086.182622    	46.660353      	0.103112       	-0.001978      	0.101133       	0.166691       	0.000417       	0.242933       	0.000288       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925633   	1085.876211    	46.715248      	0.441071       	-0.001864      	0.439207       	0.165278       	0.000413       	0.204522       	0.012623       	0.004777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.357996   	1083.896431    	47.314398      	0.869591       	-0.013607      	0.855984       	0.153179       	0.000383       	0.115336       	0.711815       	0.227977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769386   	1081.269138    	47.917785      	0.871222       	-0.013303      	0.857919       	0.149112       	0.000373       	0.099365       	0.385325       	0.141229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162386   	1078.588606    	48.502834      	0.868456       	-0.012761      	0.855695       	0.146668       	0.000367       	0.114833       	0.218606       	0.082693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547022   	1076.281799    	49.059935      	0.850706       	-0.011816      	0.838891       	0.144720       	0.000362       	0.128219       	0.108467       	0.040337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.903696   	1074.047743    	49.670885      	0.874543       	-0.012104      	0.862438       	0.144817       	0.000362       	0.098522       	0.218399       	0.081937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.488948   	1070.663504    	49.684135      	0.533672       	-0.006407      	0.527265       	0.440304       	0.001274       	0.052465       	1.253843       	0.018002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727602   	1065.509247    	49.830559      	1.132014       	-0.026610      	1.105404       	0.845173       	0.002186       	0.073050       	2.779882       	0.528903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899094   	1061.879126    	50.088895      	1.201828       	-0.027529      	1.174300       	0.825527       	0.002064       	0.058649       	1.647203       	0.540659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026115   	1059.107606    	50.378561      	1.226888       	-0.026566      	1.200322       	0.800706       	0.002002       	0.085165       	1.147576       	0.411633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118726   	1056.509012    	50.795892      	1.238571       	-0.025304      	1.213266       	0.705557       	0.001764       	0.065188       	0.942301       	0.346953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186470   	1054.347571    	51.233501      	1.240525       	-0.024003      	1.216522       	0.687920       	0.001720       	0.065003       	0.770625       	0.289554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232124   	1052.024732    	51.565794      	1.240623       	-0.022683      	1.217939       	0.788797       	0.001972       	0.069248       	0.943529       	0.340593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257276   	1049.933406    	51.905190      	1.242802       	-0.021679      	1.221123       	0.752644       	0.001882       	0.096021       	0.635883       	0.247827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263048   	1048.190218    	52.290962      	1.244992       	-0.020689      	1.224302       	0.712497       	0.001781       	0.094622       	0.438984       	0.179827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.272989   	1046.943317    	52.685649      	1.223893       	-0.019777      	1.204116       	0.673804       	0.001685       	0.110133       	0.314725       	0.133114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260410   	1045.943135    	53.166845      	1.230140       	-0.018667      	1.211473       	0.616727       	0.001542       	0.083525       	0.233192       	0.101106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.280520   	1044.723275    	53.641168      	1.180072       	-0.017695      	1.162377       	0.583921       	0.001460       	0.075309       	0.168407       	0.074609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555215   	1043.378452    	55.307836      	2.573812       	-0.632873      	1.940939       	0.818637       	0.002047       	0.010155       	0.245419       	0.093754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.776701   	1043.525840    	56.517131      	2.219478       	-0.605185      	1.614293       	0.952111       	0.002380       	0.024212       	0.231016       	0.089286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.970895   	1043.717145    	57.188432      	1.679326       	-0.577323      	1.102003       	0.954291       	0.002386       	0.021247       	0.215765       	0.084756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.114683   	1043.894166    	57.646905      	1.409803       	-0.549863      	0.859941       	0.902357       	0.002256       	0.017826       	0.204365       	0.081032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.198493   	1044.041369    	58.036495      	1.283988       	-0.524824      	0.759164       	0.838673       	0.002097       	0.025781       	0.194493       	0.077744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.214689   	1044.161091    	58.480844      	1.270141       	-0.500471      	0.769670       	0.778817       	0.001947       	0.018217       	0.185434       	0.074702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.897792   	1044.428949    	61.102104      	3.714291       	-0.485963      	3.228328       	1.050488       	0.002626       	0.014143       	0.322441       	0.072573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.521932   	1043.698384    	63.195128      	3.587319       	-0.449664      	3.137655       	1.440679       	0.003602       	0.024377       	1.747218       	0.413347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.123480   	1042.113799    	64.059544      	3.209938       	-0.341198      	2.868740       	2.283774       	0.005726       	0.024961       	3.558223       	0.270363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.735696   	1041.365150    	64.333543      	3.141935       	-0.367900      	2.774035       	2.801461       	0.007023       	0.026526       	3.215135       	0.226483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.334571   	1040.283685    	64.651075      	3.191720       	-0.451564      	2.740156       	2.811497       	0.007154       	0.023185       	3.473750       	0.421172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.881119   	1040.046006    	64.968205      	3.178234       	-0.455982      	2.722252       	2.786176       	0.007098       	0.037987       	2.597718       	0.595017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.365342   	1040.431705    	65.221508      	3.169351       	-0.444484      	2.724867       	2.825446       	0.007064       	0.055845       	2.022956       	0.581469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.784655   	1040.889658    	65.565494      	3.187023       	-0.428518      	2.758505       	2.746407       	0.006866       	0.064003       	1.885696       	0.560443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.145341   	1041.349407    	65.925361      	3.172357       	-0.413027      	2.759330       	2.715986       	0.006790       	0.065738       	1.867186       	0.552760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.460297   	1041.899648    	66.166286      	3.092419       	-0.397422      	2.694997       	2.734710       	0.006837       	0.087754       	1.809241       	0.545012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.822811   	1042.374652    	65.876607      	2.440848       	-0.381725      	2.059122       	2.599288       	0.006498       	0.103797       	1.763502       	0.536519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.214711   	1042.705097    	65.269445      	1.946731       	-0.369635      	1.577097       	2.406575       	0.006016       	0.121037       	1.726760       	0.530128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.397716   	1042.344839    	66.188760      	3.025575       	-0.347824      	2.677751       	2.026080       	0.005065       	0.056932       	2.056696       	0.545093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.561044   	1041.503642    	67.088390      	2.918876       	-0.325194      	2.593681       	1.955044       	0.004888       	0.042465       	2.487896       	0.590284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.693552   	1040.907180    	67.685817      	2.853767       	-0.311663      	2.542104       	2.173049       	0.005433       	0.061742       	2.473964       	0.616274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.788333   	1040.975635    	67.883883      	2.815584       	-0.301768      	2.513815       	2.526504       	0.006316       	0.069737       	2.171241       	0.597354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.859013   	1040.591403    	68.329308      	2.756168       	-0.286508      	2.469660       	2.240421       	0.005601       	0.050390       	2.352477       	0.604478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.932521   	1039.741557    	68.806569      	2.647371       	-0.273639      	2.373733       	2.090401       	0.005226       	0.060590       	2.680501       	0.625485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.989326   	1039.090007    	69.097120      	2.631144       	-0.274517      	2.356627       	2.236374       	0.005591       	0.084838       	2.627196       	0.622624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.034539   	1038.582219    	69.263468      	2.603272       	-0.276935      	2.326337       	2.325445       	0.005934       	0.091987       	2.569857       	0.606265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.062492   	1038.739127    	69.175570      	2.573948       	-0.278902      	2.295046       	2.523548       	0.006316       	0.119029       	2.100692       	0.560218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.084232   	1039.007241    	69.215668      	2.496251       	-0.273619      	2.222632       	2.356200       	0.005891       	0.081510       	1.827019       	0.523214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.170510   	1039.196493    	68.952185      	2.072545       	-0.262319      	1.810226       	2.205963       	0.005515       	0.112451       	1.766492       	0.513462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.214809   	1048.232771    	88.595007      	2.303211       	-0.228534      	2.074677       	4.891157       	0.029443       	0.254287       	3.111847       	0.555829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.225851   	1050.472279    	85.523873      	2.291425       	-0.228868      	2.062557       	5.126015       	0.016983       	0.221032       	2.656168       	0.526164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.290270   	1052.675114    	82.488680      	1.977834       	-0.222733      	1.755101       	4.721668       	0.015750       	0.276276       	2.295431       	0.506269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.396298   	1054.854673    	79.616154      	1.685684       	-0.219708      	1.465976       	4.275824       	0.010739       	0.267594       	1.880610       	0.477225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.523224   	1056.811000    	77.045249      	1.508089       	-0.215118      	1.292971       	3.768488       	0.009441       	0.296159       	1.601949       	0.454517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.658153   	1058.340010    	74.940427      	1.404693       	-0.207518      	1.197176       	3.206411       	0.008016       	0.289364       	1.475609       	0.437489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.784984   	1059.438954    	73.378380      	1.370060       	-0.199001      	1.171058       	2.720536       	0.006801       	0.198436       	1.428923       	0.426886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.905806   	1060.183873    	72.210179      	1.328475       	-0.190813      	1.137661       	2.315493       	0.005789       	0.168609       	1.386544       	0.417063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.021312   	1060.556992    	71.435268      	1.297513       	-0.182421      	1.115092       	1.893580       	0.004734       	0.166844       	1.345307       	0.407332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.118548   	1060.569000    	71.129861      	1.306446       	-0.175206      	1.131240       	1.490185       	0.003725       	0.110131       	1.310783       	0.399181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.989532   	1060.443038    	71.809450      	2.242351       	-0.166730      	2.075621       	1.493012       	0.003733       	0.058787       	1.459474       	0.389862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.868973   	1060.134488    	72.395615      	2.178241       	-0.160101      	2.018139       	1.521778       	0.003804       	0.060013       	1.676706       	0.384317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.762966   	1059.858685    	72.926133      	2.103506       	-0.152299      	1.951207       	1.525078       	0.003813       	0.038054       	1.654625       	0.378039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.654742   	1060.070132    	73.271170      	2.062642       	-0.146070      	1.916572       	1.620104       	0.004050       	0.087964       	1.268075       	0.373768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.573371   	1060.278986    	73.622689      	1.950868       	-0.137965      	1.812902       	1.527085       	0.003818       	0.063223       	1.185489       	0.366261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.506010   	1060.261768    	74.043128      	1.894856       	-0.130213      	1.764643       	1.416485       	0.003541       	0.049363       	1.308516       	0.361244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.434067   	1060.477079    	74.362102      	1.858328       	-0.124871      	1.733457       	1.469971       	0.003675       	0.061108       	1.134390       	0.352494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.375138   	1060.683523    	74.603283      	1.761877       	-0.119393      	1.642484       	1.424300       	0.003561       	0.088445       	1.102852       	0.344731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.359617   	1060.804991    	74.745848      	1.554453       	-0.113836      	1.440617       	1.302550       	0.003256       	0.101736       	1.071593       	0.336884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.378252   	1060.833582    	74.829590      	1.377605       	-0.109065      	1.268541       	1.178855       	0.002947       	0.107697       	1.045563       	0.330342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.413853   	1060.787769    	74.881934      	1.275083       	-0.104639      	1.170444       	1.078405       	0.002696       	0.137296       	1.023920       	0.324936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.312089   	1060.815003    	75.432634      	1.798709       	-0.100640      	1.698069       	1.158628       	0.002897       	0.082592       	1.034647       	0.321662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.257238   	1060.503905    	75.837266      	1.686478       	-0.092833      	1.593645       	1.234070       	0.003085       	0.041837       	1.455190       	0.381215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.188644   	1060.531031    	76.110659      	1.675395       	-0.089902      	1.585493       	1.337343       	0.003343       	0.058790       	1.222841       	0.366114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.149214   	1060.569679    	76.202695      	1.492091       	-0.087317      	1.404774       	1.306668       	0.003267       	0.087616       	1.183207       	0.359207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.141835   	1060.520329    	76.264756      	1.330330       	-0.084364      	1.245966       	1.173970       	0.002935       	0.088672       	1.141648       	0.350000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.156999   	1060.369304    	76.374109      	1.233098       	-0.080957      	1.152141       	1.030224       	0.002576       	0.088087       	1.103151       	0.341058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.166674   	1060.186963    	76.573951      	1.226682       	-0.077956      	1.148726       	0.965349       	0.002413       	0.056225       	1.072585       	0.333815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.176488   	1060.009765    	76.788488      	1.233426       	-0.074351      	1.159074       	0.933128       	0.002333       	0.080724       	1.038679       	0.325498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.198952   	1059.841216    	76.939870      	1.175967       	-0.071317      	1.104650       	0.910970       	0.002277       	0.108764       	1.010775       	0.318559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.233074   	1059.674657    	77.127382      	1.136975       	-0.068147      	1.068829       	0.882547       	0.002206       	0.062271       	0.983398       	0.311673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.282774   	1059.518698    	77.291750      	1.103083       	-0.064765      	1.038318       	0.860829       	0.002152       	0.073468       	0.954289       	0.304186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.340891   	1059.379267    	77.445591      	1.081626       	-0.061794      	1.019833       	0.849031       	0.002123       	0.074531       	0.928769       	0.297584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.402277   	1059.258100    	77.598891      	1.068742       	-0.059158      	1.009584       	0.844449       	0.002111       	0.066943       	0.908398       	0.292359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.473732   	1059.148577    	77.730482      	1.049948       	-0.056363      	0.993585       	0.832133       	0.002080       	0.082364       	0.887073       	0.286812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.559257   	1059.047661    	77.854596      	1.028014       	-0.053535      	0.974480       	0.814751       	0.002037       	0.085483       	0.863761       	0.280633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.648873   	1058.963661    	77.986259      	1.017934       	-0.051219      	0.966715       	0.811114       	0.002028       	0.071645       	0.845379       	0.275806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.747824   	1058.890166    	78.119513      	1.002731       	-0.048839      	0.953893       	0.801668       	0.002004       	0.064461       	0.827668       	0.271136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.852452   	1058.828762    	78.262161      	0.999320       	-0.046597      	0.952723       	0.794113       	0.001985       	0.059364       	0.810130       	0.266464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.965733   	1058.778829    	78.378161      	0.984540       	-0.044490      	0.940050       	0.787328       	0.001968       	0.078160       	0.793855       	0.262123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.080618   	1058.743624    	78.479878      	0.977404       	-0.042720      	0.934683       	0.788156       	0.001970       	0.084596       	0.781605       	0.258925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.197919   	1058.719102    	78.576259      	0.970093       	-0.041015      	0.929078       	0.786871       	0.001967       	0.084022       	0.771230       	0.256251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.327050   	1058.697689    	78.676727      	0.953200       	-0.039108      	0.914093       	0.774042       	0.001935       	0.076006       	0.757097       	0.252433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.327906   	1058.668137    	79.288835      	1.430573       	-0.037182      	1.393391       	0.773890       	0.001935       	0.042024       	0.766876       	0.249569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.405399   	1058.679520    	79.628639      	1.182138       	-0.035419      	1.146719       	0.775427       	0.001939       	0.064478       	0.729115       	0.244448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.528671   	1058.704426    	79.842653      	1.048705       	-0.033760      	1.014944       	0.771146       	0.001928       	0.061229       	0.712867       	0.239927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.578892   	1058.740625    	80.322897      	1.323863       	-0.031996      	1.291867       	0.794911       	0.001987       	0.046516       	0.726921       	0.237436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.676211   	1058.845420    	80.634932      	1.185859       	-0.030487      	1.155373       	0.816118       	0.002040       	0.055616       	0.680886       	0.230623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.826693   	1058.963690    	80.797724      	1.033140       	-0.029075      	1.004065       	0.811766       	0.002029       	0.056588       	0.664385       	0.225938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.967759   	1059.102579    	81.001298      	1.081344       	-0.027712      	1.053632       	0.815768       	0.002039       	0.060101       	0.649029       	0.221563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.027337   	1059.070238    	81.311831      	1.248374       	-0.027905      	1.220469       	0.900303       	0.002251       	0.035645       	0.904381       	0.272615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.095017   	1059.185716    	81.544457      	1.224983       	-0.026758      	1.198225       	0.941427       	0.002354       	0.049102       	0.798665       	0.262521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.213816   	1059.311348    	81.651258      	1.080359       	-0.025678      	1.054682       	0.916718       	0.002292       	0.055075       	0.764881       	0.254497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.382523   	1059.416939    	81.711748      	0.958706       	-0.024511      	0.934194       	0.851023       	0.002128       	0.045501       	0.720485       	0.242463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.584380   	1059.490689    	81.772701      	0.887478       	-0.023388      	0.864090       	0.783506       	0.001959       	0.041398       	0.686030       	0.232831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.801834   	1059.543784    	81.839430      	0.852969       	-0.022466      	0.830503       	0.736316       	0.001841       	0.048360       	0.660478       	0.225589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.016067   	1059.592707    	81.925968      	0.846582       	-0.021861      	0.824721       	0.717254       	0.001793       	0.041261       	0.646207       	0.221628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.230260   	1059.639771    	82.022058      	0.839940       	-0.021203      	0.818737       	0.702564       	0.001756       	0.039798       	0.634029       	0.218237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.457960   	1059.683449    	82.115170      	0.820886       	-0.020316      	0.800571       	0.680403       	0.001701       	0.045943       	0.616136       	0.212989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.700975   	1059.728581    	82.206129      	0.801415       	-0.019418      	0.781997       	0.662284       	0.001656       	0.046808       	0.597443       	0.207411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.946362   	1059.787166    	82.292354      	0.797096       	-0.018755      	0.778341       	0.662265       	0.001656       	0.047284       	0.584591       	0.203624       	0.000000       	0.000000       	0.000000       	0.000000       
