DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-01-13	8873.372427    	37.965909      	8.530949       	0.000274       	0.000000       	0.000274       	0.038800       	0.000097       	0.000680       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-14	8873.372174    	38.001100      	8.494614       	0.000253       	0.000000       	0.000253       	0.035279       	0.000088       	0.001309       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-15	8873.371937    	38.033640      	8.460517       	0.000237       	0.000000       	0.000237       	0.032621       	0.000082       	0.001713       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-16	8873.371711    	38.064173      	8.428850       	0.000225       	0.000000       	0.000225       	0.030610       	0.000077       	0.001282       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-17	8873.371495    	38.093092      	8.398718       	0.000216       	0.000000       	0.000216       	0.028991       	0.000072       	0.001357       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-18	8873.371288    	38.120516      	8.371279       	0.000208       	0.000000       	0.000208       	0.027493       	0.000069       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-19	8873.371089    	38.146468      	8.345063       	0.000199       	0.000000       	0.000199       	0.026018       	0.000065       	0.000397       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-20	8873.370897    	38.171095      	8.319602       	0.000191       	0.000000       	0.000191       	0.024689       	0.000062       	0.000963       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-21	8873.370712    	38.194662      	8.295292       	0.000185       	0.000000       	0.000185       	0.023626       	0.000059       	0.000870       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-22	8873.370531    	38.217411      	8.272106       	0.000181       	0.000000       	0.000181       	0.022807       	0.000057       	0.000560       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-23	8873.370354    	38.239524      	8.248206       	0.000178       	0.000000       	0.000178       	0.022168       	0.000055       	0.001910       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-24	8873.370178    	38.261159      	8.224556       	0.000175       	0.000000       	0.000175       	0.021689       	0.000054       	0.002136       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-25	8873.370004    	38.282400      	8.202927       	0.000174       	0.000000       	0.000174       	0.021295       	0.000053       	0.000508       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-26	8873.369832    	38.303196      	8.181890       	0.000172       	0.000000       	0.000172       	0.020849       	0.000052       	0.000360       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-27	8873.369675    	38.321704      	8.163252       	0.000157       	0.000000       	0.000157       	0.018554       	0.000046       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-28	8873.369520    	38.339695      	8.144485       	0.000155       	0.000000       	0.000155       	0.018036       	0.000045       	0.000885       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-29	8873.369369    	38.357151      	8.126077       	0.000152       	0.000000       	0.000152       	0.017501       	0.000044       	0.001060       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-30	8873.369220    	38.374138      	8.108065       	0.000149       	0.000000       	0.000149       	0.017029       	0.000043       	0.001132       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-31	8873.369076    	38.390785      	8.090174       	0.000144       	0.000000       	0.000144       	0.016689       	0.000042       	0.001345       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-01	8873.369011    	38.407287      	8.070150       	0.000065       	0.000000       	0.000065       	0.016543       	0.000041       	0.003546       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-02	8873.368902    	38.425864      	8.050640       	0.000109       	0.000000       	0.000109       	0.018624       	0.000047       	0.000995       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-03	8873.326402    	38.450707      	8.061851       	0.042500       	0.000000       	0.042500       	0.029615       	0.000074       	0.001674       	0.004698       	0.000325       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-04	8873.273864    	38.485857      	8.075831       	0.052538       	0.000000       	0.052538       	0.036033       	0.000091       	0.002525       	0.000792       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-05	8873.273493    	38.505127      	8.055785       	0.000371       	0.000000       	0.000371       	0.019485       	0.000138       	0.000932       	0.000077       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-06	8873.273039    	38.524236      	8.035183       	0.000453       	0.000000       	0.000453       	0.019343       	0.000162       	0.001712       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-07	8873.272755    	38.543294      	8.015396       	0.000284       	0.000000       	0.000284       	0.019223       	0.000135       	0.000848       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-08	8873.272491    	38.562077      	7.995946       	0.000264       	0.000000       	0.000264       	0.018927       	0.000120       	0.000788       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-09	8873.272226    	38.580393      	7.977032       	0.000265       	0.000000       	0.000265       	0.018454       	0.000117       	0.000725       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-10	8873.271949    	38.598177      	7.958156       	0.000277       	0.000000       	0.000277       	0.017923       	0.000119       	0.001230       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-11	8873.271664    	38.615473      	7.940673       	0.000284       	0.000000       	0.000284       	0.017428       	0.000116       	0.000339       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-12	8873.271380    	38.632247      	7.923640       	0.000285       	0.000000       	0.000285       	0.016897       	0.000109       	0.000421       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-13	8873.271239    	38.647739      	7.907377       	0.000140       	0.000000       	0.000140       	0.015642       	0.000148       	0.000762       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-14	8873.271095    	38.662711      	7.891581       	0.000144       	0.000000       	0.000144       	0.015165       	0.000190       	0.000775       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-15	8873.252537    	38.682581      	7.888439       	0.018558       	0.000000       	0.018558       	0.020438       	0.000234       	0.001263       	0.000333       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-16	8873.166965    	38.724207      	7.928879       	0.085572       	0.000000       	0.085572       	0.043193       	0.000311       	0.001938       	0.001256       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-17	8873.119266    	38.755350      	7.941977       	0.047699       	0.000000       	0.047699       	0.032194       	0.000318       	0.002407       	0.000733       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-18	8873.089320    	38.781018      	7.943935       	0.029946       	0.000000       	0.029946       	0.026517       	0.000329       	0.001470       	0.000520       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-19	8873.056467    	38.807339      	7.948102       	0.032854       	0.000000       	0.032854       	0.027659       	0.000353       	0.001028       	0.000984       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-20	8873.011760    	38.838143      	7.958629       	0.044707       	0.000000       	0.044707       	0.032092       	0.000392       	0.002088       	0.000896       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-21	8872.954742    	38.872904      	7.978424       	0.057018       	0.000000       	0.057018       	0.036482       	0.000442       	0.000740       	0.001279       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-22	8872.907669    	38.905353      	7.989768       	0.047073       	0.000000       	0.047073       	0.033631       	0.000466       	0.002098       	0.000716       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-23	8872.837701    	38.946119      	8.014951       	0.069968       	0.000000       	0.069968       	0.042267       	0.000505       	0.002518       	0.000996       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-24	8872.779026    	38.983353      	8.033133       	0.058676       	0.000000       	0.058676       	0.038577       	0.000502       	0.001916       	0.000842       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-25	8872.778097    	38.999520      	8.015528       	0.000929       	0.000000       	0.000929       	0.016691       	0.000433       	0.001843       	0.000091       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-26	8872.777377    	39.014994      	7.999111       	0.000720       	0.000000       	0.000720       	0.015933       	0.000398       	0.001204       	0.000061       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-27	8872.776691    	39.029856      	7.983183       	0.000685       	0.000000       	0.000685       	0.015275       	0.000361       	0.001339       	0.000052       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-28	8872.763807    	39.047597      	7.975832       	0.012884       	0.000000       	0.012884       	0.018386       	0.000335       	0.001850       	0.000310       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-29	8872.737184    	39.073172      	7.973103       	0.026623       	0.000000       	0.026623       	0.026318       	0.000343       	0.003033       	0.000401       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-01	8872.689893    	39.107263      	7.981409       	0.047291       	0.000000       	0.047291       	0.034979       	0.000379       	0.004006       	0.000508       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-02	8872.659964    	39.133166      	7.982141       	0.029929       	0.000000       	0.029929       	0.026590       	0.000389       	0.002607       	0.000298       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-03	8872.659120    	39.147286      	7.966892       	0.000844       	0.000000       	0.000844       	0.014581       	0.000407       	0.001513       	0.000054       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-04	8872.599749    	39.184920      	7.983767       	0.059371       	0.000000       	0.059371       	0.038670       	0.000496       	0.003827       	0.000540       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-05	8872.554178    	39.217355      	7.994675       	0.045571       	0.000000       	0.045571       	0.033334       	0.000503       	0.001329       	0.000396       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-06	8872.509274    	39.245487      	8.008212       	0.044904       	0.000000       	0.044904       	0.030536       	0.000517       	0.000831       	0.001888       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-07	8872.508383    	39.259329      	7.992961       	0.000891       	0.000000       	0.000891       	0.014439       	0.000500       	0.001703       	0.000096       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-08	8872.495090    	39.276429      	7.986870       	0.013292       	0.000000       	0.013292       	0.017959       	0.000533       	0.001424       	0.000326       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-09	8872.467466    	39.299184      	7.989345       	0.027625       	0.000000       	0.027625       	0.023720       	0.000555       	0.001430       	0.000411       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-10	8872.347594    	39.359160      	8.043414       	0.119872       	0.000000       	0.119872       	0.062037       	0.000661       	0.003766       	0.001399       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-11	8872.140713    	39.457431      	8.144530       	0.206881       	0.000000       	0.206881       	0.101330       	0.000786       	0.004435       	0.002274       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-12	8871.911885    	39.571040      	8.250507       	0.228828       	0.000000       	0.228828       	0.116990       	0.000842       	0.005861       	0.002539       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-13	8871.757576    	39.655351      	8.309155       	0.154309       	0.000000       	0.154309       	0.086951       	0.000809       	0.008711       	0.001831       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-14	8871.677704    	39.705743      	8.334671       	0.079872       	0.000000       	0.079872       	0.052233       	0.000761       	0.002123       	0.001081       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-15	8871.563318    	39.772807      	8.377205       	0.114386       	0.000000       	0.114386       	0.069370       	0.000817       	0.002482       	0.001489       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-16	8871.383153    	39.874689      	8.448015       	0.180165       	0.000000       	0.180165       	0.104960       	0.000908       	0.004394       	0.002170       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-17	8871.232471    	39.966784      	8.500541       	0.150682       	0.000000       	0.150682       	0.094872       	0.000882       	0.003283       	0.001896       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-18	8871.054342    	40.082777      	8.553365       	0.178129       	0.000000       	0.178129       	0.119129       	0.000936       	0.006177       	0.002201       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-19	8870.925526    	40.177178      	8.581090       	0.128816       	0.000000       	0.128816       	0.096925       	0.000864       	0.004166       	0.001661       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-20	8870.752003    	40.307359      	8.612903       	0.173523       	0.000000       	0.173523       	0.133371       	0.000929       	0.008340       	0.002260       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-21	8870.624551    	40.412495      	8.621108       	0.127452       	0.000000       	0.127452       	0.107434       	0.000831       	0.011812       	0.001467       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-22	8870.523536    	40.500567      	8.626383       	0.101014       	0.000000       	0.101014       	0.089916       	0.000744       	0.005823       	0.001100       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-23	8870.393074    	40.610148      	8.631778       	0.130462       	0.000000       	0.130462       	0.117153       	0.000761       	0.007861       	0.001216       	0.000077       	0.005595       	0.000053       	0.000000       	0.000000       
1980-03-24	8870.254260    	40.731065      	8.632817       	0.138814       	0.000000       	0.138814       	0.128759       	0.000785       	0.008961       	0.001135       	0.000071       	0.005922       	0.000055       	0.000000       	0.000000       
1980-03-25	8870.097110    	40.841948      	8.662258       	0.157149       	0.000000       	0.157149       	0.118837       	0.000767       	0.008814       	0.000942       	0.000059       	0.006246       	0.000058       	0.000000       	0.000000       
1980-03-26	8870.051844    	40.883923      	8.653407       	0.045266       	0.000000       	0.045266       	0.049521       	0.000594       	0.004537       	0.000388       	0.000023       	0.006564       	0.000060       	0.000000       	0.000000       
1980-03-27	8870.022631    	40.913745      	8.641464       	0.029213       	0.000000       	0.029213       	0.037580       	0.000548       	0.003513       	0.000287       	0.000017       	0.006924       	0.000063       	0.000000       	0.000000       
1980-03-28	8869.957684    	40.971796      	8.635817       	0.064947       	0.000000       	0.064947       	0.066188       	0.000582       	0.004341       	0.000402       	0.000025       	0.007152       	0.000064       	0.000000       	0.000000       
1980-03-29	8869.851156    	41.068739      	8.627689       	0.106528       	0.000000       	0.106528       	0.105535       	0.000638       	0.009056       	0.000531       	0.000033       	0.007422       	0.000066       	0.000000       	0.000000       
1980-03-30	8869.606206    	41.230297      	8.691661       	0.244950       	0.000000       	0.244950       	0.171016       	0.000761       	0.009894       	0.000993       	0.000049       	0.007704       	0.000068       	0.000000       	0.000000       
1980-03-31	8869.381958    	41.385812      	8.738533       	0.224247       	0.000000       	0.224247       	0.164890       	0.000704       	0.012416       	0.000787       	0.000046       	0.007883       	0.000069       	0.000000       	0.000000       
1980-04-01	8869.242576    	41.489468      	8.759313       	0.139382       	0.000000       	0.139382       	0.112816       	0.000531       	0.005716       	0.000556       	0.000034       	0.008073       	0.000070       	0.000000       	0.000000       
1980-04-02	8869.024716    	41.622932      	8.820642       	0.217860       	0.000000       	0.217860       	0.147824       	0.000626       	0.008635       	0.005465       	0.000320       	0.008269       	0.000071       	0.000000       	0.000000       
1980-04-03	8868.842904    	41.743300      	8.857464       	0.181812       	0.000000       	0.181812       	0.131909       	0.000588       	0.013010       	0.002578       	0.000138       	0.008376       	0.000072       	0.000000       	0.000000       
1980-04-04	8868.789808    	41.786016      	8.854688       	0.053096       	0.000000       	0.053096       	0.052524       	0.000407       	0.003276       	0.000956       	0.000055       	0.008445       	0.000072       	0.000000       	0.000000       
1980-04-05	8868.730106    	41.829785      	8.857906       	0.059702       	0.000000       	0.059702       	0.054199       	0.000465       	0.002212       	0.001450       	0.000081       	0.008514       	0.000072       	0.000000       	0.000000       
1980-04-06	8868.694760    	41.858500      	8.852861       	0.035346       	0.000000       	0.035346       	0.038427       	0.000468       	0.001893       	0.000694       	0.000036       	0.008550       	0.000072       	0.000000       	0.000000       
1980-04-07	8868.668936    	41.879754      	8.845616       	0.025824       	0.000000       	0.025824       	0.031161       	0.000455       	0.001837       	0.000884       	0.000050       	0.008568       	0.000071       	0.000000       	0.000000       
1980-04-08	8868.638518    	41.902598      	8.842762       	0.030418       	0.000000       	0.030418       	0.032519       	0.000455       	0.000683       	0.000651       	0.000033       	0.008569       	0.000071       	0.000000       	0.000000       
1980-04-09	8868.607570    	41.923311      	8.841000       	0.030948       	0.000000       	0.030948       	0.030758       	0.000448       	0.001881       	0.001040       	0.000049       	0.008557       	0.000070       	0.000000       	0.000000       
1980-04-10	8868.526317    	41.975891      	8.857625       	0.081253       	0.000000       	0.081253       	0.062683       	0.000529       	0.001875       	0.001035       	0.000043       	0.008540       	0.000070       	0.000000       	0.000000       
1980-04-11	8868.453739    	42.022832      	8.869803       	0.072578       	0.000000       	0.072578       	0.056937       	0.000520       	0.003394       	0.000955       	0.000040       	0.008521       	0.000069       	0.000000       	0.000000       
1980-04-12	8868.265269    	42.149176      	8.909459       	0.188470       	0.000000       	0.188470       	0.137621       	0.000742       	0.011124       	0.002043       	0.000090       	0.008493       	0.000068       	0.000000       	0.000000       
1980-04-13	8868.109986    	42.261814      	8.931219       	0.155283       	0.000000       	0.155283       	0.123446       	0.000737       	0.010010       	0.001610       	0.000076       	0.008461       	0.000068       	0.000000       	0.000000       
1980-04-14	8867.942307    	42.394601      	8.948241       	0.167679       	0.000000       	0.167679       	0.143632       	0.000809       	0.006958       	0.001605       	0.000078       	0.008430       	0.000067       	0.000000       	0.000000       
1980-04-15	8867.728414    	42.580965      	8.947976       	0.213893       	0.000000       	0.213893       	0.197478       	0.000960       	0.016613       	0.001750       	0.000086       	0.008404       	0.000066       	0.000000       	0.000000       
1980-04-16	8867.232526    	42.946257      	9.038893       	0.495888       	0.000000       	0.495888       	0.378073       	0.001439       	0.026833       	0.002952       	0.000128       	0.008389       	0.000066       	0.000000       	0.000000       
1980-04-17	8866.861769    	43.185847      	9.131034       	0.370756       	0.000000       	0.370756       	0.259633       	0.001228       	0.018916       	0.010400       	0.000455       	0.008415       	0.000066       	0.000000       	0.000000       
1980-04-18	8866.595233    	43.380684      	9.182638       	0.266536       	0.000000       	0.266536       	0.207578       	0.001150       	0.007289       	0.003116       	0.000133       	0.008475       	0.000066       	0.000000       	0.000000       
1980-04-19	8866.321091    	43.592192      	9.217980       	0.274142       	0.000000       	0.274142       	0.224558       	0.001202       	0.014176       	0.003285       	0.000144       	0.008563       	0.000066       	0.000000       	0.000000       
1980-04-20	8866.061205    	43.813791      	9.228333       	0.259886       	0.000000       	0.259886       	0.234199       	0.001209       	0.015267       	0.002671       	0.000128       	0.008720       	0.000067       	0.000000       	0.000000       
1980-04-21	8865.930613    	43.928550      	9.225452       	0.130592       	0.000000       	0.130592       	0.126041       	0.000903       	0.007363       	0.001426       	0.000071       	0.008954       	0.000068       	0.000000       	0.000000       
1980-04-22	8865.790528    	44.058561      	9.213340       	0.140085       	0.000000       	0.140085       	0.141634       	0.000918       	0.010492       	0.001336       	0.000069       	0.009369       	0.000071       	0.000000       	0.000000       
1980-04-23	8865.595799    	44.255657      	9.183679       	0.194729       	0.000000       	0.194729       	0.209376       	0.001047       	0.014940       	0.001500       	0.000078       	0.009734       	0.000073       	0.000000       	0.000000       
1980-04-24	8865.320691    	44.554591      	9.129068       	0.275108       	0.000000       	0.275108       	0.312390       	0.001301       	0.017252       	0.001796       	0.000092       	0.010358       	0.000078       	0.000000       	0.000000       
1980-04-25	8864.985777    	44.743441      	9.231814       	0.334914       	0.000000       	0.334914       	0.222436       	0.001181       	0.009649       	0.021171       	0.000801       	0.011234       	0.000084       	0.000000       	0.000000       
1980-04-26	8864.535049    	45.086283      	9.313406       	0.450728       	0.000000       	0.450728       	0.362297       	0.001542       	0.006749       	0.005931       	0.000217       	0.011982       	0.000089       	0.000000       	0.000000       
1980-04-27	8864.219951    	45.326518      	9.358172       	0.315098       	0.000000       	0.315098       	0.258623       	0.001345       	0.011613       	0.004054       	0.000147       	0.012989       	0.000096       	0.000000       	0.000000       
1980-04-28	8864.003364    	45.492125      	9.386325       	0.216587       	0.000000       	0.216587       	0.183444       	0.001171       	0.004890       	0.003054       	0.000124       	0.013613       	0.000100       	0.000000       	0.000000       
1980-04-29	8863.715071    	45.727958      	9.408325       	0.288293       	0.000000       	0.288293       	0.255468       	0.001329       	0.010717       	0.003710       	0.000158       	0.014596       	0.000107       	0.000000       	0.000000       
1980-04-30	8863.415593    	45.994495      	9.396603       	0.299505       	0.000000       	0.299505       	0.292181       	0.001372       	0.014181       	0.003039       	0.000140       	0.015571       	0.000114       	0.000000       	0.000000       
1980-05-01	8863.098945    	46.294103      	9.348600       	0.316751       	0.000000       	0.316751       	0.336489       	0.001402       	0.016259       	0.002875       	0.000136       	0.016504       	0.000120       	0.000000       	0.000000       
1980-05-02	8862.823938    	46.563031      	9.288585       	0.275173       	0.000000       	0.275173       	0.309075       	0.001295       	0.013252       	0.002339       	0.000115       	0.017394       	0.000126       	0.000000       	0.000000       
1980-05-03	8862.555607    	46.825149      	9.216917       	0.268594       	0.000000       	0.268594       	0.313965       	0.001271       	0.011606       	0.002121       	0.000107       	0.018197       	0.000132       	0.000000       	0.000000       
1980-05-04	8862.301733    	47.071527      	9.143170       	0.254230       	0.000000       	0.254230       	0.305100       	0.001201       	0.008707       	0.001868       	0.000096       	0.018984       	0.000137       	0.000000       	0.000000       
1980-05-05	8862.030051    	47.328518      	9.050165       	0.272212       	0.000000       	0.272212       	0.335425       	0.001256       	0.016011       	0.001813       	0.000095       	0.019761       	0.000142       	0.000000       	0.000000       
1980-05-06	8861.655691    	47.697086      	8.905751       	0.375359       	0.000000       	0.375359       	0.482160       	0.001630       	0.023644       	0.002183       	0.000113       	0.020570       	0.000147       	0.000000       	0.000000       
1980-05-07	8861.273539    	47.977933      	8.889462       	0.383458       	0.000000       	0.383458       	0.374771       	0.001375       	0.011947       	0.001754       	0.000093       	0.021332       	0.000152       	0.000000       	0.000000       
1980-05-08	8860.939660    	48.214703      	8.836696       	0.335306       	0.000000       	0.335306       	0.353378       	0.001336       	0.016251       	0.001633       	0.000087       	0.022107       	0.000157       	0.000000       	0.000000       
1980-05-09	8860.683989    	48.388501      	8.773411       	0.257021       	0.000000       	0.257021       	0.288895       	0.001185       	0.016129       	0.001378       	0.000074       	0.022822       	0.000162       	0.000000       	0.000000       
1980-05-10	8860.453803    	48.547104      	8.710751       	0.231584       	-0.000001      	0.231583       	0.269196       	0.001138       	0.010266       	0.001257       	0.000068       	0.023393       	0.000165       	0.000000       	0.000000       
1980-05-11	8860.101850    	48.810267      	8.609981       	0.354350       	-0.000005      	0.354345       	0.432414       	0.001544       	0.009519       	0.001566       	0.000084       	0.023755       	0.000167       	0.000000       	0.000000       
1980-05-12	8859.705026    	49.059787      	8.545446       	0.400126       	-0.000024      	0.400103       	0.440892       	0.001563       	0.009183       	0.001570       	0.000084       	0.023883       	0.000168       	0.000000       	0.000000       
1980-05-13	8859.353269    	49.242607      	8.453256       	0.355363       	-0.000043      	0.355320       	0.422631       	0.001513       	0.011000       	0.001546       	0.000082       	0.023789       	0.000166       	0.000000       	0.000000       
1980-05-14	8859.066985    	49.341747      	8.360350       	0.289922       	-0.000065      	0.289856       	0.361981       	0.001353       	0.007166       	0.001431       	0.000076       	0.023507       	0.000164       	0.000000       	0.000000       
1980-05-15	8858.772538    	49.440338      	8.249321       	0.298776       	-0.000083      	0.298693       	0.388217       	0.001406       	0.009638       	0.001459       	0.000077       	0.023081       	0.000160       	0.000000       	0.000000       
1980-05-16	8858.450285    	49.539437      	8.109356       	0.327787       	-0.000127      	0.327659       	0.442703       	0.001524       	0.012939       	0.001567       	0.000082       	0.022552       	0.000156       	0.000000       	0.000000       
