DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-12-01	15380.444073   	133.843330     	16.629592      	0.498198       	-0.004545      	0.493653       	0.503033       	0.002816       	0.008112       	0.099411       	0.008780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15379.982800   	134.234345     	16.602529      	0.478009       	-0.004378      	0.473631       	0.494595       	0.002776       	0.010005       	0.096898       	0.008575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15379.528853   	134.622262     	16.568689      	0.467356       	-0.004242      	0.463114       	0.489711       	0.002746       	0.011028       	0.095263       	0.008450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15379.073452   	135.015161     	16.532513      	0.467083       	-0.004161      	0.462922       	0.494079       	0.002742       	0.008733       	0.094725       	0.008433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15378.624494   	135.398538     	16.501011      	0.459190       	-0.004029      	0.455162       	0.483303       	0.002704       	0.006956       	0.093626       	0.008342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15378.167342   	135.792036     	16.466110      	0.466794       	-0.003991      	0.462803       	0.493628       	0.002722       	0.007639       	0.093844       	0.008398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15377.709426   	136.181441     	16.434442      	0.466914       	-0.003909      	0.463004       	0.489561       	0.002708       	0.008602       	0.093957       	0.008421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15377.268719   	136.543342     	16.416697      	0.448827       	-0.003716      	0.445111       	0.459399       	0.002628       	0.006775       	0.091551       	0.008188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15376.820845   	136.913035     	16.399998      	0.455791       	-0.003672      	0.452119       	0.466653       	0.002640       	0.005443       	0.091041       	0.008180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15376.372461   	137.275829     	16.394813      	0.459074       	-0.003572      	0.455502       	0.459177       	0.002615       	0.004701       	0.090577       	0.008150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15375.945484   	137.612116     	16.397344      	0.436737       	-0.003368      	0.433369       	0.429291       	0.002532       	0.004556       	0.087463       	0.007851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15375.486818   	137.940982     	16.484469      	0.509537       	-0.003188      	0.506349       	0.417985       	0.002489       	0.004087       	0.083782       	0.007518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15375.044578   	138.228695     	16.591738      	0.485040       	-0.003184      	0.481856       	0.376688       	0.002361       	0.000748       	0.083765       	0.007277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15374.620092   	138.506935     	16.691092      	0.465378       	-0.003007      	0.462371       	0.363674       	0.002295       	0.002033       	0.080448       	0.007053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15374.208061   	138.783197     	16.783910      	0.451609       	-0.002872      	0.448737       	0.356299       	0.002241       	0.002190       	0.075225       	0.006746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15373.796665   	139.065384     	16.872199      	0.451545       	-0.002798      	0.448747       	0.359709       	0.002218       	0.003252       	0.072801       	0.006622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15373.406692   	139.339200     	16.940492      	0.422578       	-0.002666      	0.419912       	0.348884       	0.002163       	0.005119       	0.070522       	0.006444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15373.031302   	139.615808     	16.984440      	0.397486       	-0.002603      	0.394884       	0.350103       	0.002141       	0.003160       	0.069027       	0.006322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15372.620341   	139.942859     	17.005908      	0.429886       	-0.002788      	0.427098       	0.403970       	0.002259       	0.004152       	0.072168       	0.006690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15372.228138   	140.254146     	17.018599      	0.405123       	-0.002677      	0.402446       	0.387843       	0.002213       	0.004305       	0.071950       	0.006641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15371.840316   	140.566601     	17.022190      	0.397573       	-0.002621      	0.394951       	0.387859       	0.002209       	0.005844       	0.070853       	0.006540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15371.456263   	140.878061     	17.021107      	0.392012       	-0.002566      	0.389446       	0.386189       	0.002199       	0.006633       	0.070238       	0.006491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15371.084760   	141.176985     	17.021949      	0.378104       	-0.002458      	0.375645       	0.371896       	0.002156       	0.005105       	0.068619       	0.006333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15370.732866   	141.456149     	17.025717      	0.357476       	-0.002312      	0.355164       	0.349144       	0.002087       	0.004317       	0.065827       	0.006055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15370.388696   	141.730034     	17.028399      	0.349286       	-0.002229      	0.347057       	0.341723       	0.002053       	0.004644       	0.063794       	0.005876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15370.052340   	141.997479     	17.030340      	0.341099       	-0.002148      	0.338951       	0.333599       	0.002015       	0.005330       	0.062220       	0.005741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15369.729169   	142.252367     	17.035601      	0.327524       	-0.002041      	0.325484       	0.318847       	0.001960       	0.003199       	0.060176       	0.005550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15369.399102   	142.517550     	17.038657      	0.334382       	-0.002036      	0.332346       	0.328710       	0.001968       	0.002400       	0.059738       	0.005543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15369.074648   	142.777074     	17.042570      	0.328553       	-0.001973      	0.326580       	0.322392       	0.001939       	0.002038       	0.059166       	0.005500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15368.751763   	143.036188     	17.044324      	0.326846       	-0.001928      	0.324918       	0.321228       	0.001925       	0.003658       	0.058467       	0.005447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15368.450430   	143.272796     	17.049663      	0.304933       	-0.001790      	0.303143       	0.296266       	0.001850       	0.003138       	0.056208       	0.005214       	0.000000       	0.000000       	0.000000       	0.000000       
